Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1324.0 NA 98 311 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2062 7742 2679 NA NA NA NA NA NA 2441 8011 2748 NA NA NA NA NA
1562403600.0 1325.0 NA 101 311 0 76 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 1878 7522 2594 920 NA NA NA NA NA 1984 7790 2664 1014 NA NA NA NA
1562403600.0 1325.1 NA 96 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2189 3146 1414 NA NA NA NA NA NA 3513 3826 1525 NA NA NA NA NA
1562403600.0 1325.2 NA 99 309 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2176 7678 2670 NA NA NA NA NA NA 3323 7966 2763 NA NA NA NA NA
1562403600.0 1325.3 NA 95 153 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2196 3090 1359 NA NA NA NA NA NA 3388 3810 1489 NA NA NA NA NA
1562403600.0 1325.4 NA 100 305 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2134 7800 2681 NA NA NA NA NA NA 2859 8052 2800 NA NA NA NA NA
1562403600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11427 650 NA NA NA NA NA NA NA 11751 696 NA NA NA NA NA NA
1562403600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7296 741 NA NA NA NA NA NA NA 8784 949 NA NA NA NA NA NA
1562403600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14584 NA NA NA NA NA NA NA NA 14839 NA NA NA NA NA NA NA
1562403600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15580 560 NA NA NA NA NA NA NA 15879 632 NA NA NA NA NA NA
1562403600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14681 560 NA NA NA NA NA NA NA 15007 618 NA NA NA NA NA NA
1562403600.0 1326.0 NA 101 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1892 7255 2670 NA NA NA NA NA NA 2152 7461 2728 NA NA NA NA NA
1562403600.0 1327.0 NA 102 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1925 7250 2670 NA NA NA NA NA NA 2329 7501 2749 NA NA NA NA NA
1562403600.0 1328.0 NA 100 311 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2195 7605 2623 NA NA NA NA NA NA 2890 7841 2678 NA NA NA NA NA
1562403600.0 1329.0 NA 95 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1921 7328 2661 NA NA NA NA NA NA 2223 7576 2734 NA NA NA NA NA
1562403600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14980 567 NA NA NA NA NA NA NA 15468 665 NA NA NA NA NA NA
1562403600.0 133.0 64 90 283 NA NA NA NA NA NA 125 126 326 NA NA NA NA NA NA 5890 660 2647 NA NA NA NA NA NA 7048 713 2723 NA NA NA NA NA NA
1562403600.0 1330.0 NA 100 323 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 2072 7450 2678 NA NA NA NA NA NA 2355 7785 2798 NA NA NA NA NA
1562403600.0 1331.0 NA 100 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1896 7469 2658 NA NA NA NA NA NA 2046 7716 2730 NA NA NA NA NA
1562403600.0 1332.0 NA 103 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2004 7744 2663 NA NA NA NA NA NA 2173 7985 2747 NA NA NA NA NA
1562403600.0 1333.0 NA 94 303 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1876 7238 2651 NA NA NA NA NA NA 2088 7483 2724 NA NA NA NA NA
1562403600.0 1334.0 NA 103 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1922 7822 2679 NA NA NA NA NA NA 2109 8097 2743 NA NA NA NA NA
1562403600.0 1335.0 NA 97 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1863 7307 2678 NA NA NA NA NA NA 2120 7545 2747 NA NA NA NA NA
1562403600.0 1336.0 NA 102 313 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 2232 12051 2685 NA NA NA NA NA NA 2410 12319 2744 NA NA NA NA NA
1562403600.0 1337.0 NA 109 317 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2453 9844 2709 NA NA NA NA NA NA 2599 10045 2780 NA NA NA NA NA
1562403600.0 1338.0 NA 103 308 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2116 7727 2653 NA NA NA NA NA NA 2352 8151 2911 NA NA NA NA NA
1562403600.0 1339.0 NA 99 315 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 2236 9005 2622 NA NA NA NA NA NA 2461 9271 2698 NA NA NA NA NA
1562403600.0 134.0 NA 275 51 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 15137 545 335 NA NA NA NA NA NA 15405 605 371 NA NA NA NA NA
1562403600.0 134.701 NA 31 290 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 627 8528 1166 NA NA NA NA NA NA 1203 8615 1694 NA NA NA NA NA
1562403600.0 134.702 NA 32 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 704 11054 1098 NA NA NA NA NA NA 1260 11144 1151 NA NA NA NA NA
1562403600.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 804 10909 1139 NA NA NA NA NA NA 1968 11018 1172 NA NA NA NA NA
1562403600.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 698 10684 1116 NA NA NA NA NA NA 1133 10773 1149 NA NA NA NA NA
1562403600.0 134.705 NA 33 293 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 637 11533 1190 NA NA NA NA NA NA 1200 11644 1215 NA NA NA NA NA
1562403600.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 692 11698 1214 NA NA NA NA NA NA 1339 11780 1245 NA NA NA NA NA
1562403600.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 639 10550 1131 NA NA NA NA NA NA 1221 10634 1159 NA NA NA NA NA
1562403600.0 134.708 NA 33 292 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 634 10116 1102 NA NA NA NA NA NA 1137 10196 1130 NA NA NA NA NA
1562403600.0 134.709 NA 36 457 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 692 10760 1124 NA NA NA NA NA NA 1285 10854 1169 NA NA NA NA NA
1562403600.0 134.71 NA 29 283 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 620 7509 1103 NA NA NA NA NA NA 1214 7594 1145 NA NA NA NA NA
1562403600.0 134.801 NA 34 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 641 7905 1124 NA NA NA NA NA NA 883 7984 1161 NA NA NA NA NA
1562403600.0 134.802 NA 31 294 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 866 13560 1075 NA NA NA NA NA NA 1916 13631 1104 NA NA NA NA NA
1562403600.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 746 12231 1130 NA NA NA NA NA NA 1436 12330 1160 NA NA NA NA NA
1562403600.0 134.804 NA 34 302 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1018 13430 1081 NA NA NA NA NA NA 1910 13518 1100 NA NA NA NA NA
1562403600.0 134.805 NA 35 302 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 878 13206 1118 NA NA NA NA NA NA 2026 13296 1150 NA NA NA NA NA
1562403600.0 134.806 NA 32 296 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1015 14440 1090 NA NA NA NA NA NA 1933 14543 1118 NA NA NA NA NA
1562403600.0 134.807 NA 121 315 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 4547 13882 1355 NA NA NA NA NA NA 6112 13978 1379 NA NA NA NA NA
1562403600.0 134.808 NA 120 319 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 4395 14140 1249 NA NA NA NA NA NA 6012 14248 1275 NA NA NA NA NA
1562403600.0 134.809 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 856 12756 1129 NA NA NA NA NA NA 1837 12864 1155 NA NA NA NA NA
1562403600.0 134.81 NA 31 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 858 12706 1095 NA NA NA NA NA NA 1979 12788 1127 NA NA NA NA NA
1562403600.0 134.811 NA 32 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 978 13456 1084 NA NA NA NA NA NA 1927 13524 1112 NA NA NA NA NA
1562403600.0 134.812 NA 31 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1272 21641 2915 NA NA NA NA NA NA 1625 21915 3255 NA NA NA NA NA
1562403600.0 134.813 NA 137 67 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 10090 991 1360 NA NA NA NA NA NA 11585 1150 1496 NA NA NA NA NA
1562403600.0 134.901 NA 31 284 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 604 8111 1118 NA NA NA NA NA NA 973 8198 1143 NA NA NA NA NA
1562403600.0 134.902 NA 33 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 717 10382 1098 NA NA NA NA NA NA 1305 10500 1625 NA NA NA NA NA
1562403600.0 134.903 NA 34 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 717 9491 1102 NA NA NA NA NA NA 1264 9581 1168 NA NA NA NA NA
1562403600.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 747 11297 1095 NA NA NA NA NA NA 1926 11428 1121 NA NA NA NA NA
1562403600.0 134.905 NA 35 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 675 9479 1133 NA NA NA NA NA NA 1278 9577 1158 NA NA NA NA NA
1562403600.0 134.906 NA 32 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 715 10913 1128 NA NA NA NA NA NA 1196 10984 1152 NA NA NA NA NA
1562403600.0 134.907 NA 119 312 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 2667 10536 1190 NA NA NA NA NA NA 3455 10609 1220 NA NA NA NA NA
1562403600.0 134.908 NA 124 312 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 2783 10495 1164 NA NA NA NA NA NA 3592 10592 1205 NA NA NA NA NA
1562403600.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 725 9954 1095 NA NA NA NA NA NA 1298 10020 1124 NA NA NA NA NA
1562403600.0 134.91 NA 35 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 658 9201 1099 NA NA NA NA NA NA 1094 9278 1135 NA NA NA NA NA
1562403600.0 134.911 NA 33 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 689 9730 1094 NA NA NA NA NA NA 1236 9810 1123 NA NA NA NA NA
1562403600.0 134.912 NA 35 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 638 7548 1118 NA NA NA NA NA NA 1019 7625 1149 NA NA NA NA NA
1562403600.0 134.99601 NA 33 306 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1034 14681 1099 NA NA NA NA NA NA 1967 14797 1129 NA NA NA NA NA
1562403600.0 134.99602 NA 32 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 702 9142 1078 NA NA NA NA NA NA 1294 9212 1182 NA NA NA NA NA
1562403600.0 134.99603 NA 34 291 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1007 12368 1096 NA NA NA NA NA NA 1924 12470 1145 NA NA NA NA NA
1562403600.0 134.99901 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 639 9335 1124 NA NA NA NA NA NA 1235 9428 1167 NA NA NA NA NA
1562403600.0 1340.0 NA 101 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1851 7298 2672 NA NA NA NA NA NA 2017 7594 2734 NA NA NA NA NA
1562403600.0 1341.0 NA 107 317 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 2395 9731 2680 NA NA NA NA NA NA 2550 10086 2741 NA NA NA NA NA
1562403600.0 1343.0 NA 97 309 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2175 7782 2677 NA NA NA NA NA NA 3484 8126 2758 NA NA NA NA NA
1562403600.0 1344.0 NA 98 314 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1993 7700 2647 NA NA NA NA NA NA 2453 7951 2713 NA NA NA NA NA
1562403600.0 1345.0 NA 100 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2095 7635 2647 NA NA NA NA NA NA 2631 7890 2716 NA NA NA NA NA
1562403600.0 1347.0 NA 99 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2177 7658 2708 NA NA NA NA NA NA 3148 7888 2779 NA NA NA NA NA
1562403600.0 1348.0 NA 99 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1882 7347 2711 NA NA NA NA NA NA 2105 7586 2775 NA NA NA NA NA
1562403600.0 1349.0 NA 100 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1895 7418 2753 NA NA NA NA NA NA 2045 7676 2847 NA NA NA NA NA
1562403600.0 135.1 248 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 5033 1141 2402 NA NA NA NA NA NA 5470 1228 2723 NA NA NA NA NA NA
1562403600.0 135.11 248 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5957 1082 2746 NA NA NA NA NA NA 6511 1176 3195 NA NA NA NA NA NA
1562403600.0 135.12 252 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4510 1098 2369 NA NA NA NA NA NA 4763 1251 2509 NA NA NA NA NA NA
1562403600.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4547 1237 NA NA NA NA NA NA NA 4766 1304 NA NA NA NA NA NA NA
1562403600.0 135.2 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3866 1035 2298 NA NA NA NA NA NA 4059 1090 2460 NA NA NA NA NA NA
1562403600.0 135.3 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3888 1032 2309 NA NA NA NA NA NA 4100 1087 2430 NA NA NA NA NA NA
1562403600.0 135.4 252 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4099 1055 2370 NA NA NA NA NA NA 4339 1122 2509 NA NA NA NA NA NA
1562403600.0 135.5 256 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4197 1063 2368 NA NA NA NA NA NA 4416 1128 2532 NA NA NA NA NA NA
1562403600.0 135.6 248 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5537 1200 2757 NA NA NA NA NA NA 7441 1330 3072 NA NA NA NA NA NA
1562403600.0 135.7 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4149 1076 2373 NA NA NA NA NA NA 4355 1154 2555 NA NA NA NA NA NA
1562403600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1562403600.0 135.9 255 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3980 1067 2307 NA NA NA NA NA NA 4216 1138 2488 NA NA NA NA NA NA
1562403600.0 1350.0 NA 102 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2000 7415 2712 NA NA NA NA NA NA 2345 7671 2818 NA NA NA NA NA
1562403600.0 1351.0 NA 100 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1902 7473 2697 NA NA NA NA NA NA 2045 7753 2776 NA NA NA NA NA
1562403600.0 1352.0 NA 101 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1808 7213 2696 NA NA NA NA NA NA 1956 7492 2769 NA NA NA NA NA
1562403600.0 1353.0 NA 99 314 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2095 7529 2635 NA NA NA NA NA NA 2801 7740 2699 NA NA NA NA NA
1562403600.0 1354.0 NA 102 316 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1987 7747 2619 NA NA NA NA NA NA 2289 7932 2683 NA NA NA NA NA
1562403600.0 1355.0 NA 97 307 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2291 7614 2641 NA NA NA NA NA NA 3161 7900 2719 NA NA NA NA NA
1562403600.0 1356.0 65 105 336 0 136 NA NA NA NA 117 135 382 0 175 NA NA NA NA 2964 629 2462 971 828 NA NA NA NA 3062 670 2596 998 948 NA NA NA NA
1562403600.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1855 12965 1295 NA NA NA NA NA NA 3713 13054 1316 NA NA NA NA NA
1562403600.0 136.722 NA 67 330 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1868 14915 1298 NA NA NA NA NA NA 3742 15010 1332 NA NA NA NA NA
1562403600.0 136.723 NA 64 299 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1984 14035 1396 NA NA NA NA NA NA 3850 14122 1425 NA NA NA NA NA
1562403600.0 136.724 NA 66 330 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1930 16817 1302 NA NA NA NA NA NA 3797 16920 1329 NA NA NA NA NA
1562403600.0 136.725 NA 64 359 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1824 14932 1299 NA NA NA NA NA NA 3735 15009 1321 NA NA NA NA NA
1562403600.0 136.726 NA 66 301 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 2021 15380 1300 NA NA NA NA NA NA 3947 15443 1320 NA NA NA NA NA
1562403600.0 136.727 NA 153 315 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4516 14818 1342 NA NA NA NA NA NA 6838 14946 1363 NA NA NA NA NA
1562403600.0 136.728 NA 156 318 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 4972 15935 1299 NA NA NA NA NA NA 7632 16020 1322 NA NA NA NA NA
1562403600.0 136.729 NA 63 301 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1778 15016 1290 NA NA NA NA NA NA 3626 15123 1316 NA NA NA NA NA
1562403600.0 136.73 NA 65 356 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1957 15159 1280 NA NA NA NA NA NA 3907 15280 1301 NA NA NA NA NA
1562403600.0 136.731 NA 66 364 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1799 15373 1295 NA NA NA NA NA NA 3677 15468 1324 NA NA NA NA NA
1562403600.0 136.732 NA 65 293 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1700 11768 1297 NA NA NA NA NA NA 3572 11873 1318 NA NA NA NA NA
1562403600.0 136.733 NA 149 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5404 1202 1383 NA NA NA NA NA NA 7278 1763 1584 NA NA NA NA NA
1562403600.0 136.734 NA 66 296 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 2293 14893 1315 NA NA NA NA NA NA 4288 14958 1343 NA NA NA NA NA
1562403600.0 136.735 NA 71 271 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3572 10501 3010 NA NA NA NA NA NA 3760 10812 3099 NA NA NA NA NA
1562403600.0 136.736 NA 66 302 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 2203 21698 1302 NA NA NA NA NA NA 4223 22161 1330 NA NA NA NA NA
1562403600.0 136.737 NA 72 339 0 NA NA NA NA NA NA 139 394 0 NA NA NA NA NA NA 3587 66574 3514 NA NA NA NA NA NA 4953 66835 3587 NA NA NA NA NA
1562403600.0 136.738 NA 72 294 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4483 66633 3498 NA NA NA NA NA NA 5843 66948 3610 NA NA NA NA NA
1562403600.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA
1562403600.0 136.74 NA 71 369 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 3710 67732 3490 NA NA NA NA NA NA 5044 68034 3560 NA NA NA NA NA
1562403600.0 136.741 NA 72 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4109 67241 3450 NA NA NA NA NA NA 5462 67569 3569 NA NA NA NA NA
1562403600.0 136.742 NA 73 296 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 3512 62716 3416 NA NA NA NA NA NA 4868 63020 3473 NA NA NA NA NA
1562403600.0 136.743 NA 65 310 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 2332 21728 1288 NA NA NA NA NA NA 4295 21803 1309 NA NA NA NA NA
1562403600.0 136.744 NA 71 364 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 3585 67327 3522 NA NA NA NA NA NA 4922 67671 3578 NA NA NA NA NA
1562403600.0 136.745 NA 66 292 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 2064 17369 1300 NA NA NA NA NA NA 3979 17474 1324 NA NA NA NA NA
1562403600.0 136.746 NA 73 296 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4515 62887 3495 NA NA NA NA NA NA 5870 63240 3581 NA NA NA NA NA
1562403600.0 136.747 NA 67 303 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2205 21522 1329 NA NA NA NA NA NA 4150 21833 1358 NA NA NA NA NA
1562403600.0 136.748 NA 72 300 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 3467 60255 3522 NA NA NA NA NA NA 4777 60492 3606 NA NA NA NA NA
1562403600.0 136.749 NA 73 301 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4484 67495 3545 NA NA NA NA NA NA 5858 67814 3600 NA NA NA NA NA
1562403600.0 136.75 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1562403600.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA
1562403600.0 136.752 NA 74 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 4045 66607 3537 NA NA NA NA NA NA 5371 66904 3610 NA NA NA NA NA
1562403600.0 136.753 NA 65 304 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 2103 23577 1326 NA NA NA NA NA NA 4008 24149 1351 NA NA NA NA NA
1562403600.0 136.754 NA 71 319 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 2238 19243 1328 NA NA NA NA NA NA 4188 19515 1354 NA NA NA NA NA
1562403600.0 136.755 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA
1562403600.0 136.756 NA 64 295 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 2141 16024 1314 NA NA NA NA NA NA 4009 16214 1338 NA NA NA NA NA
1562403600.0 136.757 NA 65 307 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 2475 22163 1355 NA NA NA NA NA NA 4667 22361 1387 NA NA NA NA NA
1562403600.0 136.758 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA
1562403600.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA
1562403600.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA
1562403600.0 136.761 NA 72 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA
1562403600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14924 641 NA NA NA NA NA NA NA 15368 715 NA NA NA NA NA NA
1562403600.0 136.762 NA 71 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA
1562403600.0 136.763 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA
1562403600.0 136.764 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1562403600.0 136.765 NA 72 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA
1562403600.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA
1562403600.0 136.767 NA 73 293 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3434 62961 3537 NA NA NA NA NA NA 4755 63216 3601 NA NA NA NA NA
1562403600.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA
1562403600.0 136.769 NA 74 301 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 3530 55423 3427 NA NA NA NA NA NA 4901 55737 3493 NA NA NA NA NA
1562403600.0 136.77 NA 64 337 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 1971 22041 1297 NA NA NA NA NA NA 3884 22123 1319 NA NA NA NA NA
1562403600.0 136.771 NA 64 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 2284 20676 1296 NA NA NA NA NA NA 4271 20771 1319 NA NA NA NA NA
