Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 1324.0 NA 104 309 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2123 7966 2684 NA NA NA NA NA NA 2612 8204 2787 NA NA NA NA NA
1560330000.0 1325.0 NA 99 301 0 77 NA NA NA NA NA 177 360 0 109 NA NA NA NA NA 2262 8253 2720 1013 NA NA NA NA NA 3561 8561 2825 1229 NA NA NA NA
1560330000.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 767 1058 485 NA NA NA NA NA NA 852 1142 507 NA NA NA NA NA
1560330000.0 1325.2 NA 102 298 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2212 7970 2616 NA NA NA NA NA NA 2636 8201 2678 NA NA NA NA NA
1560330000.0 1325.3 NA 111 153 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 785 1034 467 NA NA NA NA NA NA 842 1138 489 NA NA NA NA NA
1560330000.0 1325.4 NA 100 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2227 8075 2672 NA NA NA NA NA NA 3112 8275 2750 NA NA NA NA NA
1560330000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11692 627 NA NA NA NA NA NA NA 12077 682 NA NA NA NA NA NA
1560330000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2196 218 NA NA NA NA NA NA NA 2376 261 NA NA NA NA NA NA
1560330000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15846 NA NA NA NA NA NA NA NA 16557 NA NA NA NA NA NA NA
1560330000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15790 550 NA NA NA NA NA NA NA 16084 604 NA NA NA NA NA NA
1560330000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15112 550 NA NA NA NA NA NA NA 15371 610 NA NA NA NA NA NA
1560330000.0 1326.0 NA 97 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1873 7192 2651 NA NA NA NA NA NA 2241 7491 2762 NA NA NA NA NA
1560330000.0 1327.0 NA 103 308 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1915 7151 2637 NA NA NA NA NA NA 2296 7359 2713 NA NA NA NA NA
1560330000.0 1328.0 NA 100 310 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1995 7382 2718 NA NA NA NA NA NA 2422 7686 2806 NA NA NA NA NA
1560330000.0 1329.0 NA 99 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1987 7295 2676 NA NA NA NA NA NA 2352 7578 2774 NA NA NA NA NA
1560330000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15955 598 NA NA NA NA NA NA NA 17605 698 NA NA NA NA NA NA
1560330000.0 133.0 65 88 268 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 19172 1928 7519 NA NA NA NA NA NA 21452 2206 7762 NA NA NA NA NA NA
1560330000.0 1330.0 NA 103 316 0 NA NA NA NA NA NA 176 371 0 NA NA NA NA NA NA 2032 7517 2682 NA NA NA NA NA NA 2347 7810 2746 NA NA NA NA NA
1560330000.0 1331.0 NA 99 307 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1966 7308 2632 NA NA NA NA NA NA 2443 7625 2712 NA NA NA NA NA
1560330000.0 1332.0 NA 101 305 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1954 7311 2642 NA NA NA NA NA NA 2799 7618 2765 NA NA NA NA NA
1560330000.0 1333.0 NA 98 302 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1982 7241 2639 NA NA NA NA NA NA 2621 7522 2733 NA NA NA NA NA
1560330000.0 1334.0 NA 103 303 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1933 7330 2654 NA NA NA NA NA NA 2736 7563 2754 NA NA NA NA NA
1560330000.0 1335.0 NA 103 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1875 7189 2648 NA NA NA NA NA NA 2104 7452 2918 NA NA NA NA NA
1560330000.0 1336.0 NA 102 309 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2410 11122 2629 NA NA NA NA NA NA 2827 11391 2710 NA NA NA NA NA
1560330000.0 1337.0 NA 100 303 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 2622 9941 2750 NA NA NA NA NA NA 3207 10205 2828 NA NA NA NA NA
1560330000.0 1338.0 NA 100 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2107 7942 2676 NA NA NA NA NA NA 2480 8137 2779 NA NA NA NA NA
1560330000.0 1339.0 NA 104 303 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2308 8988 2639 NA NA NA NA NA NA 3023 9262 2734 NA NA NA NA NA
1560330000.0 134.0 NA 274 53 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 14283 533 321 NA NA NA NA NA NA 14602 646 375 NA NA NA NA NA
1560330000.0 134.701 NA 32 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1208 22043 2913 NA NA NA NA NA NA 1676 22279 2969 NA NA NA NA NA
1560330000.0 134.702 NA 34 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1257 29206 2893 NA NA NA NA NA NA 1566 29792 2957 NA NA NA NA NA
1560330000.0 134.703 NA 37 297 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 1244 28884 2946 NA NA NA NA NA NA 1592 29216 3012 NA NA NA NA NA
1560330000.0 134.704 NA 53 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1258 28313 2945 NA NA NA NA NA NA 1757 28601 3045 NA NA NA NA NA
1560330000.0 134.705 NA 40 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1290 30958 3005 NA NA NA NA NA NA 1871 31228 3066 NA NA NA NA NA
1560330000.0 134.706 NA 35 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1284 31295 3210 NA NA NA NA NA NA 1633 31615 3312 NA NA NA NA NA
1560330000.0 134.707 NA 37 279 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1240 27558 2855 NA NA NA NA NA NA 1740 27867 2948 NA NA NA NA NA
1560330000.0 134.708 NA 34 281 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1236 25205 2852 NA NA NA NA NA NA 1724 25484 2919 NA NA NA NA NA
1560330000.0 134.709 NA 53 452 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 1255 28680 2935 NA NA NA NA NA NA 1900 29022 3023 NA NA NA NA NA
1560330000.0 134.71 NA 40 282 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1173 18517 2832 NA NA NA NA NA NA 1611 18770 2921 NA NA NA NA NA
1560330000.0 134.801 NA 41 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1273 21152 2784 NA NA NA NA NA NA 1758 21439 2877 NA NA NA NA NA
1560330000.0 134.802 NA 35 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1449 35728 2808 NA NA NA NA NA NA 1940 36047 2898 NA NA NA NA NA
1560330000.0 134.803 NA 40 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1443 32696 2768 NA NA NA NA NA NA 2010 32973 2828 NA NA NA NA NA
1560330000.0 134.804 NA 34 291 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 1471 35960 2734 NA NA NA NA NA NA 2054 36302 2810 NA NA NA NA NA
1560330000.0 134.805 NA 37 296 0 NA NA NA NA NA NA 114 344 0 NA NA NA NA NA NA 1479 35163 2821 NA NA NA NA NA NA 1934 35420 2903 NA NA NA NA NA
1560330000.0 134.806 NA 38 289 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1477 37975 2831 NA NA NA NA NA NA 1887 38310 2889 NA NA NA NA NA
1560330000.0 134.807 NA 122 311 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 6747 36507 3350 NA NA NA NA NA NA 7847 37057 3418 NA NA NA NA NA
1560330000.0 134.808 NA 122 312 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6800 37185 3126 NA NA NA NA NA NA 7679 37484 3232 NA NA NA NA NA
1560330000.0 134.809 NA 35 285 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1454 33652 2815 NA NA NA NA NA NA 1925 33965 2889 NA NA NA NA NA
1560330000.0 134.81 NA 39 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1428 33400 2782 NA NA NA NA NA NA 2044 33654 2834 NA NA NA NA NA
1560330000.0 134.811 NA 34 288 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1454 35479 2782 NA NA NA NA NA NA 1843 35744 2864 NA NA NA NA NA
1560330000.0 134.812 NA 35 277 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 1252 19637 2761 NA NA NA NA NA NA 1654 19877 2831 NA NA NA NA NA
1560330000.0 134.813 NA 144 68 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 1961 320 429 NA NA NA NA NA NA 2086 362 456 NA NA NA NA NA
1560330000.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1271 21691 2866 NA NA NA NA NA NA 1753 22005 2940 NA NA NA NA NA
1560330000.0 134.902 NA 34 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1376 27430 2871 NA NA NA NA NA NA 1815 27753 2936 NA NA NA NA NA
1560330000.0 134.903 NA 35 278 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1367 25474 2807 NA NA NA NA NA NA 1866 25798 2869 NA NA NA NA NA
1560330000.0 134.904 NA 46 283 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1459 31131 2945 NA NA NA NA NA NA 1964 31393 3131 NA NA NA NA NA
1560330000.0 134.905 NA 34 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1377 25079 2794 NA NA NA NA NA NA 1857 25399 2851 NA NA NA NA NA
1560330000.0 134.906 NA 33 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1405 29187 2857 NA NA NA NA NA NA 1822 29503 2924 NA NA NA NA NA
1560330000.0 134.907 NA 121 305 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 5322 27800 3081 NA NA NA NA NA NA 6284 28187 3371 NA NA NA NA NA
1560330000.0 134.908 NA 125 308 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5233 27260 2905 NA NA NA NA NA NA 5330 27513 2971 NA NA NA NA NA
1560330000.0 134.909 NA 41 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1365 24721 2883 NA NA NA NA NA NA 1881 24976 2941 NA NA NA NA NA
1560330000.0 134.91 NA 36 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1360 24139 2899 NA NA NA NA NA NA 1665 24408 2985 NA NA NA NA NA
1560330000.0 134.911 NA 53 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1402 25986 2927 NA NA NA NA NA NA 2102 26271 2990 NA NA NA NA NA
1560330000.0 134.912 NA 41 282 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1314 18742 2811 NA NA NA NA NA NA 1711 18995 2895 NA NA NA NA NA
1560330000.0 134.99601 NA 33 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1512 40294 2846 NA NA NA NA NA NA 1943 40565 2962 NA NA NA NA NA
1560330000.0 134.99602 NA 34 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1378 23863 2895 NA NA NA NA NA NA 1764 24293 3191 NA NA NA NA NA
1560330000.0 134.99603 NA 40 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1457 32587 2827 NA NA NA NA NA NA 2094 32904 2913 NA NA NA NA NA
1560330000.0 134.99901 NA 36 280 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1369 24738 2864 NA NA NA NA NA NA 1972 25032 2939 NA NA NA NA NA
1560330000.0 1340.0 NA 100 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1860 6998 2641 NA NA NA NA NA NA 2188 7333 2730 NA NA NA NA NA
1560330000.0 1341.0 NA 101 311 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2207 8317 2705 NA NA NA NA NA NA 3164 8571 2776 NA NA NA NA NA
1560330000.0 1343.0 NA 99 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2087 7807 2666 NA NA NA NA NA NA 2620 8097 2757 NA NA NA NA NA
1560330000.0 1344.0 NA 101 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2033 7666 2675 NA NA NA NA NA NA 2426 7923 2774 NA NA NA NA NA
1560330000.0 1345.0 NA 100 301 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1978 7529 2655 NA NA NA NA NA NA 2315 7801 2733 NA NA NA NA NA
1560330000.0 1347.0 NA 96 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1973 7266 2650 NA NA NA NA NA NA 2233 7524 2749 NA NA NA NA NA
1560330000.0 1348.0 NA 100 308 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1969 7241 2644 NA NA NA NA NA NA 2526 7524 2716 NA NA NA NA NA
1560330000.0 1349.0 NA 103 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1973 7266 2688 NA NA NA NA NA NA 2723 7462 2777 NA NA NA NA NA
1560330000.0 135.1 259 0 124 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1594 374 854 NA NA NA NA NA NA 1676 931 923 NA NA NA NA NA NA
1560330000.0 135.11 254 0 121 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 6020 1166 2932 NA NA NA NA NA NA 6240 1245 3088 NA NA NA NA NA NA
1560330000.0 135.12 258 0 126 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1474 368 832 NA NA NA NA NA NA 1558 390 888 NA NA NA NA NA NA
1560330000.0 135.13 246 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1516 449 NA NA NA NA NA NA NA 1676 473 NA NA NA NA NA NA NA
1560330000.0 135.2 262 0 123 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1302 344 821 NA NA NA NA NA NA 1371 364 890 NA NA NA NA NA NA
1560330000.0 135.3 258 0 124 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1300 346 819 NA NA NA NA NA NA 1369 366 868 NA NA NA NA NA NA
1560330000.0 135.4 255 0 126 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1385 362 822 NA NA NA NA NA NA 1469 435 883 NA NA NA NA NA NA
1560330000.0 135.5 258 0 122 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1434 360 825 NA NA NA NA NA NA 1505 383 889 NA NA NA NA NA NA
1560330000.0 135.6 256 0 127 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1680 366 886 NA NA NA NA NA NA 1767 391 965 NA NA NA NA NA NA
1560330000.0 135.7 262 0 125 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1400 370 838 NA NA NA NA NA NA 1496 400 903 NA NA NA NA NA NA
1560330000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1560330000.0 135.9 257 0 125 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1305 355 800 NA NA NA NA NA NA 1372 415 845 NA NA NA NA NA NA
1560330000.0 1350.0 NA 98 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2023 7345 2709 NA NA NA NA NA NA 2456 7639 2805 NA NA NA NA NA
1560330000.0 1351.0 NA 100 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1918 7203 2657 NA NA NA NA NA NA 2280 7515 2731 NA NA NA NA NA
1560330000.0 1352.0 NA 109 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2017 7457 2642 NA NA NA NA NA NA 2647 7666 2727 NA NA NA NA NA
1560330000.0 1353.0 NA 101 310 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1976 7513 2638 NA NA NA NA NA NA 2368 7793 2722 NA NA NA NA NA
1560330000.0 1354.0 NA 95 305 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1837 7209 2656 NA NA NA NA NA NA 2088 7464 2767 NA NA NA NA NA
1560330000.0 1355.0 NA 103 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2189 7612 2621 NA NA NA NA NA NA 2941 7909 2699 NA NA NA NA NA
1560330000.0 1356.0 63 96 327 0 136 NA NA NA NA 113 135 378 0 174 NA NA NA NA 10709 1892 7288 2670 2374 NA NA NA NA 12215 2326 7585 2744 2520 NA NA NA NA
1560330000.0 136.721 NA 67 288 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2723 34116 3295 NA NA NA NA NA NA 3845 34428 3376 NA NA NA NA NA
1560330000.0 136.722 NA 69 326 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 2657 40047 3383 NA NA NA NA NA NA 3488 40346 3470 NA NA NA NA NA
1560330000.0 136.723 NA 66 286 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 3089 37862 3332 NA NA NA NA NA NA 3887 38502 3419 NA NA NA NA NA
1560330000.0 136.724 NA 67 325 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 2832 45651 3304 NA NA NA NA NA NA 3678 45925 3357 NA NA NA NA NA
1560330000.0 136.725 NA 67 358 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2735 38812 3272 NA NA NA NA NA NA 3936 39094 3346 NA NA NA NA NA
1560330000.0 136.726 NA 67 293 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3074 41309 3257 NA NA NA NA NA NA 4483 42231 3327 NA NA NA NA NA
1560330000.0 136.727 NA 155 308 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7195 38844 3301 NA NA NA NA NA NA 7407 39194 3574 NA NA NA NA NA
1560330000.0 136.728 NA 154 309 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 8514 42158 3303 NA NA NA NA NA NA 10918 42465 3370 NA NA NA NA NA
1560330000.0 136.729 NA 66 289 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2593 40054 3264 NA NA NA NA NA NA 3587 40374 3339 NA NA NA NA NA
1560330000.0 136.73 NA 68 352 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2968 37952 3223 NA NA NA NA NA NA 4323 38164 3270 NA NA NA NA NA
1560330000.0 136.731 NA 68 360 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2636 38726 3240 NA NA NA NA NA NA 3660 39007 3311 NA NA NA NA NA
1560330000.0 136.732 NA 68 283 0 NA NA NA NA NA NA 144 336 0 NA NA NA NA NA NA 2551 31299 3403 NA NA NA NA NA NA 3212 31575 3493 NA NA NA NA NA
1560330000.0 136.733 NA 163 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1538 369 429 NA NA NA NA NA NA 1632 407 460 NA NA NA NA NA
1560330000.0 136.734 NA 66 288 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3695 40320 3294 NA NA NA NA NA NA 4965 40578 3355 NA NA NA NA NA
1560330000.0 136.735 NA 72 266 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3643 10229 2814 NA NA NA NA NA NA 4465 10437 2905 NA NA NA NA NA
1560330000.0 136.736 NA 69 295 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3460 59923 3398 NA NA NA NA NA NA 4839 60481 3477 NA NA NA NA NA
1560330000.0 136.737 NA 67 334 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 3477 65098 3463 NA NA NA NA NA NA 4953 65364 3635 NA NA NA NA NA
1560330000.0 136.738 NA 66 292 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 4354 64349 3361 NA NA NA NA NA NA 5938 64671 3436 NA NA NA NA NA
1560330000.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA
1560330000.0 136.74 NA 66 367 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3604 66442 3244 NA NA NA NA NA NA 5114 66714 3322 NA NA NA NA NA
1560330000.0 136.741 NA 65 297 0 NA NA NA NA NA NA 142 352 0 NA NA NA NA NA NA 3932 65058 3273 NA NA NA NA NA NA 4730 65373 3342 NA NA NA NA NA
1560330000.0 136.742 NA 67 293 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3402 64064 3355 NA NA NA NA NA NA 4850 66452 3449 NA NA NA NA NA
1560330000.0 136.743 NA 67 304 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 3878 57998 3400 NA NA NA NA NA NA 5498 58358 3500 NA NA NA NA NA
1560330000.0 136.744 NA 66 365 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 3464 61893 3244 NA NA NA NA NA NA 4387 62148 3318 NA NA NA NA NA
1560330000.0 136.745 NA 69 288 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 3266 46059 3432 NA NA NA NA NA NA 4280 46392 3514 NA NA NA NA NA
1560330000.0 136.746 NA 68 293 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 4282 61527 3355 NA NA NA NA NA NA 5856 61834 3420 NA NA NA NA NA
1560330000.0 136.747 NA 70 297 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3513 60171 3502 NA NA NA NA NA NA 5091 62662 3561 NA NA NA NA NA
1560330000.0 136.748 NA 69 295 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3395 59671 3511 NA NA NA NA NA NA 4785 60052 3601 NA NA NA NA NA
1560330000.0 136.749 NA 66 297 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 4296 66107 3295 NA NA NA NA NA NA 5250 66426 3405 NA NA NA NA NA
1560330000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA
1560330000.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA
1560330000.0 136.752 NA 66 301 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3804 64445 3361 NA NA NA NA NA NA 4792 64766 3434 NA NA NA NA NA
1560330000.0 136.753 NA 68 298 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3336 62572 3262 NA NA NA NA NA NA 4160 62866 3328 NA NA NA NA NA
1560330000.0 136.754 NA 72 307 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 3500 51867 3308 NA NA NA NA NA NA 4719 52166 3394 NA NA NA NA NA
1560330000.0 136.755 NA 68 360 NA NA NA NA NA NA NA 144 416 NA NA NA NA NA NA NA 3524 71575 NA NA NA NA NA NA NA 5025 71941 NA NA NA NA NA NA
1560330000.0 136.756 NA 67 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3271 42732 3274 NA NA NA NA NA NA 4452 43203 3349 NA NA NA NA NA
1560330000.0 136.757 NA 69 299 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 4209 59054 3309 NA NA NA NA NA NA 5777 59398 3370 NA NA NA NA NA
1560330000.0 136.758 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA
1560330000.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA
1560330000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA
1560330000.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA
1560330000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 14852 604 NA NA NA NA NA NA NA 15141 669 NA NA NA NA NA NA
1560330000.0 136.762 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA
1560330000.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA
1560330000.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA
1560330000.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA
1560330000.0 136.766 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA
1560330000.0 136.767 NA 66 291 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 3295 62229 3368 NA NA NA NA NA NA 4621 62522 3471 NA NA NA NA NA
1560330000.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA
1560330000.0 136.769 NA 68 297 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3412 54724 3244 NA NA NA NA NA NA 4991 55056 3303 NA NA NA NA NA
1560330000.0 136.77 NA 68 329 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 3161 58959 3226 NA NA NA NA NA NA 4702 59300 3416 NA NA NA NA NA
1560330000.0 136.771 NA 68 294 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3838 55745 3456 NA NA NA NA NA NA 5418 56037 3556 NA NA NA NA NA
