Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565341200.0 1322.0 NA 110 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2029 7052 2149 NA NA NA NA NA NA 2443 7299 2209 NA NA NA NA NA
1565341200.0 1323.0 NA 112 259 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1833 6446 2133 NA NA NA NA NA NA 1974 6665 2202 NA NA NA NA NA
1565341200.0 1324.0 NA 112 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2230 7434 2243 NA NA NA NA NA NA 2399 7706 2303 NA NA NA NA NA
1565341200.0 1325.0 NA 117 270 0 82 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2213 7462 2266 960 NA NA NA NA NA 2373 7725 2327 1076 NA NA NA NA
1565341200.0 1325.1 NA 118 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2201 2691 1307 NA NA NA NA NA NA 2341 2851 1364 NA NA NA NA NA
1565341200.0 1325.2 NA 119 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2291 7462 2228 NA NA NA NA NA NA 2432 7676 2299 NA NA NA NA NA
1565341200.0 1325.3 NA 113 149 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2209 2663 1294 NA NA NA NA NA NA 2361 2846 1344 NA NA NA NA NA
1565341200.0 1325.4 NA 114 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2283 7471 2270 NA NA NA NA NA NA 2428 7731 2363 NA NA NA NA NA
1565341200.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11558 663 NA NA NA NA NA NA NA 11951 742 NA NA NA NA NA NA
1565341200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6181 663 NA NA NA NA NA NA NA 6417 730 NA NA NA NA NA NA
1565341200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 15007 NA NA NA NA NA NA NA NA 15420 NA NA NA NA NA NA NA
1565341200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15369 555 NA NA NA NA NA NA NA 15666 616 NA NA NA NA NA NA
1565341200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14925 579 NA NA NA NA NA NA NA 15308 633 NA NA NA NA NA NA
1565341200.0 1326.0 NA 116 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2136 7016 2211 NA NA NA NA NA NA 2289 7274 2283 NA NA NA NA NA
1565341200.0 1327.0 NA 108 272 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2081 7042 2237 NA NA NA NA NA NA 2230 7359 2300 NA NA NA NA NA
1565341200.0 1328.0 NA 116 278 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2269 7298 2227 NA NA NA NA NA NA 2412 7594 2280 NA NA NA NA NA
1565341200.0 1329.0 NA 113 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2132 6914 2252 NA NA NA NA NA NA 2308 7154 2329 NA NA NA NA NA
1565341200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14182 543 NA NA NA NA NA NA NA 14463 610 NA NA NA NA NA NA
1565341200.0 133.0 64 90 252 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 17453 1844 7451 NA NA NA NA NA NA 17629 2011 7723 NA NA NA NA NA NA
1565341200.0 1330.0 NA 115 291 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2233 7453 2227 NA NA NA NA NA NA 2480 7713 2309 NA NA NA NA NA
1565341200.0 1331.0 NA 118 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2158 7007 2204 NA NA NA NA NA NA 2318 7227 2264 NA NA NA NA NA
1565341200.0 1332.0 NA 115 272 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2238 7055 2229 NA NA NA NA NA NA 2554 7282 2290 NA NA NA NA NA
1565341200.0 1333.0 NA 118 273 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2064 6923 2228 NA NA NA NA NA NA 2244 7158 2318 NA NA NA NA NA
1565341200.0 1334.0 NA 113 281 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2236 7168 2212 NA NA NA NA NA NA 2360 7402 2289 NA NA NA NA NA
1565341200.0 1335.0 NA 110 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2049 6993 2248 NA NA NA NA NA NA 2226 7247 2341 NA NA NA NA NA
1565341200.0 1336.0 NA 116 272 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2462 12039 2261 NA NA NA NA NA NA 2641 12369 2332 NA NA NA NA NA
1565341200.0 1337.0 NA 120 279 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2707 9766 2264 NA NA NA NA NA NA 2851 10044 2322 NA NA NA NA NA
1565341200.0 1338.0 NA 111 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2316 7589 2210 NA NA NA NA NA NA 2492 7912 2310 NA NA NA NA NA
1565341200.0 1339.0 NA 112 282 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2442 8778 2268 NA NA NA NA NA NA 2772 8967 2354 NA NA NA NA NA
1565341200.0 134.0 NA 253 51 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14648 534 325 NA NA NA NA NA NA 15047 580 374 NA NA NA NA NA
1565341200.0 134.701 NA 44 284 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1164 24709 3146 NA NA NA NA NA NA 1223 25092 3228 NA NA NA NA NA
1565341200.0 134.702 NA 35 278 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1192 31476 3040 NA NA NA NA NA NA 1281 31782 3107 NA NA NA NA NA
1565341200.0 134.703 NA 37 288 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1185 30111 3086 NA NA NA NA NA NA 1253 30348 3149 NA NA NA NA NA
1565341200.0 134.704 NA 35 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1185 29818 3077 NA NA NA NA NA NA 1239 30127 3150 NA NA NA NA NA
1565341200.0 134.705 NA 43 288 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1218 32137 3188 NA NA NA NA NA NA 1279 32419 3249 NA NA NA NA NA
1565341200.0 134.706 NA 47 292 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1198 32569 3257 NA NA NA NA NA NA 1272 32846 3312 NA NA NA NA NA
1565341200.0 134.707 NA 44 280 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1180 29117 2982 NA NA NA NA NA NA 1257 29388 3044 NA NA NA NA NA
1565341200.0 134.708 NA 40 280 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1183 28006 3070 NA NA NA NA NA NA 1276 28229 3149 NA NA NA NA NA
1565341200.0 134.709 NA 38 455 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1180 30076 3006 NA NA NA NA NA NA 1241 30383 3085 NA NA NA NA NA
1565341200.0 134.71 NA 30 275 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1147 20965 3071 NA NA NA NA NA NA 1243 21258 3164 NA NA NA NA NA
1565341200.0 134.801 NA 36 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1187 21721 2956 NA NA NA NA NA NA 1271 21957 3030 NA NA NA NA NA
1565341200.0 134.802 NA 41 283 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1363 37307 2944 NA NA NA NA NA NA 1468 37554 3015 NA NA NA NA NA
1565341200.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1364 33228 3014 NA NA NA NA NA NA 1444 33456 3096 NA NA NA NA NA
1565341200.0 134.804 NA 35 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1367 37165 3022 NA NA NA NA NA NA 1433 37458 3109 NA NA NA NA NA
1565341200.0 134.805 NA 43 298 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1358 37282 3013 NA NA NA NA NA NA 1418 37586 3074 NA NA NA NA NA
1565341200.0 134.806 NA 39 291 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1397 40467 2973 NA NA NA NA NA NA 1462 40754 3025 NA NA NA NA NA
1565341200.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6438 38359 3623 NA NA NA NA NA NA 6544 38656 3700 NA NA NA NA NA
1565341200.0 134.808 NA 121 312 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6585 38774 3300 NA NA NA NA NA NA 6671 39114 3372 NA NA NA NA NA
1565341200.0 134.809 NA 32 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1368 35757 2939 NA NA NA NA NA NA 1445 36068 2988 NA NA NA NA NA
1565341200.0 134.81 NA 44 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1348 35063 2978 NA NA NA NA NA NA 1445 35366 3105 NA NA NA NA NA
1565341200.0 134.811 NA 41 289 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1368 37526 2963 NA NA NA NA NA NA 1445 37793 3026 NA NA NA NA NA
1565341200.0 134.812 NA 32 276 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1208 21877 2946 NA NA NA NA NA NA 1297 22161 3008 NA NA NA NA NA
1565341200.0 134.813 NA 138 76 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9680 896 1284 NA NA NA NA NA NA 9859 965 1385 NA NA NA NA NA
1565341200.0 134.901 NA 32 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1216 23166 2996 NA NA NA NA NA NA 1313 23554 3069 NA NA NA NA NA
1565341200.0 134.902 NA 40 281 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1322 28269 3022 NA NA NA NA NA NA 1425 28489 3079 NA NA NA NA NA
1565341200.0 134.903 NA 34 278 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1311 26836 3011 NA NA NA NA NA NA 1389 27259 3072 NA NA NA NA NA
1565341200.0 134.904 NA 44 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1332 31635 2985 NA NA NA NA NA NA 1392 31912 3043 NA NA NA NA NA
1565341200.0 134.905 NA 34 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1310 26887 2973 NA NA NA NA NA NA 1371 27238 3043 NA NA NA NA NA
1565341200.0 134.906 NA 33 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1358 30298 2985 NA NA NA NA NA NA 1467 30582 3045 NA NA NA NA NA
1565341200.0 134.907 NA 121 308 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5045 29326 3216 NA NA NA NA NA NA 5152 29672 3298 NA NA NA NA NA
1565341200.0 134.908 NA 125 308 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 5166 29264 3168 NA NA NA NA NA NA 5262 29532 3243 NA NA NA NA NA
1565341200.0 134.909 NA 46 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1313 27765 2962 NA NA NA NA NA NA 1399 28208 3049 NA NA NA NA NA
1565341200.0 134.91 NA 35 278 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1284 25763 3008 NA NA NA NA NA NA 1342 26086 3091 NA NA NA NA NA
1565341200.0 134.911 NA 40 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1309 27519 3040 NA NA NA NA NA NA 1379 27827 3109 NA NA NA NA NA
1565341200.0 134.912 NA 45 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1278 20754 2978 NA NA NA NA NA NA 1353 21035 3043 NA NA NA NA NA
1565341200.0 134.99601 NA 50 287 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1414 42001 3034 NA NA NA NA NA NA 1497 42282 3117 NA NA NA NA NA
1565341200.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1327 25012 2895 NA NA NA NA NA NA 1434 25309 2954 NA NA NA NA NA
1565341200.0 134.99603 NA 49 282 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1403 34386 2956 NA NA NA NA NA NA 1496 34642 3023 NA NA NA NA NA
1565341200.0 134.99901 NA 43 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1308 26204 2982 NA NA NA NA NA NA 1439 26531 3044 NA NA NA NA NA
1565341200.0 1340.0 NA 117 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1987 6875 2191 NA NA NA NA NA NA 2156 7096 2277 NA NA NA NA NA
1565341200.0 1341.0 NA 114 277 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2598 9391 2258 NA NA NA NA NA NA 2828 9626 2326 NA NA NA NA NA
1565341200.0 1343.0 NA 112 271 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2276 7537 2265 NA NA NA NA NA NA 2470 7749 2345 NA NA NA NA NA
1565341200.0 1344.0 NA 112 277 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2214 7336 2220 NA NA NA NA NA NA 2379 7565 2311 NA NA NA NA NA
1565341200.0 1345.0 NA 119 273 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2269 7417 2245 NA NA NA NA NA NA 2456 7624 2317 NA NA NA NA NA
1565341200.0 1347.0 NA 113 269 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2239 7309 2255 NA NA NA NA NA NA 2388 7702 2334 NA NA NA NA NA
1565341200.0 1348.0 NA 114 269 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2058 6890 2217 NA NA NA NA NA NA 2501 7142 2284 NA NA NA NA NA
1565341200.0 1349.0 NA 116 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2150 6992 2213 NA NA NA NA NA NA 2307 7215 2265 NA NA NA NA NA
1565341200.0 135.1 254 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4811 1176 2520 NA NA NA NA NA NA 5072 1243 2969 NA NA NA NA NA NA
1565341200.0 135.11 254 0 120 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6054 1144 3002 NA NA NA NA NA NA 6224 1219 3182 NA NA NA NA NA NA
1565341200.0 135.12 252 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4288 1082 2371 NA NA NA NA NA NA 4484 1139 2552 NA NA NA NA NA NA
1565341200.0 135.13 239 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4438 1186 NA NA NA NA NA NA NA 4658 1235 NA NA NA NA NA NA NA
1565341200.0 135.2 255 0 120 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3994 1085 2334 NA NA NA NA NA NA 4215 1167 2575 NA NA NA NA NA NA
1565341200.0 135.3 252 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4052 1096 2343 NA NA NA NA NA NA 4526 1174 2562 NA NA NA NA NA NA
1565341200.0 135.4 250 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4114 1066 2326 NA NA NA NA NA NA 4320 1128 2492 NA NA NA NA NA NA
1565341200.0 135.5 254 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4374 1134 2437 NA NA NA NA NA NA 4692 1192 2614 NA NA NA NA NA NA
1565341200.0 135.6 252 0 119 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5054 1162 2642 NA NA NA NA NA NA 5306 1229 2883 NA NA NA NA NA NA
1565341200.0 135.7 252 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4325 1151 2408 NA NA NA NA NA NA 4560 1203 2644 NA NA NA NA NA NA
1565341200.0 135.8 96 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1565341200.0 135.9 250 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3996 1133 2346 NA NA NA NA NA NA 4398 1223 2590 NA NA NA NA NA NA
1565341200.0 1350.0 NA 109 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2172 7057 2239 NA NA NA NA NA NA 2330 7301 2298 NA NA NA NA NA
1565341200.0 1351.0 NA 114 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2106 6975 2250 NA NA NA NA NA NA 2238 7184 2322 NA NA NA NA NA
1565341200.0 1352.0 NA 115 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2074 6883 2213 NA NA NA NA NA NA 2249 7109 2317 NA NA NA NA NA
1565341200.0 1353.0 NA 111 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2200 7280 2239 NA NA NA NA NA NA 2351 7559 2322 NA NA NA NA NA
1565341200.0 1354.0 NA 112 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2273 7389 2251 NA NA NA NA NA NA 2422 7642 2354 NA NA NA NA NA
1565341200.0 1355.0 NA 115 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2354 7476 2253 NA NA NA NA NA NA 2509 7713 2314 NA NA NA NA NA
1565341200.0 1356.0 63 113 293 0 134 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9666 2009 6996 2191 2414 NA NA NA NA 9841 2180 7237 2264 2582 NA NA NA NA
1565341200.0 136.721 NA 69 285 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2530 35995 3519 NA NA NA NA NA NA 2727 36243 3591 NA NA NA NA NA
1565341200.0 136.722 NA 68 299 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2470 40934 2933 NA NA NA NA NA NA 2605 41192 2998 NA NA NA NA NA
1565341200.0 136.723 NA 70 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 2938 39231 3563 NA NA NA NA NA NA 3094 39515 3674 NA NA NA NA NA
1565341200.0 136.724 NA 67 303 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2690 46255 2991 NA NA NA NA NA NA 2833 46512 3094 NA NA NA NA NA
1565341200.0 136.725 NA 68 333 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2543 40799 2905 NA NA NA NA NA NA 2756 41063 2969 NA NA NA NA NA
1565341200.0 136.726 NA 67 271 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2984 42805 2931 NA NA NA NA NA NA 3216 43147 2990 NA NA NA NA NA
1565341200.0 136.727 NA 156 306 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 7124 40502 3615 NA NA NA NA NA NA 7302 40781 3679 NA NA NA NA NA
1565341200.0 136.728 NA 158 309 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8230 43704 3650 NA NA NA NA NA NA 8872 43920 3714 NA NA NA NA NA
1565341200.0 136.729 NA 74 269 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2418 40915 2971 NA NA NA NA NA NA 2575 41189 3036 NA NA NA NA NA
1565341200.0 136.73 NA 69 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2801 41407 2998 NA NA NA NA NA NA 3028 41665 3086 NA NA NA NA NA
1565341200.0 136.731 NA 68 336 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2477 42269 2874 NA NA NA NA NA NA 2673 42569 2917 NA NA NA NA NA
1565341200.0 136.732 NA 71 285 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 2378 32064 3535 NA NA NA NA NA NA 2563 32344 3596 NA NA NA NA NA
1565341200.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4665 1037 1271 NA NA NA NA NA NA 4833 1201 1339 NA NA NA NA NA
1565341200.0 136.734 NA 77 267 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3554 41215 2975 NA NA NA NA NA NA 3737 41485 3046 NA NA NA NA NA
1565341200.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3507 9754 2510 NA NA NA NA NA NA 3658 10002 2583 NA NA NA NA NA
1565341200.0 136.736 NA 68 295 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3282 61004 3632 NA NA NA NA NA NA 3569 61294 3731 NA NA NA NA NA
1565341200.0 136.737 NA 66 308 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3295 68039 3126 NA NA NA NA NA NA 3594 68311 3208 NA NA NA NA NA
1565341200.0 136.738 NA 66 292 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 4145 68583 3584 NA NA NA NA NA NA 4431 69022 3640 NA NA NA NA NA
1565341200.0 136.739 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA
1565341200.0 136.74 NA 64 346 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3366 68976 3017 NA NA NA NA NA NA 3717 69309 3086 NA NA NA NA NA
1565341200.0 136.741 NA 66 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3719 68169 2983 NA NA NA NA NA NA 4065 68581 3044 NA NA NA NA NA
1565341200.0 136.742 NA 68 271 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3216 64111 2944 NA NA NA NA NA NA 3525 64408 3040 NA NA NA NA NA
1565341200.0 136.743 NA 66 281 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3629 59639 2999 NA NA NA NA NA NA 3918 59994 3080 NA NA NA NA NA
1565341200.0 136.744 NA 68 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3154 68599 2960 NA NA NA NA NA NA 3315 69051 3060 NA NA NA NA NA
1565341200.0 136.745 NA 85 286 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2948 48472 3543 NA NA NA NA NA NA 3083 48790 3648 NA NA NA NA NA
1565341200.0 136.746 NA 68 270 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4063 64078 2958 NA NA NA NA NA NA 4409 64462 3021 NA NA NA NA NA
1565341200.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3288 60862 3637 NA NA NA NA NA NA 3590 61167 3705 NA NA NA NA NA
1565341200.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3085 61707 2955 NA NA NA NA NA NA 3242 62015 3022 NA NA NA NA NA
1565341200.0 136.749 NA 67 299 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 4071 69387 3587 NA NA NA NA NA NA 4406 69765 3665 NA NA NA NA NA
1565341200.0 136.75 NA 78 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1565341200.0 136.751 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA
1565341200.0 136.752 NA 68 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3569 67208 2966 NA NA NA NA NA NA 3760 67579 3034 NA NA NA NA NA
1565341200.0 136.753 NA 67 275 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3078 65395 3012 NA NA NA NA NA NA 3250 65668 3084 NA NA NA NA NA
1565341200.0 136.754 NA 72 287 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3375 53752 2985 NA NA NA NA NA NA 3702 54176 3054 NA NA NA NA NA
1565341200.0 136.755 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA
1565341200.0 136.756 NA 67 292 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 3006 45119 3579 NA NA NA NA NA NA 3163 45427 3678 NA NA NA NA NA
1565341200.0 136.757 NA 68 277 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3907 61804 3081 NA NA NA NA NA NA 4069 62263 3184 NA NA NA NA NA
1565341200.0 136.758 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1565341200.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1565341200.0 136.76 NA 75 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA
1565341200.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA
1565341200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14199 618 NA NA NA NA NA NA NA 14461 671 NA NA NA NA NA NA
1565341200.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1565341200.0 136.763 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1565341200.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA
1565341200.0 136.765 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1565341200.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1565341200.0 136.767 NA 67 300 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3113 64891 3641 NA NA NA NA NA NA 3469 65156 3741 NA NA NA NA NA
1565341200.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
