Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1324.0 NA 99 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2096 7815 2686 NA NA NA NA NA NA 2756 8055 2746 NA NA NA NA NA
1562058000.0 1325.0 NA 101 313 0 88 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 2106 8007 2714 995 NA NA NA NA NA 2761 8317 2777 1107 NA NA NA NA
1562058000.0 1325.1 NA 111 167 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 728 952 473 NA NA NA NA NA NA 797 1027 490 NA NA NA NA NA
1562058000.0 1325.2 NA 99 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2080 8375 2663 NA NA NA NA NA NA 2451 8636 2743 NA NA NA NA NA
1562058000.0 1325.3 NA 115 154 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 711 940 454 NA NA NA NA NA NA 775 990 471 NA NA NA NA NA
1562058000.0 1325.4 NA 100 307 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2123 7938 2697 NA NA NA NA NA NA 2660 8223 2757 NA NA NA NA NA
1562058000.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12456 739 NA NA NA NA NA NA NA 15202 1047 NA NA NA NA NA NA
1562058000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2156 218 NA NA NA NA NA NA NA 2274 242 NA NA NA NA NA NA
1562058000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 17075 NA NA NA NA NA NA NA NA 20975 NA NA NA NA NA NA NA
1562058000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 16586 562 NA NA NA NA NA NA NA 16906 621 NA NA NA NA NA NA
1562058000.0 1325.8 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 6742 NA NA NA NA NA NA NA
1562058000.0 1326.0 NA 97 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1954 7660 2680 NA NA NA NA NA NA 2685 8017 2769 NA NA NA NA NA
1562058000.0 1327.0 NA 96 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1950 7811 2798 NA NA NA NA NA NA 3339 8152 2887 NA NA NA NA NA
1562058000.0 1328.0 NA 102 314 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2167 7711 2683 NA NA NA NA NA NA 2991 7951 2773 NA NA NA NA NA
1562058000.0 1329.0 NA 100 308 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1929 7754 2817 NA NA NA NA NA NA 2779 8024 2934 NA NA NA NA NA
1562058000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 16111 645 NA NA NA NA NA NA NA 21059 1107 NA NA NA NA NA NA
1562058000.0 133.0 65 87 272 NA NA NA NA NA NA 125 126 324 NA NA NA NA NA NA 19446 1863 7721 NA NA NA NA NA NA 23820 2020 7975 NA NA NA NA NA NA
1562058000.0 1330.0 NA 102 323 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 2106 7662 2659 NA NA NA NA NA NA 2508 7906 2737 NA NA NA NA NA
1562058000.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562058000.0 1332.0 NA 101 304 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2046 7482 2707 NA NA NA NA NA NA 2884 7772 2795 NA NA NA NA NA
1562058000.0 1333.0 NA 98 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1921 7657 2799 NA NA NA NA NA NA 3241 7933 2884 NA NA NA NA NA
1562058000.0 1334.0 NA 103 307 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1986 7432 2895 NA NA NA NA NA NA 2169 7628 2987 NA NA NA NA NA
1562058000.0 1335.0 NA 101 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1895 7461 2746 NA NA NA NA NA NA 2353 7766 2878 NA NA NA NA NA
1562058000.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562058000.0 1337.0 NA 109 317 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 2594 10179 2748 NA NA NA NA NA NA 4232 10390 2809 NA NA NA NA NA
1562058000.0 1338.0 NA 100 305 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2151 7948 2688 NA NA NA NA NA NA 3155 8207 2749 NA NA NA NA NA
1562058000.0 1339.0 NA 104 311 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2313 9199 2716 NA NA NA NA NA NA 3539 9388 2796 NA NA NA NA NA
1562058000.0 134.0 NA 276 49 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 14853 567 342 NA NA NA NA NA NA 15146 631 394 NA NA NA NA NA
1562058000.0 134.701 NA 33 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1211 22986 3185 NA NA NA NA NA NA 1661 23280 3254 NA NA NA NA NA
1562058000.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 1297 29948 2983 NA NA NA NA NA NA 1806 30263 3049 NA NA NA NA NA
1562058000.0 134.703 NA 42 298 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1236 29390 3075 NA NA NA NA NA NA 1804 29634 3122 NA NA NA NA NA
1562058000.0 134.704 NA 48 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1246 28774 3258 NA NA NA NA NA NA 1667 29013 3339 NA NA NA NA NA
1562058000.0 134.705 NA 48 290 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1262 31525 3277 NA NA NA NA NA NA 1688 31825 3341 NA NA NA NA NA
1562058000.0 134.706 NA 50 294 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1269 31579 3400 NA NA NA NA NA NA 1725 31889 3474 NA NA NA NA NA
1562058000.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1255 27435 3016 NA NA NA NA NA NA 1776 27667 3074 NA NA NA NA NA
1562058000.0 134.709 NA 38 457 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1278 29126 3134 NA NA NA NA NA NA 1774 29360 3229 NA NA NA NA NA
1562058000.0 134.71 NA 33 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1212 19775 3161 NA NA NA NA NA NA 1887 20006 3230 NA NA NA NA NA
1562058000.0 134.801 NA 35 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1240 21295 2951 NA NA NA NA NA NA 1751 21627 3020 NA NA NA NA NA
1562058000.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1456 36340 2915 NA NA NA NA NA NA 1912 36857 2982 NA NA NA NA NA
1562058000.0 134.803 NA 45 286 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1428 32733 2962 NA NA NA NA NA NA 1935 33034 3059 NA NA NA NA NA
1562058000.0 134.804 NA 35 293 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1473 35954 2979 NA NA NA NA NA NA 1889 36218 3077 NA NA NA NA NA
1562058000.0 134.805 NA 37 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1444 35276 3038 NA NA NA NA NA NA 2014 35591 3106 NA NA NA NA NA
1562058000.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1507 38586 2937 NA NA NA NA NA NA 1924 38982 3013 NA NA NA NA NA
1562058000.0 134.807 NA 123 315 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6809 36479 3619 NA NA NA NA NA NA 8342 36883 3703 NA NA NA NA NA
1562058000.0 134.808 NA 122 315 0 NA NA NA NA NA NA 196 366 0 NA NA NA NA NA NA 6926 37383 3316 NA NA NA NA NA NA 8420 37638 3381 NA NA NA NA NA
1562058000.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1465 33875 2945 NA NA NA NA NA NA 1945 34124 3017 NA NA NA NA NA
1562058000.0 134.81 NA 31 287 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1443 33941 2973 NA NA NA NA NA NA 2083 34222 3045 NA NA NA NA NA
1562058000.0 134.811 NA 41 293 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1464 35727 2960 NA NA NA NA NA NA 2039 35950 3014 NA NA NA NA NA
1562058000.0 134.812 NA 30 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1278 21562 2927 NA NA NA NA NA NA 1762 21832 2975 NA NA NA NA NA
1562058000.0 134.813 NA 143 77 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 1920 320 418 NA NA NA NA NA NA 2018 354 468 NA NA NA NA NA
1562058000.0 134.901 NA 32 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1294 21839 2961 NA NA NA NA NA NA 1931 22148 3036 NA NA NA NA NA
1562058000.0 134.902 NA 42 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1386 27406 3049 NA NA NA NA NA NA 2222 27637 3125 NA NA NA NA NA
1562058000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1377 25359 3037 NA NA NA NA NA NA 1930 25628 3108 NA NA NA NA NA
1562058000.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1456 31360 2984 NA NA NA NA NA NA 2174 31730 3062 NA NA NA NA NA
1562058000.0 134.905 NA 41 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1401 25165 3029 NA NA NA NA NA NA 2006 25441 3107 NA NA NA NA NA
1562058000.0 134.906 NA 34 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1431 29878 2981 NA NA NA NA NA NA 2064 30175 3051 NA NA NA NA NA
1562058000.0 134.907 NA 121 307 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5323 28232 3239 NA NA NA NA NA NA 6255 28435 3332 NA NA NA NA NA
1562058000.0 134.908 NA 125 313 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 5438 28254 3196 NA NA NA NA NA NA 6685 28616 3270 NA NA NA NA NA
1562058000.0 134.909 NA 43 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1397 26825 3034 NA NA NA NA NA NA 2029 27047 3107 NA NA NA NA NA
1562058000.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1381 24634 3200 NA NA NA NA NA NA 1929 24899 3344 NA NA NA NA NA
1562058000.0 134.911 NA 34 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1411 26309 2994 NA NA NA NA NA NA 1973 26571 3060 NA NA NA NA NA
1562058000.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1323 20238 3083 NA NA NA NA NA NA 1807 20480 3183 NA NA NA NA NA
1562058000.0 134.99601 NA 32 291 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1547 40299 2934 NA NA NA NA NA NA 2029 40576 2997 NA NA NA NA NA
1562058000.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1372 23988 2998 NA NA NA NA NA NA 2040 24242 3079 NA NA NA NA NA
1562058000.0 134.99603 NA 38 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1476 32718 2995 NA NA NA NA NA NA 2096 33041 3062 NA NA NA NA NA
1562058000.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1362 25105 2968 NA NA NA NA NA NA 2025 25468 3078 NA NA NA NA NA
1562058000.0 1340.0 NA 93 296 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1936 7559 2785 NA NA NA NA NA NA 3318 7878 2854 NA NA NA NA NA
1562058000.0 1341.0 NA 101 314 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 2462 9946 2810 NA NA NA NA NA NA 2824 10184 2885 NA NA NA NA NA
1562058000.0 1343.0 NA 109 311 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2131 7885 2686 NA NA NA NA NA NA 3823 8136 2745 NA NA NA NA NA
1562058000.0 1344.0 NA 100 310 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2032 7787 2699 NA NA NA NA NA NA 2603 8018 2761 NA NA NA NA NA
1562058000.0 1345.0 NA 96 306 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2096 7861 2674 NA NA NA NA NA NA 2813 8095 2752 NA NA NA NA NA
1562058000.0 1347.0 NA 103 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2150 8364 2816 NA NA NA NA NA NA 3897 9167 2913 NA NA NA NA NA
1562058000.0 1348.0 NA 99 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1949 7832 2788 NA NA NA NA NA NA 3273 8289 2897 NA NA NA NA NA
1562058000.0 1349.0 NA 100 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2027 8454 2789 NA NA NA NA NA NA 3995 11120 2894 NA NA NA NA NA
1562058000.0 135.1 255 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1567 360 833 NA NA NA NA NA NA 1645 382 895 NA NA NA NA NA NA
1562058000.0 135.11 251 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 6216 1109 2918 NA NA NA NA NA NA 6600 1177 3090 NA NA NA NA NA NA
1562058000.0 135.12 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1464 357 806 NA NA NA NA NA NA 1551 377 854 NA NA NA NA NA NA
1562058000.0 135.13 246 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1514 429 NA NA NA NA NA NA NA 1572 450 NA NA NA NA NA NA NA
1562058000.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1294 331 799 NA NA NA NA NA NA 1355 352 848 NA NA NA NA NA NA
1562058000.0 135.3 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1289 340 815 NA NA NA NA NA NA 1347 367 856 NA NA NA NA NA NA
1562058000.0 135.4 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1405 350 816 NA NA NA NA NA NA 1478 380 862 NA NA NA NA NA NA
1562058000.0 135.5 258 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1402 351 821 NA NA NA NA NA NA 1473 373 879 NA NA NA NA NA NA
1562058000.0 135.6 252 0 131 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1645 367 865 NA NA NA NA NA NA 1720 395 918 NA NA NA NA NA NA
1562058000.0 135.7 259 0 129 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1401 356 782 NA NA NA NA NA NA 1479 379 826 NA NA NA NA NA NA
1562058000.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1562058000.0 135.9 253 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1290 356 789 NA NA NA NA NA NA 1352 377 838 NA NA NA NA NA NA
1562058000.0 1350.0 NA 103 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1996 7665 2798 NA NA NA NA NA NA 3038 8016 2946 NA NA NA NA NA
1562058000.0 1351.0 NA 100 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2006 8125 2812 NA NA NA NA NA NA 4248 9534 2896 NA NA NA NA NA
1562058000.0 1352.0 NA 97 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1972 8048 2739 NA NA NA NA NA NA 3718 9007 2814 NA NA NA NA NA
1562058000.0 1353.0 NA 102 310 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2065 7815 2695 NA NA NA NA NA NA 2640 8035 2761 NA NA NA NA NA
1562058000.0 1354.0 NA 100 308 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 2082 7701 2688 NA NA NA NA NA NA 3289 7977 2758 NA NA NA NA NA
1562058000.0 1355.0 NA 98 304 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2258 7907 2677 NA NA NA NA NA NA 2804 8126 2758 NA NA NA NA NA
1562058000.0 1356.0 63 100 325 0 134 NA NA NA NA 117 135 382 0 175 NA NA NA NA 10776 1817 7326 2682 2370 NA NA NA NA 12035 1967 7612 2747 2501 NA NA NA NA
1562058000.0 136.721 NA 66 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2695 34375 3486 NA NA NA NA NA NA 4073 34691 3557 NA NA NA NA NA
1562058000.0 136.722 NA 74 328 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 2703 39962 3549 NA NA NA NA NA NA 4349 40220 3627 NA NA NA NA NA
1562058000.0 136.723 NA 65 290 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3147 37519 3509 NA NA NA NA NA NA 4169 37807 3588 NA NA NA NA NA
1562058000.0 136.724 NA 72 329 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 2917 46133 3454 NA NA NA NA NA NA 4848 46443 3517 NA NA NA NA NA
1562058000.0 136.725 NA 74 355 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 2755 44590 3711 NA NA NA NA NA NA 4437 51726 3827 NA NA NA NA NA
1562058000.0 136.726 NA 72 294 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3131 45881 3714 NA NA NA NA NA NA 4965 53139 3798 NA NA NA NA NA
1562058000.0 136.727 NA 159 311 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7519 39757 3616 NA NA NA NA NA NA 9687 40080 3681 NA NA NA NA NA
1562058000.0 136.728 NA 159 313 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8672 43152 3531 NA NA NA NA NA NA 11331 43489 3578 NA NA NA NA NA
1562058000.0 136.729 NA 72 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2650 0 NA NA NA NA NA NA NA 4250 0 NA NA NA NA NA NA
1562058000.0 136.73 NA 72 354 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 3064 41030 3531 NA NA NA NA NA NA 5065 41307 3598 NA NA NA NA NA
1562058000.0 136.731 NA 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2703 0 NA NA NA NA NA NA NA 4469 0 NA NA NA NA NA NA
1562058000.0 136.732 NA 67 287 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2541 31368 3503 NA NA NA NA NA NA 3432 31586 3558 NA NA NA NA NA
1562058000.0 136.733 NA 166 87 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1574 361 423 NA NA NA NA NA NA 1706 403 459 NA NA NA NA NA
1562058000.0 136.734 NA 67 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3773 40440 3489 NA NA NA NA NA NA 5172 40727 3544 NA NA NA NA NA
1562058000.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3689 10768 3126 NA NA NA NA NA NA 4880 11018 3211 NA NA NA NA NA
1562058000.0 136.736 NA 71 296 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3520 58200 3540 NA NA NA NA NA NA 5439 58554 3601 NA NA NA NA NA
1562058000.0 136.737 NA 72 340 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 3526 65072 3490 NA NA NA NA NA NA 5323 65325 3567 NA NA NA NA NA
1562058000.0 136.738 NA 69 292 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 4439 64891 3608 NA NA NA NA NA NA 6316 65224 3679 NA NA NA NA NA
1562058000.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1562058000.0 136.74 NA 70 370 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 3628 69439 3529 NA NA NA NA NA NA 5587 71237 3593 NA NA NA NA NA
1562058000.0 136.741 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 4032 7556 NA NA NA NA NA NA NA 5880 10778 NA NA NA NA NA NA
1562058000.0 136.742 NA 72 294 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 3464 63283 3478 NA NA NA NA NA NA 5301 63732 3533 NA NA NA NA NA
1562058000.0 136.743 NA 72 307 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 3887 57937 3491 NA NA NA NA NA NA 5758 58235 3568 NA NA NA NA NA
1562058000.0 136.744 NA 71 362 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 3535 66139 3538 NA NA NA NA NA NA 5445 66464 3617 NA NA NA NA NA
1562058000.0 136.745 NA 71 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3350 47654 3499 NA NA NA NA NA NA 5318 48034 3582 NA NA NA NA NA
1562058000.0 136.746 NA 71 297 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4450 61600 3575 NA NA NA NA NA NA 6457 61857 3784 NA NA NA NA NA
1562058000.0 136.747 NA 73 302 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3551 58291 3560 NA NA NA NA NA NA 5316 58582 3631 NA NA NA NA NA
1562058000.0 136.748 NA 71 300 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3415 59139 3561 NA NA NA NA NA NA 5295 59404 3633 NA NA NA NA NA
1562058000.0 136.749 NA 69 303 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 4441 66624 3619 NA NA NA NA NA NA 6327 66896 3687 NA NA NA NA NA
1562058000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA
1562058000.0 136.751 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA
1562058000.0 136.752 NA 73 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 3975 66618 3624 NA NA NA NA NA NA 5939 67048 3701 NA NA NA NA NA
1562058000.0 136.753 NA 73 301 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 3375 62752 3473 NA NA NA NA NA NA 5173 63066 3538 NA NA NA NA NA
1562058000.0 136.754 NA 75 313 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 3632 53072 3553 NA NA NA NA NA NA 5434 53515 3645 NA NA NA NA NA
1562058000.0 136.755 NA 72 365 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3557 71251 3546 NA NA NA NA NA NA 5390 71474 3634 NA NA NA NA NA
1562058000.0 136.756 NA 72 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3314 44052 3569 NA NA NA NA NA NA 5097 44516 3642 NA NA NA NA NA
1562058000.0 136.757 NA 73 305 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 4288 59403 3614 NA NA NA NA NA NA 6167 59707 3714 NA NA NA NA NA
1562058000.0 136.758 NA 65 301 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 3542 70892 3553 NA NA NA NA NA NA 4570 71120 3637 NA NA NA NA NA
1562058000.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1562058000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA
1562058000.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA
1562058000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 15168 666 NA NA NA NA NA NA NA 15496 734 NA NA NA NA NA NA
1562058000.0 136.762 NA 71 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA
1562058000.0 136.763 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA
1562058000.0 136.764 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA
1562058000.0 136.765 NA 71 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA
1562058000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1562058000.0 136.767 NA 72 295 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3377 62644 3567 NA NA NA NA NA NA 5217 62998 3621 NA NA NA NA NA
1562058000.0 136.768 NA 69 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA
1562058000.0 136.769 NA 72 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3459 59694 3534 NA NA NA NA NA NA 5375 63003 3613 NA NA NA NA NA
1562058000.0 136.77 NA 73 330 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 3213 64970 3589 NA NA NA NA NA NA 5011 71296 3782 NA NA NA NA NA
1562058000.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3818 55925 3516 NA NA NA NA NA NA 4836 56236 3609 NA NA NA NA NA
1562058000.0 136.772 NA 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3456 7624 NA NA NA NA NA NA NA 5429 11012 NA NA NA NA NA NA
