Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3507 348 NA NA NA NA NA NA NA 4374 422 NA NA NA NA NA NA
1564563600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA
1564563600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7826 298 NA NA NA NA NA NA NA 9510 371 NA NA NA NA NA NA
1564563600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7321 284 NA NA NA NA NA NA NA 8446 340 NA NA NA NA NA NA
1564563600.0 1326.0 NA 109 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1014 2776 1032 NA NA NA NA NA NA 1147 2983 1073 NA NA NA NA NA
1564563600.0 1327.0 NA 108 266 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1233 3414 844 NA NA NA NA NA NA 1683 3870 881 NA NA NA NA NA
1564563600.0 1328.0 NA 110 273 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 1261 3269 958 NA NA NA NA NA NA 1491 3475 1033 NA NA NA NA NA
1564563600.0 1329.0 NA 111 264 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1592 3611 938 NA NA NA NA NA NA 3658 4006 1034 NA NA NA NA NA
1564563600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5619 208 NA NA NA NA NA NA NA 5840 295 NA NA NA NA NA NA
1564563600.0 133.0 64 91 250 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 8053 733 2722 NA NA NA NA NA NA 8373 893 2875 NA NA NA NA NA NA
1564563600.0 1330.0 NA 115 287 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 1395 3369 877 NA NA NA NA NA NA 1856 3527 927 NA NA NA NA NA
1564563600.0 1331.0 NA 111 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1061 3541 827 NA NA NA NA NA NA 1187 3706 869 NA NA NA NA NA
1564563600.0 1332.0 NA 107 269 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1046 3482 857 NA NA NA NA NA NA 1183 3701 894 NA NA NA NA NA
1564563600.0 1333.0 NA 109 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 890 3429 825 NA NA NA NA NA NA 1015 3613 870 NA NA NA NA NA
1564563600.0 1334.0 NA 109 277 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1016 3535 822 NA NA NA NA NA NA 1132 3734 869 NA NA NA NA NA
1564563600.0 1335.0 NA 107 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1008 2835 1044 NA NA NA NA NA NA 1154 3100 1114 NA NA NA NA NA
1564563600.0 1336.0 NA 111 272 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 1669 4069 923 NA NA NA NA NA NA 3195 4271 967 NA NA NA NA NA
1564563600.0 1337.0 NA 117 287 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1317 3626 1066 NA NA NA NA NA NA 1460 3773 1109 NA NA NA NA NA
1564563600.0 1338.0 NA 109 275 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1095 2797 961 NA NA NA NA NA NA 1246 2928 1001 NA NA NA NA NA
1564563600.0 1339.0 NA 112 275 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1710 3241 956 NA NA NA NA NA NA 3224 3433 997 NA NA NA NA NA
1564563600.0 134.0 NA 254 48 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5708 252 139 NA NA NA NA NA NA 5885 309 162 NA NA NA NA NA
1564563600.0 134.701 NA 34 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 659 9060 1210 NA NA NA NA NA NA 741 9199 1246 NA NA NA NA NA
1564563600.0 134.702 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 623 11727 1179 NA NA NA NA NA NA 770 11881 1215 NA NA NA NA NA
1564563600.0 134.703 NA 37 291 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 526 11669 1192 NA NA NA NA NA NA 654 11794 1257 NA NA NA NA NA
1564563600.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 694 11360 1186 NA NA NA NA NA NA 833 11529 1225 NA NA NA NA NA
1564563600.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 629 12155 1257 NA NA NA NA NA NA 774 12340 1322 NA NA NA NA NA
1564563600.0 134.706 NA 35 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 636 12279 1275 NA NA NA NA NA NA 784 12399 1306 NA NA NA NA NA
1564563600.0 134.707 NA 37 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 628 11231 1178 NA NA NA NA NA NA 747 11347 1220 NA NA NA NA NA
1564563600.0 134.708 NA 37 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 522 10598 1196 NA NA NA NA NA NA 656 10733 1227 NA NA NA NA NA
1564563600.0 134.709 NA 38 457 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 553 11138 1162 NA NA NA NA NA NA 681 11240 1198 NA NA NA NA NA
1564563600.0 134.71 NA 32 275 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 481 8004 1103 NA NA NA NA NA NA 555 8130 1129 NA NA NA NA NA
1564563600.0 134.801 NA 34 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 578 8437 1107 NA NA NA NA NA NA 657 8565 1156 NA NA NA NA NA
1564563600.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 564 14271 1090 NA NA NA NA NA NA 640 14383 1121 NA NA NA NA NA
1564563600.0 134.803 NA 36 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 586 12975 1159 NA NA NA NA NA NA 766 13096 1192 NA NA NA NA NA
1564563600.0 134.804 NA 39 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 674 14196 1188 NA NA NA NA NA NA 871 14309 1229 NA NA NA NA NA
1564563600.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564563600.0 134.806 NA 38 295 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 664 15288 1172 NA NA NA NA NA NA 860 15429 1210 NA NA NA NA NA
1564563600.0 134.807 NA 123 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2940 14081 1343 NA NA NA NA NA NA 3004 14191 1376 NA NA NA NA NA
1564563600.0 134.808 NA 121 318 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3413 14384 1224 NA NA NA NA NA NA 3524 14511 1252 NA NA NA NA NA
1564563600.0 134.809 NA 39 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 679 13376 1164 NA NA NA NA NA NA 873 13510 1207 NA NA NA NA NA
1564563600.0 134.81 NA 42 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 572 13217 1101 NA NA NA NA NA NA 665 13331 1143 NA NA NA NA NA
1564563600.0 134.811 NA 34 294 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 651 14428 1441 NA NA NA NA NA NA 891 14747 1472 NA NA NA NA NA
1564563600.0 134.812 NA 30 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 511 8665 1089 NA NA NA NA NA NA 578 8851 1127 NA NA NA NA NA
1564563600.0 134.813 NA 136 76 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2621 493 579 NA NA NA NA NA NA 2755 610 632 NA NA NA NA NA
1564563600.0 134.901 NA 34 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 475 8644 1174 NA NA NA NA NA NA 575 8760 1212 NA NA NA NA NA
1564563600.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 746 11076 1188 NA NA NA NA NA NA 894 11218 1228 NA NA NA NA NA
1564563600.0 134.903 NA 40 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 530 10461 1149 NA NA NA NA NA NA 604 10634 1177 NA NA NA NA NA
1564563600.0 134.904 NA 42 287 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 556 12067 1109 NA NA NA NA NA NA 635 12259 1138 NA NA NA NA NA
1564563600.0 134.905 NA 40 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 564 9775 1164 NA NA NA NA NA NA 636 9894 1197 NA NA NA NA NA
1564563600.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 664 11662 1185 NA NA NA NA NA NA 820 11879 1223 NA NA NA NA NA
1564563600.0 134.907 NA 118 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 3008 11246 1257 NA NA NA NA NA NA 3182 11431 1293 NA NA NA NA NA
1564563600.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 2981 11122 1219 NA NA NA NA NA NA 3179 11286 1247 NA NA NA NA NA
1564563600.0 134.909 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 693 10378 1145 NA NA NA NA NA NA 788 10504 1182 NA NA NA NA NA
1564563600.0 134.91 NA 40 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 636 9736 1221 NA NA NA NA NA NA 702 9876 1257 NA NA NA NA NA
1564563600.0 134.911 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 741 10197 1206 NA NA NA NA NA NA 841 10307 1243 NA NA NA NA NA
1564563600.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 537 7881 1104 NA NA NA NA NA NA 600 7987 1132 NA NA NA NA NA
1564563600.0 134.99601 NA 34 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 591 15631 1128 NA NA NA NA NA NA 647 15771 1163 NA NA NA NA NA
1564563600.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 662 9599 1159 NA NA NA NA NA NA 817 9718 1194 NA NA NA NA NA
1564563600.0 134.99603 NA 34 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 663 12737 1169 NA NA NA NA NA NA 896 13146 1203 NA NA NA NA NA
1564563600.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 495 9736 1112 NA NA NA NA NA NA 655 9845 1161 NA NA NA NA NA
1564563600.0 1340.0 NA 108 262 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1037 3334 1150 NA NA NA NA NA NA 1152 3522 1205 NA NA NA NA NA
1564563600.0 1341.0 NA 115 280 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 1332 3398 945 NA NA NA NA NA NA 1478 3534 992 NA NA NA NA NA
1564563600.0 1343.0 NA 109 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1210 4283 915 NA NA NA NA NA NA 1540 4546 994 NA NA NA NA NA
1564563600.0 1344.0 NA 105 270 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1390 3592 1080 NA NA NA NA NA NA 2393 3793 1146 NA NA NA NA NA
1564563600.0 1345.0 NA 112 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1024 3319 1000 NA NA NA NA NA NA 1143 3906 1057 NA NA NA NA NA
1564563600.0 1347.0 NA 113 268 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 948 2650 1109 NA NA NA NA NA NA 1040 2741 1177 NA NA NA NA NA
1564563600.0 1348.0 NA 111 266 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1020 3231 900 NA NA NA NA NA NA 1160 3460 948 NA NA NA NA NA
1564563600.0 1349.0 NA 108 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1034 3229 919 NA NA NA NA NA NA 1153 3570 968 NA NA NA NA NA
1564563600.0 135.1 248 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2857 559 1215 NA NA NA NA NA NA 4779 617 1338 NA NA NA NA NA NA
1564563600.0 135.11 255 0 117 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2432 409 1308 NA NA NA NA NA NA 2622 443 1388 NA NA NA NA NA NA
1564563600.0 135.12 249 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1919 602 1118 NA NA NA NA NA NA 2085 767 1302 NA NA NA NA NA NA
1564563600.0 135.13 243 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1989 728 NA NA NA NA NA NA NA 2139 877 NA NA NA NA NA NA NA
1564563600.0 135.2 253 0 117 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1603 406 1124 NA NA NA NA NA NA 1804 453 1207 NA NA NA NA NA NA
1564563600.0 135.3 253 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1610 493 999 NA NA NA NA NA NA 1812 533 1077 NA NA NA NA NA NA
1564563600.0 135.4 249 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1850 551 950 NA NA NA NA NA NA 2047 591 1138 NA NA NA NA NA NA
1564563600.0 135.5 251 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 2091 513 1214 NA NA NA NA NA NA 2763 576 1305 NA NA NA NA NA NA
1564563600.0 135.6 256 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1793 397 930 NA NA NA NA NA NA 1912 428 1006 NA NA NA NA NA NA
1564563600.0 135.7 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1956 518 1151 NA NA NA NA NA NA 2112 565 1416 NA NA NA NA NA NA
1564563600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1564563600.0 135.9 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1519 421 1078 NA NA NA NA NA NA 1884 469 1160 NA NA NA NA NA NA
1564563600.0 1350.0 NA 107 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1092 3564 1023 NA NA NA NA NA NA 1215 3882 1069 NA NA NA NA NA
1564563600.0 1351.0 NA 111 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1022 2756 1066 NA NA NA NA NA NA 1132 3013 1116 NA NA NA NA NA
1564563600.0 1352.0 NA 107 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 970 3516 893 NA NA NA NA NA NA 1108 3867 941 NA NA NA NA NA
1564563600.0 1353.0 NA 110 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 998 2644 952 NA NA NA NA NA NA 1138 2803 1016 NA NA NA NA NA
1564563600.0 1354.0 NA 108 279 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1061 2698 915 NA NA NA NA NA NA 1259 2887 963 NA NA NA NA NA
1564563600.0 1355.0 NA 113 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1116 2645 933 NA NA NA NA NA NA 1234 2760 992 NA NA NA NA NA
1564563600.0 1356.0 62 107 291 0 134 NA NA NA NA 113 147 349 0 174 NA NA NA NA 4871 1127 2530 976 1043 NA NA NA NA 6484 1225 2639 1067 1123 NA NA NA NA
1564563600.0 136.721 NA 65 287 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 983 13608 1302 NA NA NA NA NA NA 1113 13751 1337 NA NA NA NA NA
1564563600.0 136.722 NA 68 305 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1094 15029 1078 NA NA NA NA NA NA 1228 15150 1112 NA NA NA NA NA
1564563600.0 136.723 NA 65 287 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1220 14807 1306 NA NA NA NA NA NA 1357 14973 1338 NA NA NA NA NA
1564563600.0 136.724 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1564563600.0 136.725 NA 67 335 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1085 14983 1083 NA NA NA NA NA NA 1216 15141 1106 NA NA NA NA NA
1564563600.0 136.726 NA 66 273 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1182 18087 1076 NA NA NA NA NA NA 1274 18429 1105 NA NA NA NA NA
1564563600.0 136.727 NA 153 314 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4098 15333 1478 NA NA NA NA NA NA 4572 15593 1529 NA NA NA NA NA
1564563600.0 136.728 NA 157 312 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 3792 16569 1436 NA NA NA NA NA NA 4537 16753 1466 NA NA NA NA NA
1564563600.0 136.729 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1564563600.0 136.73 NA 68 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1064 14948 1076 NA NA NA NA NA NA 1301 15055 1105 NA NA NA NA NA
1564563600.0 136.731 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1564563600.0 136.732 NA 68 285 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 951 12434 1304 NA NA NA NA NA NA 1165 12580 1331 NA NA NA NA NA
1564563600.0 136.733 NA 150 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2824 570 600 NA NA NA NA NA NA 4575 710 665 NA NA NA NA NA
1564563600.0 136.734 NA 66 269 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1470 15479 1086 NA NA NA NA NA NA 1581 15614 1123 NA NA NA NA NA
1564563600.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1899 3677 1113 NA NA NA NA NA NA 3376 3833 1157 NA NA NA NA NA
1564563600.0 136.736 NA 69 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1374 23125 1313 NA NA NA NA NA NA 1846 23297 1364 NA NA NA NA NA
1564563600.0 136.737 NA 64 306 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 2084 30809 1154 NA NA NA NA NA NA 4114 31195 1188 NA NA NA NA NA
1564563600.0 136.738 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1564563600.0 136.739 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1564563600.0 136.74 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1564563600.0 136.741 NA 64 276 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 2300 31185 1210 NA NA NA NA NA NA 4378 31491 1245 NA NA NA NA NA
1564563600.0 136.742 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1564563600.0 136.743 NA 67 283 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 1480 22890 1068 NA NA NA NA NA NA 1927 23589 1093 NA NA NA NA NA
1564563600.0 136.744 NA 67 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1514 28909 1075 NA NA NA NA NA NA 1959 29241 1105 NA NA NA NA NA
1564563600.0 136.745 NA 68 292 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1277 18360 1298 NA NA NA NA NA NA 1383 18524 1320 NA NA NA NA NA
1564563600.0 136.746 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1564563600.0 136.747 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1564563600.0 136.748 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1564563600.0 136.749 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1564563600.0 136.75 NA 66 320 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 1447 27990 1119 NA NA NA NA NA NA 1552 28131 1150 NA NA NA NA NA
1564563600.0 136.751 NA 64 344 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 2140 30130 1147 NA NA NA NA NA NA 4261 30304 1182 NA NA NA NA NA
1564563600.0 136.752 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1564563600.0 136.753 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1564563600.0 136.754 NA 57 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1564563600.0 136.755 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1564563600.0 136.756 NA 67 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1250 16569 1351 NA NA NA NA NA NA 1417 16723 1386 NA NA NA NA NA
1564563600.0 136.757 NA 57 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1564563600.0 136.758 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1564563600.0 136.759 NA 62 310 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 2092 36726 1195 NA NA NA NA NA NA 4306 37175 1299 NA NA NA NA NA
1564563600.0 136.76 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1564563600.0 136.761 NA 65 319 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 2361 41628 1334 NA NA NA NA NA NA 4521 41958 1379 NA NA NA NA NA
1564563600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5593 388 NA NA NA NA NA NA NA 5870 505 NA NA NA NA NA NA
1564563600.0 136.762 NA 64 326 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 2161 51606 1303 NA NA NA NA NA NA 4248 52009 1346 NA NA NA NA NA
1564563600.0 136.763 NA 67 280 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1716 33800 1124 NA NA NA NA NA NA 2173 34008 1170 NA NA NA NA NA
1564563600.0 136.764 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1564563600.0 136.765 NA 64 286 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 2153 28993 1319 NA NA NA NA NA NA 4260 29456 1359 NA NA NA NA NA
1564563600.0 136.766 NA 63 330 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 2106 39121 1173 NA NA NA NA NA NA 4250 39607 1203 NA NA NA NA NA
1564563600.0 136.767 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1564563600.0 136.768 NA 65 276 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2580 36063 1180 NA NA NA NA NA NA 4699 36462 1289 NA NA NA NA NA
1564563600.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1487 21074 1293 NA NA NA NA NA NA 1945 21253 1333 NA NA NA NA NA
1564563600.0 136.77 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1564563600.0 136.771 NA 69 296 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1568 21373 1291 NA NA NA NA NA NA 2013 21504 1314 NA NA NA NA NA
1564563600.0 136.772 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1564563600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4928 379 NA NA NA NA NA NA NA 5209 508 NA NA NA NA NA NA
1564563600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5084 267 NA NA NA NA NA NA NA 5223 299 NA NA NA NA NA NA
1564563600.0 136.773 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1564563600.0 136.774 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1564563600.0 136.775 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1564563600.0 136.776 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1564563600.0 136.777 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1564563600.0 136.778 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
