Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1326.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1563310800.0 1327.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1563310800.0 1328.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1563310800.0 1329.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1563310800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6190 264 NA NA NA NA NA NA NA 6933 303 NA NA NA NA NA NA
1563310800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1563310800.0 1330.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1563310800.0 1331.0 NA 96 275 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 1069 2718 827 NA NA NA NA NA NA 1267 2842 862 NA NA NA NA NA
1563310800.0 1332.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1563310800.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1334.0 NA 97 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1016 2658 850 NA NA NA NA NA NA 1223 2787 893 NA NA NA NA NA
1563310800.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1336.0 NA 99 269 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1512 4867 852 NA NA NA NA NA NA 2704 4990 889 NA NA NA NA NA
1563310800.0 1337.0 NA 107 275 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1344 3624 845 NA NA NA NA NA NA 1637 3745 885 NA NA NA NA NA
1563310800.0 1338.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1563310800.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.0 NA 253 47 0 NA NA NA NA NA NA 346 75 0 NA NA NA NA NA NA 6294 218 126 NA NA NA NA NA NA 6615 249 147 NA NA NA NA NA
1563310800.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 784 8695 1198 NA NA NA NA NA NA 1297 8853 1229 NA NA NA NA NA
1563310800.0 134.703 NA 35 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 766 11263 1162 NA NA NA NA NA NA 1634 11412 1192 NA NA NA NA NA
1563310800.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 753 11019 1174 NA NA NA NA NA NA 1467 11178 1205 NA NA NA NA NA
1563310800.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 756 10804 1151 NA NA NA NA NA NA 1514 10913 1184 NA NA NA NA NA
1563310800.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 775 10389 1168 NA NA NA NA NA NA 1611 10549 1197 NA NA NA NA NA
1563310800.0 134.709 NA 36 456 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 774 10889 1134 NA NA NA NA NA NA 1584 11010 1161 NA NA NA NA NA
1563310800.0 134.71 NA 31 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 767 7717 1158 NA NA NA NA NA NA 1148 7811 1188 NA NA NA NA NA
1563310800.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.802 NA 31 283 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 810 14188 1139 NA NA NA NA NA NA 1461 14342 1177 NA NA NA NA NA
1563310800.0 134.803 NA 34 283 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 851 12590 1178 NA NA NA NA NA NA 1736 12729 1206 NA NA NA NA NA
1563310800.0 134.804 NA 35 293 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 812 14093 1132 NA NA NA NA NA NA 1453 14259 1159 NA NA NA NA NA
1563310800.0 134.805 NA 37 290 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 815 13893 1149 NA NA NA NA NA NA 1443 14039 1175 NA NA NA NA NA
1563310800.0 134.806 NA 32 292 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 809 16527 1126 NA NA NA NA NA NA 1448 16840 1158 NA NA NA NA NA
1563310800.0 134.807 NA 121 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4121 14551 1440 NA NA NA NA NA NA 4997 14694 1487 NA NA NA NA NA
1563310800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1563310800.0 134.809 NA 32 288 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 808 13345 1188 NA NA NA NA NA NA 1466 13526 1221 NA NA NA NA NA
1563310800.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 844 14460 1143 NA NA NA NA NA NA 1530 14626 1173 NA NA NA NA NA
1563310800.0 134.812 NA 34 277 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 733 9466 1178 NA NA NA NA NA NA 1373 9680 1215 NA NA NA NA NA
1563310800.0 134.813 NA 139 69 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2574 468 263 NA NA NA NA NA NA 2722 521 300 NA NA NA NA NA
1563310800.0 134.901 NA 31 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 773 8279 1133 NA NA NA NA NA NA 1165 8385 1164 NA NA NA NA NA
1563310800.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 825 10532 1163 NA NA NA NA NA NA 1663 10672 1192 NA NA NA NA NA
1563310800.0 134.905 NA 35 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 837 9777 1137 NA NA NA NA NA NA 1633 9873 1174 NA NA NA NA NA
1563310800.0 134.906 NA 32 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 824 11388 1140 NA NA NA NA NA NA 1731 11525 1173 NA NA NA NA NA
1563310800.0 134.907 NA 120 308 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 3190 10772 1212 NA NA NA NA NA NA 4137 10919 1237 NA NA NA NA NA
1563310800.0 134.908 NA 123 311 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 3282 10715 1195 NA NA NA NA NA NA 4228 10831 1223 NA NA NA NA NA
1563310800.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 797 9413 1165 NA NA NA NA NA NA 1172 9541 1202 NA NA NA NA NA
1563310800.0 134.911 NA 34 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 815 10004 1153 NA NA NA NA NA NA 1362 10111 1185 NA NA NA NA NA
1563310800.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 134.99601 NA 33 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 850 16657 1166 NA NA NA NA NA NA 1482 16808 1196 NA NA NA NA NA
1563310800.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 822 9265 1150 NA NA NA NA NA NA 1247 9388 1183 NA NA NA NA NA
1563310800.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 866 12854 1186 NA NA NA NA NA NA 1755 12988 1218 NA NA NA NA NA
1563310800.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 835 9689 1157 NA NA NA NA NA NA 1268 9843 1193 NA NA NA NA NA
1563310800.0 1340.0 NA 97 262 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1152 2670 843 NA NA NA NA NA NA 1608 2801 881 NA NA NA NA NA
1563310800.0 1341.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1563310800.0 1344.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1563310800.0 1345.0 NA 95 268 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1148 2998 847 NA NA NA NA NA NA 1348 3182 882 NA NA NA NA NA
1563310800.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1348.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1563310800.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 135.1 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4504 1027 2206 NA NA NA NA NA NA 4736 1102 2384 NA NA NA NA NA NA
1563310800.0 135.11 251 0 125 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2265 428 1032 NA NA NA NA NA NA 2401 468 1129 NA NA NA NA NA NA
1563310800.0 135.12 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4217 1018 2175 NA NA NA NA NA NA 4637 1094 2317 NA NA NA NA NA NA
1563310800.0 135.13 240 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4333 1112 NA NA NA NA NA NA NA 4597 1173 NA NA NA NA NA NA NA
1563310800.0 135.2 255 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3505 958 2043 NA NA NA NA NA NA 3694 1039 2196 NA NA NA NA NA NA
1563310800.0 135.3 260 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3530 958 2036 NA NA NA NA NA NA 3692 1044 2175 NA NA NA NA NA NA
1563310800.0 135.4 262 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3807 997 2083 NA NA NA NA NA NA 3957 1063 2259 NA NA NA NA NA NA
1563310800.0 135.5 269 0 134 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3818 996 2096 NA NA NA NA NA NA 4000 1055 2259 NA NA NA NA NA NA
1563310800.0 135.6 255 0 135 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4643 1028 2276 NA NA NA NA NA NA 4841 1104 2421 NA NA NA NA NA NA
1563310800.0 135.7 260 0 134 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3763 1008 2079 NA NA NA NA NA NA 3935 1069 2243 NA NA NA NA NA NA
1563310800.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1563310800.0 135.9 262 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3515 984 2055 NA NA NA NA NA NA 3687 1054 2204 NA NA NA NA NA NA
1563310800.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 1351.0 NA 96 264 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1079 2700 861 NA NA NA NA NA NA 1257 2808 902 NA NA NA NA NA
1563310800.0 1352.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1563310800.0 1353.0 NA 94 278 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1381 2779 890 NA NA NA NA NA NA 2557 2888 936 NA NA NA NA NA
1563310800.0 1355.0 NA 94 270 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1447 2762 958 NA NA NA NA NA NA 2681 2933 995 NA NA NA NA NA
1563310800.0 1356.0 62 98 298 0 130 NA NA NA NA 113 135 349 0 174 NA NA NA NA 3288 677 2440 801 829 NA NA NA NA 3445 728 2534 831 872 NA NA NA NA
1563310800.0 136.721 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1563310800.0 136.722 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1563310800.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.724 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1563310800.0 136.725 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1563310800.0 136.726 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1563310800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.73 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1563310800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.732 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1563310800.0 136.733 NA 149 74 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 5021 1009 636 NA NA NA NA NA NA 5679 1130 702 NA NA NA NA NA
1563310800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.735 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1563310800.0 136.736 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1563310800.0 136.737 NA 65 318 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 3456 61143 2813 NA NA NA NA NA NA 4469 61363 2896 NA NA NA NA NA
1563310800.0 136.738 NA 64 296 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4310 61876 3364 NA NA NA NA NA NA 5333 62141 3423 NA NA NA NA NA
1563310800.0 136.739 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1563310800.0 136.74 NA 62 348 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3555 62448 2861 NA NA NA NA NA NA 4593 62640 2923 NA NA NA NA NA
1563310800.0 136.741 NA 63 281 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3928 61825 2792 NA NA NA NA NA NA 4935 62082 2849 NA NA NA NA NA
1563310800.0 136.742 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1563310800.0 136.743 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1563310800.0 136.744 NA 65 342 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 2015 25867 1141 NA NA NA NA NA NA 3645 26078 1179 NA NA NA NA NA
1563310800.0 136.745 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1563310800.0 136.746 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1563310800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.748 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1563310800.0 136.749 NA 64 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2335 26115 1390 NA NA NA NA NA NA 3983 26332 1422 NA NA NA NA NA
1563310800.0 136.75 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1563310800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.754 NA 71 287 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2021 20997 1135 NA NA NA NA NA NA 3680 21167 1198 NA NA NA NA NA
1563310800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.756 NA 67 292 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1875 18416 1385 NA NA NA NA NA NA 3497 18746 1428 NA NA NA NA NA
1563310800.0 136.757 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1563310800.0 136.758 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1563310800.0 136.759 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA
1563310800.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1563310800.0 136.761 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1563310800.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5942 306 NA NA NA NA NA NA NA 6250 342 NA NA NA NA NA NA
1563310800.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1563310800.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.765 NA 64 292 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 3615 68951 2749 NA NA NA NA NA NA 3917 69246 2851 NA NA NA NA NA
1563310800.0 136.766 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1563310800.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA
1563310800.0 136.769 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1563310800.0 136.77 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1563310800.0 136.771 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1563310800.0 136.772 NA 65 314 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3373 63913 2756 NA NA NA NA NA NA 4367 64184 2836 NA NA NA NA NA
1563310800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5264 311 NA NA NA NA NA NA NA 5487 345 NA NA NA NA NA NA
1563310800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5990 244 NA NA NA NA NA NA NA 6821 276 NA NA NA NA NA NA
1563310800.0 136.773 NA 68 339 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 1848 24966 1120 NA NA NA NA NA NA 3488 25146 1158 NA NA NA NA NA
1563310800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.775 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1563310800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.777 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1563310800.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1867 1113 NA NA NA NA NA NA NA 2178 1211 NA NA NA NA NA NA
1563310800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1377 726 NA NA NA NA NA NA NA 1661 820 NA NA NA NA NA NA
1563310800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1999 945 NA NA NA NA NA NA NA 2599 1032 NA NA NA NA NA NA
1563310800.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1563310800.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA
1563310800.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 136.784 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1563310800.0 136.785 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1563310800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1563310800.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
