Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1322.0 NA 124 268 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1953 7246 2213 NA NA NA NA NA NA 2082 7615 2304 NA NA NA NA NA
1565427600.0 1323.0 NA 109 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1810 6351 2192 NA NA NA NA NA NA 1990 6640 2278 NA NA NA NA NA
1565427600.0 1324.0 NA 127 270 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2170 7598 2286 NA NA NA NA NA NA 2337 7858 2393 NA NA NA NA NA
1565427600.0 1325.0 NA 113 269 0 71 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2284 7789 2193 974 NA NA NA NA NA 2450 8108 2274 1116 NA NA NA NA
1565427600.0 1325.1 NA 121 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2163 0 NA NA NA NA NA NA NA 2384 0 NA NA NA NA NA NA
1565427600.0 1325.2 NA 120 266 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2208 7524 2273 NA NA NA NA NA NA 2392 7799 2345 NA NA NA NA NA
1565427600.0 1325.3 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2136 0 NA NA NA NA NA NA NA 2300 0 NA NA NA NA NA NA
1565427600.0 1325.4 NA 121 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2216 7747 2297 NA NA NA NA NA NA 2391 8074 2397 NA NA NA NA NA
1565427600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10832 664 NA NA NA NA NA NA NA 11120 724 NA NA NA NA NA NA
1565427600.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14132 NA NA NA NA NA NA NA NA 14439 NA NA NA NA NA NA NA
1565427600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15664 608 NA NA NA NA NA NA NA 16164 719 NA NA NA NA NA NA
1565427600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15070 579 NA NA NA NA NA NA NA 15462 654 NA NA NA NA NA NA
1565427600.0 1326.0 NA 118 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2032 7075 2263 NA NA NA NA NA NA 2190 7586 2361 NA NA NA NA NA
1565427600.0 1327.0 NA 117 272 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2012 6673 2292 NA NA NA NA NA NA 2142 6898 2416 NA NA NA NA NA
1565427600.0 1328.0 NA 113 278 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2232 7498 2304 NA NA NA NA NA NA 2370 7829 2397 NA NA NA NA NA
1565427600.0 1329.0 NA 115 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2051 7107 2255 NA NA NA NA NA NA 2321 7371 2335 NA NA NA NA NA
1565427600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13962 561 NA NA NA NA NA NA NA 14307 622 NA NA NA NA NA NA
1565427600.0 133.0 63 91 255 NA NA NA NA NA NA 121 126 309 NA NA NA NA NA NA 16795 1812 7598 NA NA NA NA NA NA 17048 1963 7831 NA NA NA NA NA NA
1565427600.0 1330.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA
1565427600.0 1331.0 NA 114 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2067 7062 2250 NA NA NA NA NA NA 2232 7351 2329 NA NA NA NA NA
1565427600.0 1332.0 NA 116 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2156 7347 2269 NA NA NA NA NA NA 2333 7643 2418 NA NA NA NA NA
1565427600.0 1333.0 NA 112 275 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2012 6601 2260 NA NA NA NA NA NA 2187 6834 2361 NA NA NA NA NA
1565427600.0 1334.0 NA 114 269 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2206 7341 2268 NA NA NA NA NA NA 2374 7585 2349 NA NA NA NA NA
1565427600.0 1335.0 NA 114 278 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1992 7040 2274 NA NA NA NA NA NA 2146 7463 2346 NA NA NA NA NA
1565427600.0 1336.0 NA 112 277 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2392 11878 2220 NA NA NA NA NA NA 2547 12131 2330 NA NA NA NA NA
1565427600.0 1337.0 NA 120 276 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2698 9931 2307 NA NA NA NA NA NA 3185 10164 2394 NA NA NA NA NA
1565427600.0 1338.0 NA 121 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2215 7670 2290 NA NA NA NA NA NA 2363 8009 2388 NA NA NA NA NA
1565427600.0 1339.0 NA 113 272 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2460 8905 2266 NA NA NA NA NA NA 2687 9222 2358 NA NA NA NA NA
1565427600.0 134.0 NA 255 49 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14741 574 346 NA NA NA NA NA NA 15067 630 391 NA NA NA NA NA
1565427600.0 134.701 NA 32 287 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1150 22536 3092 NA NA NA NA NA NA 1211 22809 3167 NA NA NA NA NA
1565427600.0 134.702 NA 42 282 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1202 28922 2977 NA NA NA NA NA NA 1319 29253 3036 NA NA NA NA NA
1565427600.0 134.703 NA 37 296 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1196 28600 3055 NA NA NA NA NA NA 1269 28814 3121 NA NA NA NA NA
1565427600.0 134.704 NA 43 287 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1195 28210 2994 NA NA NA NA NA NA 1278 28443 3074 NA NA NA NA NA
1565427600.0 134.705 NA 41 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1204 30187 3222 NA NA NA NA NA NA 1268 30518 3324 NA NA NA NA NA
1565427600.0 134.706 NA 43 292 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1223 31196 3219 NA NA NA NA NA NA 1291 31515 3296 NA NA NA NA NA
1565427600.0 134.707 NA 37 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1167 28028 2982 NA NA NA NA NA NA 1264 28253 3048 NA NA NA NA NA
1565427600.0 134.708 NA 41 285 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1179 26471 2958 NA NA NA NA NA NA 1273 26754 3032 NA NA NA NA NA
1565427600.0 134.709 NA 43 456 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1192 28912 3103 NA NA NA NA NA NA 1253 29427 3177 NA NA NA NA NA
1565427600.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1131 21243 3023 NA NA NA NA NA NA 1222 21524 3127 NA NA NA NA NA
1565427600.0 134.801 NA 47 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1188 22498 2945 NA NA NA NA NA NA 1285 22874 3028 NA NA NA NA NA
1565427600.0 134.802 NA 39 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1363 37003 2908 NA NA NA NA NA NA 1526 37289 2994 NA NA NA NA NA
1565427600.0 134.803 NA 35 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1380 32303 2994 NA NA NA NA NA NA 1477 32523 3081 NA NA NA NA NA
1565427600.0 134.804 NA 41 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1364 36400 2867 NA NA NA NA NA NA 1428 36643 2942 NA NA NA NA NA
1565427600.0 134.805 NA 44 295 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1380 36937 3019 NA NA NA NA NA NA 1447 37240 3123 NA NA NA NA NA
1565427600.0 134.806 NA 46 291 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1412 40748 2971 NA NA NA NA NA NA 1498 41038 3054 NA NA NA NA NA
1565427600.0 134.807 NA 117 310 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6440 38264 3707 NA NA NA NA NA NA 6549 38618 3806 NA NA NA NA NA
1565427600.0 134.808 NA 119 312 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6588 38551 3181 NA NA NA NA NA NA 6694 38876 3254 NA NA NA NA NA
1565427600.0 134.809 NA 44 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1372 34187 2886 NA NA NA NA NA NA 1433 34542 2955 NA NA NA NA NA
1565427600.0 134.81 NA 33 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1371 36035 3005 NA NA NA NA NA NA 1487 36353 3106 NA NA NA NA NA
1565427600.0 134.811 NA 43 291 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1369 36565 2895 NA NA NA NA NA NA 1433 36892 2959 NA NA NA NA NA
1565427600.0 134.812 NA 30 277 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1185 20931 2952 NA NA NA NA NA NA 1254 21258 3031 NA NA NA NA NA
1565427600.0 134.813 NA 137 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9316 882 1211 NA NA NA NA NA NA 9480 981 1271 NA NA NA NA NA
1565427600.0 134.901 NA 50 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1206 21554 2975 NA NA NA NA NA NA 1299 21854 3042 NA NA NA NA NA
1565427600.0 134.902 NA 42 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1315 27129 2942 NA NA NA NA NA NA 1401 27418 3020 NA NA NA NA NA
1565427600.0 134.903 NA 44 285 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1310 24877 3036 NA NA NA NA NA NA 1402 25199 3104 NA NA NA NA NA
1565427600.0 134.904 NA 44 287 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1340 30847 2905 NA NA NA NA NA NA 1415 31132 2980 NA NA NA NA NA
1565427600.0 134.905 NA 44 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1309 25108 2995 NA NA NA NA NA NA 1375 25340 3070 NA NA NA NA NA
1565427600.0 134.906 NA 35 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1335 28642 3003 NA NA NA NA NA NA 1445 28867 3073 NA NA NA NA NA
1565427600.0 134.907 NA 121 309 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5113 27307 3129 NA NA NA NA NA NA 5204 27593 3214 NA NA NA NA NA
1565427600.0 134.908 NA 123 310 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 5184 27075 3133 NA NA NA NA NA NA 5278 27274 3215 NA NA NA NA NA
1565427600.0 134.909 NA 39 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1328 26403 3000 NA NA NA NA NA NA 1431 26610 3097 NA NA NA NA NA
1565427600.0 134.91 NA 36 290 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1295 23775 2916 NA NA NA NA NA NA 1359 24016 3003 NA NA NA NA NA
1565427600.0 134.911 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1316 25511 2890 NA NA NA NA NA NA 1395 25718 3071 NA NA NA NA NA
1565427600.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1263 20077 3001 NA NA NA NA NA NA 1378 20330 3067 NA NA NA NA NA
1565427600.0 134.99601 NA 49 287 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1447 42044 3099 NA NA NA NA NA NA 1538 42448 3190 NA NA NA NA NA
1565427600.0 134.99602 NA 41 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1319 25411 2946 NA NA NA NA NA NA 1394 25733 3024 NA NA NA NA NA
1565427600.0 134.99603 NA 35 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1384 33203 2872 NA NA NA NA NA NA 1486 33506 2942 NA NA NA NA NA
1565427600.0 134.99901 NA 44 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1288 25042 3025 NA NA NA NA NA NA 1365 25309 3091 NA NA NA NA NA
1565427600.0 1340.0 NA 115 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2003 6833 2283 NA NA NA NA NA NA 2386 7085 2383 NA NA NA NA NA
1565427600.0 1341.0 NA 119 279 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2565 9602 2280 NA NA NA NA NA NA 2723 9860 2390 NA NA NA NA NA
1565427600.0 1343.0 NA 127 277 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2191 7749 2286 NA NA NA NA NA NA 2362 7991 2371 NA NA NA NA NA
1565427600.0 1344.0 NA 118 268 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2106 7503 2295 NA NA NA NA NA NA 2247 7769 2404 NA NA NA NA NA
1565427600.0 1345.0 NA 112 271 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2160 7479 2284 NA NA NA NA NA NA 2367 7727 2354 NA NA NA NA NA
1565427600.0 1347.0 NA 112 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2317 7333 2283 NA NA NA NA NA NA 2691 7632 2362 NA NA NA NA NA
1565427600.0 1348.0 NA 117 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2027 7043 2282 NA NA NA NA NA NA 2171 7313 2380 NA NA NA NA NA
1565427600.0 1349.0 NA 116 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2099 7291 2291 NA NA NA NA NA NA 2269 7967 2380 NA NA NA NA NA
1565427600.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.11 249 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6105 1179 2884 NA NA NA NA NA NA 6350 1259 3078 NA NA NA NA NA NA
1565427600.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.6 254 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4961 1123 2518 NA NA NA NA NA NA 5171 1189 2680 NA NA NA NA NA NA
1565427600.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1565427600.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1350.0 NA 118 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2075 7215 2307 NA NA NA NA NA NA 2254 7486 2412 NA NA NA NA NA
1565427600.0 1351.0 NA 117 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2077 7092 2282 NA NA NA NA NA NA 2238 7448 2392 NA NA NA NA NA
1565427600.0 1352.0 NA 120 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2069 7079 2306 NA NA NA NA NA NA 2228 7448 2421 NA NA NA NA NA
1565427600.0 1353.0 NA 112 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2151 7431 2304 NA NA NA NA NA NA 2303 7718 2383 NA NA NA NA NA
1565427600.0 1354.0 NA 118 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2154 7500 2265 NA NA NA NA NA NA 2491 7814 2376 NA NA NA NA NA
1565427600.0 1355.0 NA 122 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2310 7604 2243 NA NA NA NA NA NA 2454 7855 2346 NA NA NA NA NA
1565427600.0 1356.0 63 113 290 0 132 NA NA NA NA 113 147 348 0 174 NA NA NA NA 10069 2033 7075 2214 2527 NA NA NA NA 10292 2186 7427 2300 2712 NA NA NA NA
1565427600.0 136.721 NA 67 286 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2598 36611 3566 NA NA NA NA NA NA 2787 37049 3655 NA NA NA NA NA
1565427600.0 136.722 NA 81 303 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2469 40048 2848 NA NA NA NA NA NA 2658 40370 2933 NA NA NA NA NA
1565427600.0 136.723 NA 76 289 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2933 39036 3608 NA NA NA NA NA NA 3096 39350 3699 NA NA NA NA NA
1565427600.0 136.724 NA 67 305 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2694 46402 2996 NA NA NA NA NA NA 2853 46744 3093 NA NA NA NA NA
1565427600.0 136.725 NA 66 334 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2572 40749 2956 NA NA NA NA NA NA 2748 41128 3050 NA NA NA NA NA
1565427600.0 136.726 NA 66 270 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2917 42602 2973 NA NA NA NA NA NA 3103 42982 3067 NA NA NA NA NA
1565427600.0 136.727 NA 156 307 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 7250 40705 3668 NA NA NA NA NA NA 7456 41059 3751 NA NA NA NA NA
1565427600.0 136.728 NA 157 312 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8278 44521 3579 NA NA NA NA NA NA 8857 44881 3664 NA NA NA NA NA
1565427600.0 136.729 NA 71 266 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2464 40801 2951 NA NA NA NA NA NA 2602 41175 3035 NA NA NA NA NA
1565427600.0 136.73 NA 69 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2810 41140 2944 NA NA NA NA NA NA 3055 41484 3062 NA NA NA NA NA
1565427600.0 136.731 NA 68 339 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2469 41473 2845 NA NA NA NA NA NA 2614 41804 2915 NA NA NA NA NA
1565427600.0 136.732 NA 68 286 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 2405 32312 3565 NA NA NA NA NA NA 2588 32611 3657 NA NA NA NA NA
1565427600.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 136.734 NA 66 265 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 3591 41264 2991 NA NA NA NA NA NA 3764 41596 3084 NA NA NA NA NA
1565427600.0 136.735 NA 72 244 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3466 10136 2409 NA NA NA NA NA NA 3605 10432 2491 NA NA NA NA NA
1565427600.0 136.736 NA 76 295 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3187 60572 3687 NA NA NA NA NA NA 3308 61097 3791 NA NA NA NA NA
1565427600.0 136.737 NA 77 310 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3167 67733 2984 NA NA NA NA NA NA 3483 68218 3059 NA NA NA NA NA
1565427600.0 136.738 NA 66 293 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 4136 66062 3584 NA NA NA NA NA NA 4463 66372 3682 NA NA NA NA NA
1565427600.0 136.739 NA 79 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1565427600.0 136.74 NA 67 346 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3423 67292 2991 NA NA NA NA NA NA 3766 67558 3073 NA NA NA NA NA
1565427600.0 136.741 NA 71 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3713 64304 0 NA NA NA NA NA NA 3946 64574 0 NA NA NA NA NA
1565427600.0 136.742 NA 68 270 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3259 63583 2968 NA NA NA NA NA NA 3807 64064 3044 NA NA NA NA NA
1565427600.0 136.743 NA 67 280 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3634 59508 3020 NA NA NA NA NA NA 4177 59868 3104 NA NA NA NA NA
1565427600.0 136.744 NA 77 340 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 3215 67479 3016 NA NA NA NA NA NA 3540 67825 3124 NA NA NA NA NA
1565427600.0 136.745 NA 80 288 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3024 48465 3529 NA NA NA NA NA NA 3205 48803 3632 NA NA NA NA NA
1565427600.0 136.746 NA 66 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4242 62404 3077 NA NA NA NA NA NA 4589 62888 3166 NA NA NA NA NA
1565427600.0 136.747 NA 77 303 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3216 60648 3589 NA NA NA NA NA NA 3529 61085 3686 NA NA NA NA NA
1565427600.0 136.748 NA 67 277 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3261 60342 3085 NA NA NA NA NA NA 3600 60617 3159 NA NA NA NA NA
1565427600.0 136.749 NA 66 302 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4183 68286 3677 NA NA NA NA NA NA 4528 68588 3753 NA NA NA NA NA
1565427600.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA
1565427600.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1565427600.0 136.752 NA 67 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3655 67105 3066 NA NA NA NA NA NA 4191 67498 3151 NA NA NA NA NA
1565427600.0 136.753 NA 68 272 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3124 65650 2959 NA NA NA NA NA NA 3657 65983 3040 NA NA NA NA NA
1565427600.0 136.754 NA 73 288 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3400 53371 2986 NA NA NA NA NA NA 3970 53745 3065 NA NA NA NA NA
1565427600.0 136.755 NA 67 339 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3342 71364 3049 NA NA NA NA NA NA 3689 71783 3158 NA NA NA NA NA
1565427600.0 136.756 NA 67 291 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 3054 45158 3575 NA NA NA NA NA NA 3214 45431 3650 NA NA NA NA NA
1565427600.0 136.757 NA 68 279 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 4037 60739 3150 NA NA NA NA NA NA 4379 61081 3239 NA NA NA NA NA
1565427600.0 136.758 NA 78 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1565427600.0 136.759 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3042 0 NA NA NA NA NA NA NA 3188 0 NA NA NA NA NA NA
1565427600.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA
1565427600.0 136.761 NA 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3310 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA
1565427600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13809 631 NA NA NA NA NA NA NA 14151 707 NA NA NA NA NA NA
1565427600.0 136.762 NA 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3306 0 NA NA NA NA NA NA NA 3503 0 NA NA NA NA NA NA
1565427600.0 136.763 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA
1565427600.0 136.764 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3022 0 NA NA NA NA NA NA NA 3171 0 NA NA NA NA NA NA
1565427600.0 136.765 NA 65 289 NA NA NA NA NA NA NA 139 342 NA NA NA NA NA NA NA 3436 71606 NA NA NA NA NA NA NA 3695 71942 NA NA NA NA NA NA
1565427600.0 136.766 NA 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3098 0 NA NA NA NA NA NA NA 3279 0 NA NA NA NA NA NA
1565427600.0 136.767 NA 67 295 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 3233 65116 3655 NA NA NA NA NA NA 3585 65526 3733 NA NA NA NA NA
1565427600.0 136.768 NA 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 3737 0 NA NA NA NA NA NA NA 3902 0 NA NA NA NA NA NA
1565427600.0 136.769 NA 74 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3108 57196 3584 NA NA NA NA NA NA 3279 57509 3672 NA NA NA NA NA
