Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1325.1 NA 104 161 0 NA NA NA NA NA NA 177 191 0 NA NA NA NA NA NA 1981 2655 1244 NA NA NA NA NA NA 2410 2853 1308 NA NA NA NA NA
1560589200.0 1325.2 NA 99 310 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 861 2704 953 NA NA NA NA NA NA 949 2798 977 NA NA NA NA NA
1560589200.0 1325.3 NA 103 156 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 1997 2607 1204 NA NA NA NA NA NA 2398 2814 1260 NA NA NA NA NA
1560589200.0 1325.4 NA 100 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 881 2888 981 NA NA NA NA NA NA 973 3002 1014 NA NA NA NA NA
1560589200.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3597 240 NA NA NA NA NA NA NA 3779 271 NA NA NA NA NA NA
1560589200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 6309 621 NA NA NA NA NA NA NA 6608 682 NA NA NA NA NA NA
1560589200.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA
1560589200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6094 224 NA NA NA NA NA NA NA 6334 260 NA NA NA NA NA NA
1560589200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5232 198 NA NA NA NA NA NA NA 5367 224 NA NA NA NA NA NA
1560589200.0 1326.0 NA 103 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 854 2595 975 NA NA NA NA NA NA 961 2725 1015 NA NA NA NA NA
1560589200.0 1327.0 NA 98 304 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 761 2517 957 NA NA NA NA NA NA 860 2606 991 NA NA NA NA NA
1560589200.0 1328.0 NA 101 302 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 867 2697 993 NA NA NA NA NA NA 971 2791 1031 NA NA NA NA NA
1560589200.0 1329.0 NA 102 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 876 2536 977 NA NA NA NA NA NA 959 2623 1015 NA NA NA NA NA
1560589200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5844 213 NA NA NA NA NA NA NA 6031 245 NA NA NA NA NA NA
1560589200.0 133.0 64 89 269 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 7202 716 2690 NA NA NA NA NA NA 7399 774 2782 NA NA NA NA NA NA
1560589200.0 1330.0 NA 103 320 0 NA NA NA NA NA NA 176 371 0 NA NA NA NA NA NA 907 2612 964 NA NA NA NA NA NA 988 2723 1044 NA NA NA NA NA
1560589200.0 1331.0 NA 102 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 765 2661 965 NA NA NA NA NA NA 849 2764 997 NA NA NA NA NA
1560589200.0 1332.0 NA 95 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 959 2664 989 NA NA NA NA NA NA 1085 2770 1022 NA NA NA NA NA
1560589200.0 1333.0 NA 103 300 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 860 2491 988 NA NA NA NA NA NA 981 2586 1021 NA NA NA NA NA
1560589200.0 1334.0 NA 93 301 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 872 2664 970 NA NA NA NA NA NA 1116 2754 1007 NA NA NA NA NA
1560589200.0 1335.0 NA 96 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 732 2549 969 NA NA NA NA NA NA 844 2646 1013 NA NA NA NA NA
1560589200.0 1336.0 NA 98 304 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1032 4049 980 NA NA NA NA NA NA 1162 4148 1006 NA NA NA NA NA
1560589200.0 1337.0 NA 109 312 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1246 3466 971 NA NA NA NA NA NA 1348 3566 999 NA NA NA NA NA
1560589200.0 1338.0 NA 98 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 959 2728 969 NA NA NA NA NA NA 1042 2836 997 NA NA NA NA NA
1560589200.0 1339.0 NA 100 312 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1022 3185 960 NA NA NA NA NA NA 1128 3278 993 NA NA NA NA NA
1560589200.0 134.0 NA 271 42 0 NA NA NA NA NA NA 361 74 0 NA NA NA NA NA NA 5490 194 113 NA NA NA NA NA NA 5708 245 133 NA NA NA NA NA
1560589200.0 134.701 NA 32 283 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 1165 21535 2915 NA NA NA NA NA NA 1284 22003 3106 NA NA NA NA NA
1560589200.0 134.702 NA 42 283 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 662 10887 1072 NA NA NA NA NA NA 775 10977 1107 NA NA NA NA NA
1560589200.0 134.703 NA 44 296 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 601 10779 1136 NA NA NA NA NA NA 663 10871 1167 NA NA NA NA NA
1560589200.0 134.704 NA 44 283 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 645 10467 1081 NA NA NA NA NA NA 735 10569 1145 NA NA NA NA NA
1560589200.0 134.705 NA 33 286 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 630 11550 1199 NA NA NA NA NA NA 856 11677 1236 NA NA NA NA NA
1560589200.0 134.706 NA 34 289 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1220 29742 3153 NA NA NA NA NA NA 1292 30082 3236 NA NA NA NA NA
1560589200.0 134.707 NA 42 285 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1200 26557 2892 NA NA NA NA NA NA 1298 27094 2993 NA NA NA NA NA
1560589200.0 134.708 NA 36 281 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1207 25721 2953 NA NA NA NA NA NA 1313 26018 3026 NA NA NA NA NA
1560589200.0 134.709 NA 37 454 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 1351 27483 2877 NA NA NA NA NA NA 1600 28083 3045 NA NA NA NA NA
1560589200.0 134.71 NA 43 278 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1138 19024 2868 NA NA NA NA NA NA 1224 19282 2943 NA NA NA NA NA
1560589200.0 134.801 NA 34 281 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 647 7854 1077 NA NA NA NA NA NA 712 8062 1106 NA NA NA NA NA
1560589200.0 134.802 NA 31 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1523 34186 2857 NA NA NA NA NA NA 1748 34642 2953 NA NA NA NA NA
1560589200.0 134.803 NA 35 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1393 30936 2858 NA NA NA NA NA NA 1504 31180 2947 NA NA NA NA NA
1560589200.0 134.804 NA 34 291 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 1549 34230 2727 NA NA NA NA NA NA 1898 34496 2781 NA NA NA NA NA
1560589200.0 134.805 NA 37 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 672 13153 1102 NA NA NA NA NA NA 919 13275 1139 NA NA NA NA NA
1560589200.0 134.806 NA 32 290 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 1534 37097 2888 NA NA NA NA NA NA 1678 37415 2950 NA NA NA NA NA
1560589200.0 134.807 NA 117 310 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 6896 35066 3397 NA NA NA NA NA NA 7449 35281 3620 NA NA NA NA NA
1560589200.0 134.808 NA 121 312 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6540 36084 3147 NA NA NA NA NA NA 6646 36371 3330 NA NA NA NA NA
1560589200.0 134.809 NA 34 278 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 671 12649 1078 NA NA NA NA NA NA 885 12896 1121 NA NA NA NA NA
1560589200.0 134.81 NA 32 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1381 32437 2922 NA NA NA NA NA NA 1492 32691 3007 NA NA NA NA NA
1560589200.0 134.811 NA 32 291 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1523 34328 2866 NA NA NA NA NA NA 1639 34825 2935 NA NA NA NA NA
1560589200.0 134.812 NA 37 282 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1204 20164 2839 NA NA NA NA NA NA 1285 20400 2946 NA NA NA NA NA
1560589200.0 134.813 NA 141 68 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 2226 348 465 NA NA NA NA NA NA 2364 417 503 NA NA NA NA NA
1560589200.0 134.901 NA 33 278 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 605 8060 1070 NA NA NA NA NA NA 685 8172 1096 NA NA NA NA NA
1560589200.0 134.902 NA 33 278 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 626 10152 1074 NA NA NA NA NA NA 711 10248 1105 NA NA NA NA NA
1560589200.0 134.903 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1391 24032 2768 NA NA NA NA NA NA 1519 24222 2840 NA NA NA NA NA
1560589200.0 134.904 NA 35 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1363 30024 2840 NA NA NA NA NA NA 1434 30284 2971 NA NA NA NA NA
1560589200.0 134.905 NA 43 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 635 9339 1066 NA NA NA NA NA NA 766 9456 1095 NA NA NA NA NA
1560589200.0 134.906 NA 33 281 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 1340 28291 2885 NA NA NA NA NA NA 1442 28620 2957 NA NA NA NA NA
1560589200.0 134.907 NA 122 306 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 5147 26405 2957 NA NA NA NA NA NA 5249 26692 3050 NA NA NA NA NA
1560589200.0 134.908 NA 123 308 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 5120 26572 2910 NA NA NA NA NA NA 5223 26839 2976 NA NA NA NA NA
1560589200.0 134.909 NA 41 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1308 25388 2867 NA NA NA NA NA NA 1388 25639 3097 NA NA NA NA NA
1560589200.0 134.91 NA 35 285 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1329 23281 2843 NA NA NA NA NA NA 1414 23634 2909 NA NA NA NA NA
1560589200.0 134.911 NA 43 279 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 678 9679 1071 NA NA NA NA NA NA 792 9880 1132 NA NA NA NA NA
1560589200.0 134.912 NA 36 274 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1271 19120 2853 NA NA NA NA NA NA 1335 19365 3104 NA NA NA NA NA
1560589200.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1602 38362 2906 NA NA NA NA NA NA 1739 39181 2993 NA NA NA NA NA
1560589200.0 134.99602 NA 33 275 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 714 9008 1062 NA NA NA NA NA NA 774 9116 1114 NA NA NA NA NA
1560589200.0 134.99603 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1395 31399 2902 NA NA NA NA NA NA 1504 31709 2973 NA NA NA NA NA
1560589200.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 611 9226 1082 NA NA NA NA NA NA 683 9330 1119 NA NA NA NA NA
1560589200.0 1340.0 NA 96 297 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 886 2532 961 NA NA NA NA NA NA 983 2619 996 NA NA NA NA NA
1560589200.0 1341.0 NA 100 312 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 1155 3374 953 NA NA NA NA NA NA 1256 3477 990 NA NA NA NA NA
1560589200.0 1343.0 NA 104 301 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 836 2747 970 NA NA NA NA NA NA 986 2817 998 NA NA NA NA NA
1560589200.0 1344.0 NA 97 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 873 2668 960 NA NA NA NA NA NA 971 2746 999 NA NA NA NA NA
1560589200.0 1345.0 NA 99 306 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 873 2760 973 NA NA NA NA NA NA 975 2896 1004 NA NA NA NA NA
1560589200.0 1347.0 NA 104 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 827 2617 959 NA NA NA NA NA NA 928 2707 994 NA NA NA NA NA
1560589200.0 1348.0 NA 97 302 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 855 2712 970 NA NA NA NA NA NA 959 2833 1001 NA NA NA NA NA
1560589200.0 1349.0 NA 94 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 863 2643 1013 NA NA NA NA NA NA 957 2780 1044 NA NA NA NA NA
1560589200.0 135.1 251 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4408 1040 2229 NA NA NA NA NA NA 4639 1124 2493 NA NA NA NA NA NA
1560589200.0 135.11 251 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 2120 386 1012 NA NA NA NA NA NA 2189 411 1079 NA NA NA NA NA NA
1560589200.0 135.12 265 0 126 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4094 1011 2192 NA NA NA NA NA NA 4298 1083 2342 NA NA NA NA NA NA
1560589200.0 135.13 259 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4303 1120 NA NA NA NA NA NA NA 4533 1185 NA NA NA NA NA NA NA
1560589200.0 135.2 255 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3732 973 2088 NA NA NA NA NA NA 3935 1054 2236 NA NA NA NA NA NA
1560589200.0 135.3 259 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3663 983 2123 NA NA NA NA NA NA 4252 1488 2332 NA NA NA NA NA NA
1560589200.0 135.4 268 0 126 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3849 1024 2162 NA NA NA NA NA NA 4041 1253 2325 NA NA NA NA NA NA
1560589200.0 135.5 261 0 126 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3947 1026 2154 NA NA NA NA NA NA 4142 1254 2303 NA NA NA NA NA NA
1560589200.0 135.6 253 0 133 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1672 366 872 NA NA NA NA NA NA 1758 393 922 NA NA NA NA NA NA
1560589200.0 135.7 258 0 131 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3890 1020 2202 NA NA NA NA NA NA 4277 1100 2430 NA NA NA NA NA NA
1560589200.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1560589200.0 135.9 265 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3586 1008 2118 NA NA NA NA NA NA 3875 1086 2288 NA NA NA NA NA NA
1560589200.0 1350.0 NA 105 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 824 2546 976 NA NA NA NA NA NA 941 2630 1013 NA NA NA NA NA
1560589200.0 1351.0 NA 102 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 850 2568 978 NA NA NA NA NA NA 999 2659 1014 NA NA NA NA NA
1560589200.0 1352.0 NA 94 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 892 2530 970 NA NA NA NA NA NA 1032 2716 1003 NA NA NA NA NA
1560589200.0 1353.0 NA 103 300 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 840 2704 972 NA NA NA NA NA NA 1265 2820 1009 NA NA NA NA NA
1560589200.0 1354.0 NA 97 301 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 914 2688 973 NA NA NA NA NA NA 1009 2794 1009 NA NA NA NA NA
1560589200.0 1355.0 NA 95 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 895 2799 966 NA NA NA NA NA NA 1005 2904 1005 NA NA NA NA NA
1560589200.0 1356.0 62 104 327 0 137 NA NA NA NA 112 134 378 0 174 NA NA NA NA 3453 687 2531 945 827 NA NA NA NA 3601 746 2641 980 874 NA NA NA NA
1560589200.0 136.721 NA 66 289 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 2597 33603 3291 NA NA NA NA NA NA 2790 34047 3359 NA NA NA NA NA
1560589200.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 2536 38277 3366 NA NA NA NA NA NA 2685 38704 3476 NA NA NA NA NA
1560589200.0 136.723 NA 66 287 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 3011 35952 3366 NA NA NA NA NA NA 3206 36242 3467 NA NA NA NA NA
1560589200.0 136.724 NA 66 327 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 3008 43502 3332 NA NA NA NA NA NA 3548 43832 3442 NA NA NA NA NA
1560589200.0 136.725 NA 66 355 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 2592 38249 3293 NA NA NA NA NA NA 2808 38585 3375 NA NA NA NA NA
1560589200.0 136.726 NA 66 293 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2931 39372 3327 NA NA NA NA NA NA 3110 39635 3381 NA NA NA NA NA
1560589200.0 136.727 NA 155 307 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 7030 37307 3366 NA NA NA NA NA NA 7262 38062 3479 NA NA NA NA NA
1560589200.0 136.728 NA 156 310 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 8279 40572 3280 NA NA NA NA NA NA 8806 40816 3345 NA NA NA NA NA
1560589200.0 136.729 NA 66 290 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 2478 38033 3320 NA NA NA NA NA NA 2625 38232 4186 NA NA NA NA NA
1560589200.0 136.73 NA 68 351 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2921 38764 3281 NA NA NA NA NA NA 3116 38992 3538 NA NA NA NA NA
1560589200.0 136.731 NA 68 360 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2551 39223 3248 NA NA NA NA NA NA 2734 39597 3326 NA NA NA NA NA
1560589200.0 136.732 NA 66 282 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 1333 11812 1293 NA NA NA NA NA NA 1897 11950 1329 NA NA NA NA NA
1560589200.0 136.733 NA 152 86 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4683 1028 1253 NA NA NA NA NA NA 4901 1157 1325 NA NA NA NA NA
1560589200.0 136.734 NA 65 297 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3583 38240 3434 NA NA NA NA NA NA 3718 38532 3502 NA NA NA NA NA
1560589200.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1355 3734 1042 NA NA NA NA NA NA 1443 3852 1077 NA NA NA NA NA
1560589200.0 136.736 NA 65 295 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3540 55389 3275 NA NA NA NA NA NA 4336 55785 3411 NA NA NA NA NA
1560589200.0 136.737 NA 64 335 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 3578 62144 3295 NA NA NA NA NA NA 4365 62400 3394 NA NA NA NA NA
1560589200.0 136.738 NA 65 292 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 4420 61581 3335 NA NA NA NA NA NA 5107 61902 3433 NA NA NA NA NA
1560589200.0 136.739 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA
1560589200.0 136.74 NA 64 365 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 1676 24616 1291 NA NA NA NA NA NA 2234 24753 1328 NA NA NA NA NA
1560589200.0 136.741 NA 63 297 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4051 62801 3352 NA NA NA NA NA NA 4726 63036 3428 NA NA NA NA NA
1560589200.0 136.742 NA 64 293 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 3486 59305 3284 NA NA NA NA NA NA 4218 59671 3357 NA NA NA NA NA
1560589200.0 136.743 NA 66 305 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 3932 55360 3280 NA NA NA NA NA NA 4673 55821 3360 NA NA NA NA NA
1560589200.0 136.744 NA 65 363 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 3662 62761 3328 NA NA NA NA NA NA 4189 63019 3416 NA NA NA NA NA
1560589200.0 136.745 NA 67 287 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 3201 43802 3259 NA NA NA NA NA NA 3422 44140 3346 NA NA NA NA NA
1560589200.0 136.746 NA 65 294 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4580 58566 3524 NA NA NA NA NA NA 5102 58767 3613 NA NA NA NA NA
1560589200.0 136.747 NA 68 295 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1573 22231 1349 NA NA NA NA NA NA 2046 22449 1388 NA NA NA NA NA
1560589200.0 136.748 NA 66 297 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 3475 56672 3321 NA NA NA NA NA NA 4144 56961 3420 NA NA NA NA NA
1560589200.0 136.749 NA 64 300 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4532 63049 3440 NA NA NA NA NA NA 5049 63285 3532 NA NA NA NA NA
1560589200.0 136.75 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1560589200.0 136.751 NA 65 366 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1704 28252 1296 NA NA NA NA NA NA 2286 28349 1327 NA NA NA NA NA
1560589200.0 136.752 NA 65 295 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1886 24065 1305 NA NA NA NA NA NA 2480 24250 1340 NA NA NA NA NA
1560589200.0 136.753 NA 66 298 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 3413 60029 3288 NA NA NA NA NA NA 4098 60273 3356 NA NA NA NA NA
1560589200.0 136.754 NA 71 312 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 3564 49283 3308 NA NA NA NA NA NA 3824 49513 3388 NA NA NA NA NA
1560589200.0 136.755 NA 65 364 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 3581 68114 3377 NA NA NA NA NA NA 4325 68414 3437 NA NA NA NA NA
1560589200.0 136.756 NA 65 289 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 3078 40962 3366 NA NA NA NA NA NA 3230 41245 3575 NA NA NA NA NA
1560589200.0 136.757 NA 66 302 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 4298 57411 3354 NA NA NA NA NA NA 5083 57670 3443 NA NA NA NA NA
1560589200.0 136.758 NA 65 295 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 1610 26800 1311 NA NA NA NA NA NA 2014 26953 1340 NA NA NA NA NA
1560589200.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1560589200.0 136.76 NA 64 299 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1889 33267 1310 NA NA NA NA NA NA 2422 33436 1339 NA NA NA NA NA
1560589200.0 136.761 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1560589200.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 4777 219 NA NA NA NA NA NA NA 4937 255 NA NA NA NA NA NA
1560589200.0 136.762 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1560589200.0 136.763 NA 65 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1528 32451 1311 NA NA NA NA NA NA 1697 32555 1366 NA NA NA NA NA
1560589200.0 136.764 NA 65 300 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 1503 31525 1281 NA NA NA NA NA NA 1604 31646 1345 NA NA NA NA NA
1560589200.0 136.765 NA 63 310 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 3824 70268 3330 NA NA NA NA NA NA 4480 70733 3381 NA NA NA NA NA
1560589200.0 136.766 NA 77 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1560589200.0 136.767 NA 64 290 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1485 23427 1292 NA NA NA NA NA NA 2078 23571 1323 NA NA NA NA NA
1560589200.0 136.768 NA 66 300 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1464 29629 1326 NA NA NA NA NA NA 1558 29726 1529 NA NA NA NA NA
1560589200.0 136.769 NA 67 298 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3477 52652 3283 NA NA NA NA NA NA 4184 52889 3402 NA NA NA NA NA
1560589200.0 136.77 NA 64 329 0 NA NA NA NA NA NA 140 382 0 NA NA NA NA NA NA 3221 60407 3421 NA NA NA NA NA NA 3879 60888 3610 NA NA NA NA NA
1560589200.0 136.771 NA 64 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3991 52886 3285 NA NA NA NA NA NA 4506 53201 3346 NA NA NA NA NA
1560589200.0 136.772 NA 66 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3474 65503 3289 NA NA NA NA NA NA 4167 65775 3412 NA NA NA NA NA
1560589200.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4156 225 NA NA NA NA NA NA NA 4532 255 NA NA NA NA NA NA
