Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1324.0 NA 98 313 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1988 7595 2634 NA NA NA NA NA NA 2135 7846 3030 NA NA NA NA NA
1559898000.0 1325.0 NA 99 302 0 73 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 2160 7803 2578 992 NA NA NA NA NA 2347 8068 2662 1125 NA NA NA NA
1559898000.0 1325.1 NA 104 146 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2122 3023 1317 NA NA NA NA NA NA 2367 3263 1386 NA NA NA NA NA
1559898000.0 1325.2 NA 107 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2064 7653 2624 NA NA NA NA NA NA 2276 7930 2709 NA NA NA NA NA
1559898000.0 1325.3 NA 102 145 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 2183 2911 1293 NA NA NA NA NA NA 2393 3167 1391 NA NA NA NA NA
1559898000.0 1325.4 NA 106 306 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 2117 7696 2628 NA NA NA NA NA NA 2269 7901 2733 NA NA NA NA NA
1559898000.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 10602 586 NA NA NA NA NA NA NA 10986 637 NA NA NA NA NA NA
1559898000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 6269 657 NA NA NA NA NA NA NA 6613 722 NA NA NA NA NA NA
1559898000.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 14600 NA NA NA NA NA NA NA NA 14854 NA NA NA NA NA NA NA
1559898000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15825 536 NA NA NA NA NA NA NA 16132 584 NA NA NA NA NA NA
1559898000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 14489 528 NA NA NA NA NA NA NA 14732 614 NA NA NA NA NA NA
1559898000.0 1326.0 NA 106 296 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1723 6911 2600 NA NA NA NA NA NA 1884 7204 2697 NA NA NA NA NA
1559898000.0 1327.0 NA 103 302 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1782 6917 2590 NA NA NA NA NA NA 1925 7238 2668 NA NA NA NA NA
1559898000.0 1328.0 NA 95 304 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1858 7118 2590 NA NA NA NA NA NA 2022 7319 2665 NA NA NA NA NA
1559898000.0 1329.0 NA 97 299 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1818 6995 2589 NA NA NA NA NA NA 1996 7293 2682 NA NA NA NA NA
1559898000.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13719 511 NA NA NA NA NA NA NA 14012 584 NA NA NA NA NA NA
1559898000.0 133.0 65 87 263 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 7959 778 2699 NA NA NA NA NA NA 8892 832 2786 NA NA NA NA NA NA
1559898000.0 1330.0 NA 99 319 0 NA NA NA NA NA NA 176 368 0 NA NA NA NA NA NA 1923 7272 2635 NA NA NA NA NA NA 2055 7621 2767 NA NA NA NA NA
1559898000.0 1331.0 NA 99 306 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1855 7001 2623 NA NA NA NA NA NA 2013 7275 2967 NA NA NA NA NA
1559898000.0 1332.0 NA 98 302 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1878 7013 2602 NA NA NA NA NA NA 2055 7222 2700 NA NA NA NA NA
1559898000.0 1333.0 NA 96 304 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1862 6894 2603 NA NA NA NA NA NA 2036 7183 3017 NA NA NA NA NA
1559898000.0 1334.0 NA 97 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1857 7013 2604 NA NA NA NA NA NA 2005 7242 2756 NA NA NA NA NA
1559898000.0 1335.0 NA 108 303 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1755 6859 2611 NA NA NA NA NA NA 1900 7083 2674 NA NA NA NA NA
1559898000.0 1336.0 NA 105 309 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2295 11095 2612 NA NA NA NA NA NA 2446 11401 2686 NA NA NA NA NA
1559898000.0 1337.0 NA 102 310 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 2522 9787 2674 NA NA NA NA NA NA 2689 10080 2764 NA NA NA NA NA
1559898000.0 1338.0 NA 104 311 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1946 7730 2617 NA NA NA NA NA NA 2078 8029 2676 NA NA NA NA NA
1559898000.0 1339.0 NA 106 307 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2212 8667 2621 NA NA NA NA NA NA 2343 8914 2955 NA NA NA NA NA
1559898000.0 134.0 NA 272 53 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5333 185 106 NA NA NA NA NA NA 5480 212 149 NA NA NA NA NA
1559898000.0 134.701 NA 32 283 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 621 8403 1154 NA NA NA NA NA NA 723 8530 1188 NA NA NA NA NA
1559898000.0 134.702 NA 33 278 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 606 10851 1052 NA NA NA NA NA NA 732 10942 1073 NA NA NA NA NA
1559898000.0 134.703 NA 40 296 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 604 10809 1104 NA NA NA NA NA NA 752 10916 1128 NA NA NA NA NA
1559898000.0 134.704 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 702 10444 1088 NA NA NA NA NA NA 842 10611 1124 NA NA NA NA NA
1559898000.0 134.705 NA 35 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 708 11384 1170 NA NA NA NA NA NA 1176 11502 1202 NA NA NA NA NA
1559898000.0 134.706 NA 34 288 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 721 11485 1188 NA NA NA NA NA NA 849 11589 1211 NA NA NA NA NA
1559898000.0 134.707 NA 37 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 760 10400 1067 NA NA NA NA NA NA 882 10526 1090 NA NA NA NA NA
1559898000.0 134.708 NA 33 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 688 9872 1069 NA NA NA NA NA NA 807 9960 1134 NA NA NA NA NA
1559898000.0 134.801 NA 35 280 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 677 7910 1067 NA NA NA NA NA NA 774 8016 1119 NA NA NA NA NA
1559898000.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 134.804 NA 36 291 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 778 13279 1085 NA NA NA NA NA NA 1211 13364 1110 NA NA NA NA NA
1559898000.0 134.805 NA 38 297 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 764 12952 1092 NA NA NA NA NA NA 1203 13068 1136 NA NA NA NA NA
1559898000.0 134.806 NA 33 291 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 739 14378 1077 NA NA NA NA NA NA 844 14482 1106 NA NA NA NA NA
1559898000.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3933 13669 1331 NA NA NA NA NA NA 4490 13776 1359 NA NA NA NA NA
1559898000.0 134.808 NA 124 310 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3991 14008 1229 NA NA NA NA NA NA 4474 14157 1275 NA NA NA NA NA
1559898000.0 134.809 NA 40 282 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 722 12548 1068 NA NA NA NA NA NA 796 12651 1091 NA NA NA NA NA
1559898000.0 134.81 NA 32 283 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 757 12485 1061 NA NA NA NA NA NA 868 12585 1086 NA NA NA NA NA
1559898000.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 134.812 NA 43 274 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 698 7891 1069 NA NA NA NA NA NA 919 8118 1214 NA NA NA NA NA
1559898000.0 134.813 NA 140 66 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9823 920 1311 NA NA NA NA NA NA 10128 1058 1382 NA NA NA NA NA
1559898000.0 134.901 NA 32 277 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 599 7963 1066 NA NA NA NA NA NA 691 8061 1128 NA NA NA NA NA
1559898000.0 134.902 NA 34 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 614 10150 1055 NA NA NA NA NA NA 715 10246 1077 NA NA NA NA NA
1559898000.0 134.904 NA 36 282 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 695 11324 1072 NA NA NA NA NA NA 797 11436 1098 NA NA NA NA NA
1559898000.0 134.905 NA 35 282 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 711 10461 1092 NA NA NA NA NA NA 1159 10636 1192 NA NA NA NA NA
1559898000.0 134.906 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 684 10788 1081 NA NA NA NA NA NA 819 10899 1108 NA NA NA NA NA
1559898000.0 134.907 NA 121 305 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3409 10310 1157 NA NA NA NA NA NA 3901 10403 1184 NA NA NA NA NA
1559898000.0 134.908 NA 125 306 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 3120 10487 1144 NA NA NA NA NA NA 3282 10601 1177 NA NA NA NA NA
1559898000.0 134.91 NA 36 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 708 9066 1094 NA NA NA NA NA NA 1162 9163 1139 NA NA NA NA NA
1559898000.0 134.911 NA 34 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 731 9480 1076 NA NA NA NA NA NA 854 9609 1102 NA NA NA NA NA
1559898000.0 134.99602 NA 40 277 0 NA NA NA NA NA NA 119 328 0 NA NA NA NA NA NA 764 9158 1086 NA NA NA NA NA NA 905 9504 1141 NA NA NA NA NA
1559898000.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 1340.0 NA 98 306 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1719 6782 2575 NA NA NA NA NA NA 1865 7022 2648 NA NA NA NA NA
1559898000.0 1341.0 NA 104 312 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2131 8007 2616 NA NA NA NA NA NA 2303 8271 2678 NA NA NA NA NA
1559898000.0 1343.0 NA 101 309 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1954 7611 2609 NA NA NA NA NA NA 2120 7854 2678 NA NA NA NA NA
1559898000.0 1344.0 NA 100 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1868 7472 2586 NA NA NA NA NA NA 2025 7725 2657 NA NA NA NA NA
1559898000.0 1345.0 NA 102 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1821 7189 2602 NA NA NA NA NA NA 1995 7452 2689 NA NA NA NA NA
1559898000.0 1347.0 NA 97 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1850 7019 2614 NA NA NA NA NA NA 1982 7248 2725 NA NA NA NA NA
1559898000.0 1348.0 NA 96 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1865 6923 2605 NA NA NA NA NA NA 2035 7315 2676 NA NA NA NA NA
1559898000.0 1349.0 NA 100 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1871 6938 2613 NA NA NA NA NA NA 2023 7171 2708 NA NA NA NA NA
1559898000.0 135.1 249 0 125 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4555 1106 2462 NA NA NA NA NA NA 4833 1165 2640 NA NA NA NA NA NA
1559898000.0 135.11 253 0 123 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 5740 1104 2777 NA NA NA NA NA NA 5951 1185 2958 NA NA NA NA NA NA
1559898000.0 135.12 257 0 121 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4240 1091 2449 NA NA NA NA NA NA 4493 1161 2603 NA NA NA NA NA NA
1559898000.0 135.13 246 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4324 1251 NA NA NA NA NA NA NA 4541 1338 NA NA NA NA NA NA NA
1559898000.0 135.2 256 0 122 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 3767 1044 2398 NA NA NA NA NA NA 3951 1105 2551 NA NA NA NA NA NA
1559898000.0 135.3 260 0 121 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 3782 1034 2424 NA NA NA NA NA NA 4074 1103 2557 NA NA NA NA NA NA
1559898000.0 135.4 259 0 123 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4026 1077 2433 NA NA NA NA NA NA 4229 1151 2618 NA NA NA NA NA NA
1559898000.0 135.5 256 0 121 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4160 1098 2422 NA NA NA NA NA NA 4513 1158 2581 NA NA NA NA NA NA
1559898000.0 135.6 249 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4828 1126 2571 NA NA NA NA NA NA 5054 1209 2750 NA NA NA NA NA NA
1559898000.0 135.7 255 0 126 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4005 1080 2460 NA NA NA NA NA NA 4203 1131 2618 NA NA NA NA NA NA
1559898000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1559898000.0 135.9 260 0 121 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 3710 1072 2370 NA NA NA NA NA NA 4013 1151 2533 NA NA NA NA NA NA
1559898000.0 1350.0 NA 105 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1849 6982 2603 NA NA NA NA NA NA 1986 7204 2729 NA NA NA NA NA
1559898000.0 1351.0 NA 103 302 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1752 6947 2574 NA NA NA NA NA NA 1910 7170 2673 NA NA NA NA NA
1559898000.0 1352.0 NA 100 302 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1946 7212 2601 NA NA NA NA NA NA 2119 7497 2683 NA NA NA NA NA
1559898000.0 1353.0 NA 95 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1847 7282 2610 NA NA NA NA NA NA 1991 7957 2884 NA NA NA NA NA
1559898000.0 1354.0 NA 101 295 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1703 6952 2613 NA NA NA NA NA NA 1829 7191 2720 NA NA NA NA NA
1559898000.0 1355.0 NA 101 305 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2083 7508 2587 NA NA NA NA NA NA 2286 7768 2671 NA NA NA NA NA
1559898000.0 1356.0 63 96 324 0 129 NA NA NA NA 113 135 375 0 173 NA NA NA NA 10184 1782 6920 2563 2346 NA NA NA NA 10510 1941 7145 2654 2527 NA NA NA NA
1559898000.0 136.721 NA 66 283 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1407 12715 1284 NA NA NA NA NA NA 1612 12846 1324 NA NA NA NA NA
1559898000.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.723 NA 65 286 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1398 13954 1287 NA NA NA NA NA NA 1840 14079 1322 NA NA NA NA NA
1559898000.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.725 NA 66 355 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1513 14848 1304 NA NA NA NA NA NA 2220 14980 1327 NA NA NA NA NA
1559898000.0 136.726 NA 66 291 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1646 15296 1300 NA NA NA NA NA NA 2340 15421 1327 NA NA NA NA NA
1559898000.0 136.727 NA 155 310 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 3917 14556 1321 NA NA NA NA NA NA 4525 14663 1345 NA NA NA NA NA
1559898000.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.729 NA 66 290 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1430 14675 1263 NA NA NA NA NA NA 2132 14796 1286 NA NA NA NA NA
1559898000.0 136.73 NA 68 351 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 1626 15099 1275 NA NA NA NA NA NA 2336 15201 1323 NA NA NA NA NA
1559898000.0 136.731 NA 67 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1457 15123 1278 NA NA NA NA NA NA 2141 15244 1300 NA NA NA NA NA
1559898000.0 136.732 NA 67 284 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1425 11724 1267 NA NA NA NA NA NA 2090 11882 1295 NA NA NA NA NA
1559898000.0 136.733 NA 153 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5119 1081 1325 NA NA NA NA NA NA 5426 1220 1405 NA NA NA NA NA
1559898000.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.735 NA 72 267 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1278 3717 1052 NA NA NA NA NA NA 1370 3889 1083 NA NA NA NA NA
1559898000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.738 NA 66 290 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 2182 23842 1279 NA NA NA NA NA NA 3374 23990 1305 NA NA NA NA NA
1559898000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.74 NA 65 366 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 1923 24655 1296 NA NA NA NA NA NA 3100 24774 1321 NA NA NA NA NA
1559898000.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.742 NA 66 292 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 1827 23145 1262 NA NA NA NA NA NA 3038 23380 1291 NA NA NA NA NA
1559898000.0 136.743 NA 66 302 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 2038 21476 1274 NA NA NA NA NA NA 3241 21596 1297 NA NA NA NA NA
1559898000.0 136.744 NA 66 363 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1921 24430 1267 NA NA NA NA NA NA 3099 24542 1294 NA NA NA NA NA
1559898000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.747 NA 67 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1935 21993 1317 NA NA NA NA NA NA 3116 22146 1353 NA NA NA NA NA
1559898000.0 136.748 NA 66 295 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1810 22990 1305 NA NA NA NA NA NA 2968 23355 1335 NA NA NA NA NA
1559898000.0 136.749 NA 64 298 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 2215 24278 1293 NA NA NA NA NA NA 3417 24617 1319 NA NA NA NA NA
1559898000.0 136.751 NA 65 362 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 1870 28415 1293 NA NA NA NA NA NA 2545 28521 1332 NA NA NA NA NA
1559898000.0 136.752 NA 65 297 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 2059 23951 1303 NA NA NA NA NA NA 3249 24064 1330 NA NA NA NA NA
1559898000.0 136.753 NA 66 297 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1840 23512 1287 NA NA NA NA NA NA 3038 23643 1315 NA NA NA NA NA
1559898000.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.756 NA 67 289 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1713 15934 1290 NA NA NA NA NA NA 2397 16045 1317 NA NA NA NA NA
1559898000.0 136.757 NA 66 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2210 22016 1335 NA NA NA NA NA NA 3390 22161 1375 NA NA NA NA NA
1559898000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.759 NA 67 333 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1818 30260 1299 NA NA NA NA NA NA 2507 30383 1324 NA NA NA NA NA
1559898000.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA
1559898000.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 13388 572 NA NA NA NA NA NA NA 13669 622 NA NA NA NA NA NA
1559898000.0 136.763 NA 65 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2118 32755 1307 NA NA NA NA NA NA 3288 33076 1338 NA NA NA NA NA
1559898000.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA
1559898000.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.766 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1559898000.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.768 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA
1559898000.0 136.769 NA 67 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1879 20553 1277 NA NA NA NA NA NA 3062 20693 1310 NA NA NA NA NA
1559898000.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 12369 571 NA NA NA NA NA NA NA 12674 626 NA NA NA NA NA NA
1559898000.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14318 516 NA NA NA NA NA NA NA 14663 567 NA NA NA NA NA NA
1559898000.0 136.774 NA 66 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1888 22240 1279 NA NA NA NA NA NA 3103 22375 1319 NA NA NA NA NA
1559898000.0 136.775 NA 68 295 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 1733 20469 1255 NA NA NA NA NA NA 2925 20854 1283 NA NA NA NA NA
1559898000.0 136.777 NA 69 346 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 1658 23325 1292 NA NA NA NA NA NA 2872 23454 1317 NA NA NA NA NA
1559898000.0 136.778 NA 69 287 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1461 14114 1276 NA NA NA NA NA NA 2136 14208 1302 NA NA NA NA NA
1559898000.0 136.78 NA 72 329 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1684 28633 1523 NA NA NA NA NA NA 2352 28751 1590 NA NA NA NA NA
1559898000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1664 1132 NA NA NA NA NA NA NA 1808 1204 NA NA NA NA NA NA
1559898000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1200 767 NA NA NA NA NA NA NA 1343 850 NA NA NA NA NA NA
