Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 1325.3 NA 98 154 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2094 2637 1179 NA NA NA NA NA NA 2413 2828 1239 NA NA NA NA NA
1563872400.0 1325.4 NA 96 279 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1183 2850 801 NA NA NA NA NA NA 1395 3020 829 NA NA NA NA NA
1563872400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5596 353 NA NA NA NA NA NA NA 5811 392 NA NA NA NA NA NA
1563872400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6320 616 NA NA NA NA NA NA NA 6648 666 NA NA NA NA NA NA
1563872400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA
1563872400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6679 260 NA NA NA NA NA NA NA 6902 306 NA NA NA NA NA NA
1563872400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7010 294 NA NA NA NA NA NA NA 7418 338 NA NA NA NA NA NA
1563872400.0 1326.0 NA 93 263 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1150 3460 1109 NA NA NA NA NA NA 1599 3777 1170 NA NA NA NA NA
1563872400.0 1327.0 NA 96 276 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1412 4060 1101 NA NA NA NA NA NA 2339 4312 1181 NA NA NA NA NA
1563872400.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1329.0 NA 97 267 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1300 3634 1061 NA NA NA NA NA NA 1782 3813 1100 NA NA NA NA NA
1563872400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5289 268 NA NA NA NA NA NA NA 5473 296 NA NA NA NA NA NA
1563872400.0 133.0 64 88 257 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 7573 836 2599 NA NA NA NA NA NA 8360 1005 2860 NA NA NA NA NA NA
1563872400.0 1330.0 NA 97 288 0 NA NA NA NA NA NA 177 343 0 NA NA NA NA NA NA 1434 3300 1163 NA NA NA NA NA NA 2323 3442 1208 NA NA NA NA NA
1563872400.0 1331.0 NA 99 270 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 1050 3085 922 NA NA NA NA NA NA 1153 3236 967 NA NA NA NA NA
1563872400.0 1332.0 NA 95 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1076 2922 1018 NA NA NA NA NA NA 1180 3093 1059 NA NA NA NA NA
1563872400.0 1333.0 NA 97 264 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1155 4100 1128 NA NA NA NA NA NA 1526 4309 1181 NA NA NA NA NA
1563872400.0 1334.0 NA 98 269 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 844 2720 837 NA NA NA NA NA NA 945 2827 872 NA NA NA NA NA
1563872400.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1336.0 NA 97 269 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1621 4774 908 NA NA NA NA NA NA 2525 4924 945 NA NA NA NA NA
1563872400.0 1337.0 NA 105 282 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1213 3509 834 NA NA NA NA NA NA 1342 3609 877 NA NA NA NA NA
1563872400.0 1338.0 NA 100 277 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1150 2806 819 NA NA NA NA NA NA 1253 2902 853 NA NA NA NA NA
1563872400.0 1339.0 NA 101 272 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 1264 3234 807 NA NA NA NA NA NA 1405 3338 837 NA NA NA NA NA
1563872400.0 134.0 NA 253 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 6216 207 114 NA NA NA NA NA NA 6963 235 134 NA NA NA NA NA
1563872400.0 134.701 NA 32 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 698 8546 1168 NA NA NA NA NA NA 940 8976 1215 NA NA NA NA NA
1563872400.0 134.702 NA 33 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 769 11382 1115 NA NA NA NA NA NA 1224 11497 1142 NA NA NA NA NA
1563872400.0 134.703 NA 36 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 771 11454 1153 NA NA NA NA NA NA 1213 11581 1183 NA NA NA NA NA
1563872400.0 134.704 NA 38 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 714 10846 1111 NA NA NA NA NA NA 915 10968 1135 NA NA NA NA NA
1563872400.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 134.706 NA 34 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 781 12196 1271 NA NA NA NA NA NA 1237 12333 1301 NA NA NA NA NA
1563872400.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 785 10208 1125 NA NA NA NA NA NA 1218 10314 1169 NA NA NA NA NA
1563872400.0 134.709 NA 38 454 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 715 10842 1150 NA NA NA NA NA NA 888 10950 1178 NA NA NA NA NA
1563872400.0 134.71 NA 30 281 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 676 7551 1105 NA NA NA NA NA NA 940 7668 1168 NA NA NA NA NA
1563872400.0 134.801 NA 35 279 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 653 10339 1282 NA NA NA NA NA NA 1355 10514 1321 NA NA NA NA NA
1563872400.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 844 12690 1106 NA NA NA NA NA NA 1295 12806 1136 NA NA NA NA NA
1563872400.0 134.804 NA 35 292 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 865 14076 1105 NA NA NA NA NA NA 1319 14234 1143 NA NA NA NA NA
1563872400.0 134.805 NA 38 292 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 874 13718 1129 NA NA NA NA NA NA 1328 13899 1174 NA NA NA NA NA
1563872400.0 134.806 NA 32 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 767 15270 1165 NA NA NA NA NA NA 1488 15464 1200 NA NA NA NA NA
1563872400.0 134.807 NA 121 309 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4028 14997 1430 NA NA NA NA NA NA 4846 15162 1468 NA NA NA NA NA
1563872400.0 134.808 NA 121 310 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 4301 15948 1291 NA NA NA NA NA NA 5119 16159 1325 NA NA NA NA NA
1563872400.0 134.809 NA 32 282 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 844 13324 1113 NA NA NA NA NA NA 1286 13442 1138 NA NA NA NA NA
1563872400.0 134.81 NA 32 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 867 13232 1141 NA NA NA NA NA NA 1315 13377 1172 NA NA NA NA NA
1563872400.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 134.812 NA 30 279 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 692 8010 1086 NA NA NA NA NA NA 939 8104 1134 NA NA NA NA NA
1563872400.0 134.813 NA 142 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 3286 535 528 NA NA NA NA NA NA 3525 639 585 NA NA NA NA NA
1563872400.0 134.901 NA 33 279 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 649 11844 1253 NA NA NA NA NA NA 1392 12113 1294 NA NA NA NA NA
1563872400.0 134.902 NA 38 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 770 10459 1101 NA NA NA NA NA NA 949 10904 1251 NA NA NA NA NA
1563872400.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 652 13840 1515 NA NA NA NA NA NA 1242 14113 1554 NA NA NA NA NA
1563872400.0 134.904 NA 35 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 830 11828 1116 NA NA NA NA NA NA 1273 11961 1140 NA NA NA NA NA
1563872400.0 134.905 NA 38 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 764 9612 1109 NA NA NA NA NA NA 949 9741 1137 NA NA NA NA NA
1563872400.0 134.906 NA 37 283 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 765 11234 1111 NA NA NA NA NA NA 1024 11351 1137 NA NA NA NA NA
1563872400.0 134.907 NA 120 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 3199 10697 1199 NA NA NA NA NA NA 3728 10833 1246 NA NA NA NA NA
1563872400.0 134.908 NA 124 311 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 3490 11033 1191 NA NA NA NA NA NA 4012 11163 1221 NA NA NA NA NA
1563872400.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 670 14521 1222 NA NA NA NA NA NA 1331 14828 1271 NA NA NA NA NA
1563872400.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 695 9209 1152 NA NA NA NA NA NA 924 9310 1184 NA NA NA NA NA
1563872400.0 134.911 NA 42 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 771 9797 1116 NA NA NA NA NA NA 919 9894 1146 NA NA NA NA NA
1563872400.0 134.912 NA 36 274 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 719 10848 1314 NA NA NA NA NA NA 1421 11109 1357 NA NA NA NA NA
1563872400.0 134.99601 NA 33 286 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 777 16325 1149 NA NA NA NA NA NA 1484 16552 1186 NA NA NA NA NA
1563872400.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 708 9204 1100 NA NA NA NA NA NA 959 9295 1127 NA NA NA NA NA
1563872400.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 134.99901 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 724 9443 1113 NA NA NA NA NA NA 964 9531 1149 NA NA NA NA NA
1563872400.0 1340.0 NA 95 264 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 830 3266 1013 NA NA NA NA NA NA 991 3404 1065 NA NA NA NA NA
1563872400.0 1341.0 NA 100 283 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1317 3303 835 NA NA NA NA NA NA 1432 3469 868 NA NA NA NA NA
1563872400.0 1343.0 NA 98 276 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1143 2819 801 NA NA NA NA NA NA 1274 2939 849 NA NA NA NA NA
1563872400.0 1345.0 NA 97 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 921 2694 799 NA NA NA NA NA NA 1038 2808 835 NA NA NA NA NA
1563872400.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 135.1 256 0 134 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4267 1027 2169 NA NA NA NA NA NA 4433 1082 2291 NA NA NA NA NA NA
1563872400.0 135.11 247 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2365 550 1062 NA NA NA NA NA NA 2482 590 1134 NA NA NA NA NA NA
1563872400.0 135.12 258 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4009 1005 2179 NA NA NA NA NA NA 4184 1070 2353 NA NA NA NA NA NA
1563872400.0 135.13 247 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4230 1132 NA NA NA NA NA NA NA 4429 1194 NA NA NA NA NA NA NA
1563872400.0 135.2 254 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3636 986 2114 NA NA NA NA NA NA 3838 1040 2270 NA NA NA NA NA NA
1563872400.0 135.3 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3700 983 2130 NA NA NA NA NA NA 4928 1049 2280 NA NA NA NA NA NA
1563872400.0 135.4 259 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3917 1018 2156 NA NA NA NA NA NA 4127 1109 2262 NA NA NA NA NA NA
1563872400.0 135.5 259 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3930 1005 2152 NA NA NA NA NA NA 4108 1472 2272 NA NA NA NA NA NA
1563872400.0 135.6 257 0 129 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4493 1019 2289 NA NA NA NA NA NA 4695 1083 2533 NA NA NA NA NA NA
1563872400.0 135.7 257 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3934 1013 2162 NA NA NA NA NA NA 4228 1226 2394 NA NA NA NA NA NA
1563872400.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1563872400.0 135.9 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3620 994 2120 NA NA NA NA NA NA 3926 1412 2437 NA NA NA NA NA NA
1563872400.0 1350.0 NA 83 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1563872400.0 1351.0 NA 104 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1069 3152 890 NA NA NA NA NA NA 1179 3350 961 NA NA NA NA NA
1563872400.0 1352.0 NA 95 266 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1261 3167 908 NA NA NA NA NA NA 1744 3310 957 NA NA NA NA NA
1563872400.0 1353.0 NA 100 278 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 910 2633 863 NA NA NA NA NA NA 1022 2737 895 NA NA NA NA NA
1563872400.0 1354.0 NA 97 271 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1395 3016 852 NA NA NA NA NA NA 1808 3147 886 NA NA NA NA NA
1563872400.0 1355.0 NA 103 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1067 2617 791 NA NA NA NA NA NA 1162 2741 820 NA NA NA NA NA
1563872400.0 1356.0 63 95 293 0 135 NA NA NA NA 113 135 349 0 174 NA NA NA NA 3229 659 2485 771 857 NA NA NA NA 3366 720 2593 901 903 NA NA NA NA
1563872400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.725 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1563872400.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.727 NA 109 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1563872400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.73 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1563872400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.732 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1563872400.0 136.733 NA 150 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5050 1027 1240 NA NA NA NA NA NA 5464 1167 1339 NA NA NA NA NA
1563872400.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.735 NA 71 266 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3637 9201 2331 NA NA NA NA NA NA 3931 9438 2417 NA NA NA NA NA
1563872400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.737 NA 65 325 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 3476 61789 2868 NA NA NA NA NA NA 4650 62063 2938 NA NA NA NA NA
1563872400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.741 NA 64 277 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3960 62208 2836 NA NA NA NA NA NA 5114 62437 2947 NA NA NA NA NA
1563872400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.744 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1563872400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.746 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1563872400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.751 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1563872400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.754 NA 57 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1563872400.0 136.756 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1563872400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.758 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1563872400.0 136.759 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA
1563872400.0 136.76 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1563872400.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA
1563872400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6540 310 NA NA NA NA NA NA NA 6747 346 NA NA NA NA NA NA
1563872400.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA
1563872400.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.764 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1563872400.0 136.765 NA 64 294 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3737 69279 2874 NA NA NA NA NA NA 4901 69541 2947 NA NA NA NA NA
1563872400.0 136.766 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA
1563872400.0 136.767 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1563872400.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA
1563872400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4568 301 NA NA NA NA NA NA NA 4797 337 NA NA NA NA NA NA
1563872400.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5192 285 NA NA NA NA NA NA NA 5357 341 NA NA NA NA NA NA
1563872400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 136.777 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1563872400.0 136.778 NA 54 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1563872400.0 136.779 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1563872400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1815 1193 NA NA NA NA NA NA NA 2060 1326 NA NA NA NA NA NA
1563872400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1278 791 NA NA NA NA NA NA NA 1484 910 NA NA NA NA NA NA
1563872400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1898 935 NA NA NA NA NA NA NA 2447 1003 NA NA NA NA NA NA
