Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14352 596 NA NA NA NA NA NA NA 14729 716 NA NA NA NA NA NA
1565557200.0 133.0 64 87 247 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 16170 1756 8078 NA NA NA NA NA NA 16401 1905 8749 NA NA NA NA NA NA
1565557200.0 1330.0 NA 122 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2339 7447 2371 NA NA NA NA NA NA 2519 7814 2508 NA NA NA NA NA
1565557200.0 1331.0 NA 112 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2121 7131 2237 NA NA NA NA NA NA 2284 7461 2341 NA NA NA NA NA
1565557200.0 1332.0 NA 116 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2188 7192 2305 NA NA NA NA NA NA 2333 7471 2426 NA NA NA NA NA
1565557200.0 1333.0 NA 107 272 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2101 6943 2296 NA NA NA NA NA NA 2278 7317 2404 NA NA NA NA NA
1565557200.0 1334.0 NA 114 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2205 7485 2227 NA NA NA NA NA NA 2409 7802 2331 NA NA NA NA NA
1565557200.0 1335.0 NA 112 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2044 6934 2323 NA NA NA NA NA NA 2250 7261 2449 NA NA NA NA NA
1565557200.0 1336.0 NA 114 275 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2505 11830 2225 NA NA NA NA NA NA 2907 12221 2325 NA NA NA NA NA
1565557200.0 1337.0 NA 122 278 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2610 9946 2226 NA NA NA NA NA NA 2787 10321 2325 NA NA NA NA NA
1565557200.0 1338.0 NA 115 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2332 7620 2357 NA NA NA NA NA NA 2571 7902 2479 NA NA NA NA NA
1565557200.0 1339.0 NA 125 276 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2341 9102 2362 NA NA NA NA NA NA 2507 9443 2495 NA NA NA NA NA
1565557200.0 134.0 NA 255 41 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14379 568 338 NA NA NA NA NA NA 14752 720 413 NA NA NA NA NA
1565557200.0 134.701 NA 46 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1112 23469 3336 NA NA NA NA NA NA 1170 23858 3491 NA NA NA NA NA
1565557200.0 134.702 NA 42 282 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1172 30442 3205 NA NA NA NA NA NA 1258 30793 3524 NA NA NA NA NA
1565557200.0 134.703 NA 43 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1152 30349 3306 NA NA NA NA NA NA 1221 30709 3456 NA NA NA NA NA
1565557200.0 134.704 NA 41 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1160 29067 3175 NA NA NA NA NA NA 1228 29334 3289 NA NA NA NA NA
1565557200.0 134.705 NA 35 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1186 33040 3249 NA NA NA NA NA NA 1260 34469 3363 NA NA NA NA NA
1565557200.0 134.706 NA 35 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1194 33738 3319 NA NA NA NA NA NA 1280 35420 3431 NA NA NA NA NA
1565557200.0 134.707 NA 42 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1154 29629 3206 NA NA NA NA NA NA 1257 30146 3329 NA NA NA NA NA
1565557200.0 134.708 NA 42 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1149 27668 3226 NA NA NA NA NA NA 1251 27949 3358 NA NA NA NA NA
1565557200.0 134.709 NA 43 453 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1156 31517 3110 NA NA NA NA NA NA 1221 32088 3214 NA NA NA NA NA
1565557200.0 134.71 NA 31 278 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1143 21071 3099 NA NA NA NA NA NA 1241 21415 3199 NA NA NA NA NA
1565557200.0 134.801 NA 43 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1181 22208 3018 NA NA NA NA NA NA 1248 22503 3163 NA NA NA NA NA
1565557200.0 134.802 NA 32 282 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1347 37180 2855 NA NA NA NA NA NA 1465 37614 2947 NA NA NA NA NA
1565557200.0 134.803 NA 36 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1343 33502 2980 NA NA NA NA NA NA 1419 34286 3081 NA NA NA NA NA
1565557200.0 134.804 NA 42 295 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1356 35505 3014 NA NA NA NA NA NA 1465 35740 3148 NA NA NA NA NA
1565557200.0 134.805 NA 43 300 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1351 36126 2948 NA NA NA NA NA NA 1449 36474 3043 NA NA NA NA NA
1565557200.0 134.806 NA 42 294 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1405 39569 3250 NA NA NA NA NA NA 1481 39924 3416 NA NA NA NA NA
1565557200.0 134.807 NA 128 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6386 37935 3513 NA NA NA NA NA NA 6490 38310 3597 NA NA NA NA NA
1565557200.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6468 38181 3196 NA NA NA NA NA NA 6581 38493 3275 NA NA NA NA NA
1565557200.0 134.809 NA 47 289 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1348 34491 2955 NA NA NA NA NA NA 1452 34958 3015 NA NA NA NA NA
1565557200.0 134.81 NA 35 290 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1332 33250 3181 NA NA NA NA NA NA 1407 33519 3361 NA NA NA NA NA
1565557200.0 134.811 NA 35 290 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1350 36541 3379 NA NA NA NA NA NA 1427 36897 4227 NA NA NA NA NA
1565557200.0 134.812 NA 48 277 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1160 21693 3090 NA NA NA NA NA NA 1223 21942 3192 NA NA NA NA NA
1565557200.0 134.813 NA 137 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9665 942 1281 NA NA NA NA NA NA 9845 1077 1370 NA NA NA NA NA
1565557200.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1171 22353 3130 NA NA NA NA NA NA 1256 22666 3242 NA NA NA NA NA
1565557200.0 134.902 NA 42 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1275 28188 3184 NA NA NA NA NA NA 1392 28508 3350 NA NA NA NA NA
1565557200.0 134.903 NA 49 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1259 25855 3146 NA NA NA NA NA NA 1345 26143 3256 NA NA NA NA NA
1565557200.0 134.904 NA 42 285 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1320 32511 2990 NA NA NA NA NA NA 1394 33830 3088 NA NA NA NA NA
1565557200.0 134.905 NA 48 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1260 25692 3132 NA NA NA NA NA NA 1343 25975 3259 NA NA NA NA NA
1565557200.0 134.906 NA 41 284 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1314 31307 3192 NA NA NA NA NA NA 1428 32790 3358 NA NA NA NA NA
1565557200.0 134.907 NA 121 306 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 4976 28315 3322 NA NA NA NA NA NA 5088 28625 3428 NA NA NA NA NA
1565557200.0 134.908 NA 125 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5051 28359 3321 NA NA NA NA NA NA 5138 28646 3455 NA NA NA NA NA
1565557200.0 134.909 NA 49 290 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1261 27272 3141 NA NA NA NA NA NA 1341 27603 3259 NA NA NA NA NA
1565557200.0 134.91 NA 43 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1268 25029 3217 NA NA NA NA NA NA 1366 25655 3340 NA NA NA NA NA
1565557200.0 134.911 NA 47 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1299 26455 3178 NA NA NA NA NA NA 1377 26795 3376 NA NA NA NA NA
1565557200.0 134.912 NA 49 274 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1281 21061 2987 NA NA NA NA NA NA 1370 21392 3076 NA NA NA NA NA
1565557200.0 134.99601 NA 52 287 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1423 41116 3278 NA NA NA NA NA NA 1504 41574 3510 NA NA NA NA NA
1565557200.0 134.99602 NA 34 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1265 24595 3107 NA NA NA NA NA NA 1334 24927 3222 NA NA NA NA NA
1565557200.0 134.99603 NA 42 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1349 32185 3279 NA NA NA NA NA NA 1462 32443 3699 NA NA NA NA NA
1565557200.0 134.99901 NA 48 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1254 25362 3156 NA NA NA NA NA NA 1322 25612 3371 NA NA NA NA NA
1565557200.0 1340.0 NA 119 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2095 6965 2291 NA NA NA NA NA NA 2259 7294 2394 NA NA NA NA NA
1565557200.0 1341.0 NA 122 280 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2540 9546 2294 NA NA NA NA NA NA 2716 9889 2411 NA NA NA NA NA
1565557200.0 1343.0 NA 116 275 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2262 7723 2360 NA NA NA NA NA NA 2471 8037 2511 NA NA NA NA NA
1565557200.0 1344.0 NA 113 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2244 7640 2346 NA NA NA NA NA NA 2414 8028 2461 NA NA NA NA NA
1565557200.0 1345.0 NA 119 268 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2241 7742 2228 NA NA NA NA NA NA 2428 8101 2317 NA NA NA NA NA
1565557200.0 1347.0 NA 121 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2161 7349 2351 NA NA NA NA NA NA 2309 7773 2481 NA NA NA NA NA
1565557200.0 1348.0 NA 118 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2113 7035 2317 NA NA NA NA NA NA 2280 7339 2428 NA NA NA NA NA
1565557200.0 1349.0 NA 113 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2116 7117 2358 NA NA NA NA NA NA 2302 7529 2459 NA NA NA NA NA
1565557200.0 135.11 250 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6191 1169 2997 NA NA NA NA NA NA 6520 1253 3189 NA NA NA NA NA NA
1565557200.0 135.6 247 0 127 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4948 1139 2544 NA NA NA NA NA NA 5225 1239 2708 NA NA NA NA NA NA
1565557200.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565557200.0 1350.0 NA 111 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2183 7143 2331 NA NA NA NA NA NA 2382 7575 2453 NA NA NA NA NA
1565557200.0 1351.0 NA 117 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2130 6958 2339 NA NA NA NA NA NA 2300 7236 2460 NA NA NA NA NA
1565557200.0 1352.0 NA 113 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2068 6976 2289 NA NA NA NA NA NA 2238 7383 2406 NA NA NA NA NA
1565557200.0 1353.0 NA 115 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2183 7555 2349 NA NA NA NA NA NA 2446 7898 2490 NA NA NA NA NA
1565557200.0 1354.0 NA 114 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2219 7506 2348 NA NA NA NA NA NA 2387 7839 2467 NA NA NA NA NA
1565557200.0 1355.0 NA 114 266 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2423 7841 2199 NA NA NA NA NA NA 2605 8302 2271 NA NA NA NA NA
1565557200.0 1356.0 63 114 298 0 131 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9525 2016 6878 2181 2369 NA NA NA NA 9857 2144 7272 2288 2557 NA NA NA NA
1565557200.0 136.721 NA 66 287 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 2517 35530 3424 NA NA NA NA NA NA 2691 35858 3523 NA NA NA NA NA
1565557200.0 136.722 NA 68 301 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2462 40560 3353 NA NA NA NA NA NA 2644 40934 4348 NA NA NA NA NA
1565557200.0 136.723 NA 66 286 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2930 38689 3447 NA NA NA NA NA NA 3075 39263 3522 NA NA NA NA NA
1565557200.0 136.724 NA 68 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2710 46613 2968 NA NA NA NA NA NA 3067 46947 3066 NA NA NA NA NA
1565557200.0 136.725 NA 68 332 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2519 40007 2846 NA NA NA NA NA NA 2738 40440 2906 NA NA NA NA NA
1565557200.0 136.726 NA 66 268 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2838 41540 3192 NA NA NA NA NA NA 3027 41915 3450 NA NA NA NA NA
1565557200.0 136.727 NA 156 310 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 7153 41075 3589 NA NA NA NA NA NA 7381 41445 3717 NA NA NA NA NA
1565557200.0 136.728 NA 156 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8215 42866 3417 NA NA NA NA NA NA 8758 43180 3493 NA NA NA NA NA
1565557200.0 136.729 NA 80 266 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2402 40241 3252 NA NA NA NA NA NA 2585 40572 3902 NA NA NA NA NA
1565557200.0 136.73 NA 68 332 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2793 40272 3130 NA NA NA NA NA NA 2987 40642 3490 NA NA NA NA NA
1565557200.0 136.731 NA 68 334 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2457 41383 2862 NA NA NA NA NA NA 2612 41741 2958 NA NA NA NA NA
1565557200.0 136.732 NA 68 287 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2353 31395 3370 NA NA NA NA NA NA 2739 31696 3461 NA NA NA NA NA
1565557200.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.734 NA 74 265 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 3506 40712 2841 NA NA NA NA NA NA 3647 41045 2924 NA NA NA NA NA
1565557200.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3489 9897 2447 NA NA NA NA NA NA 3662 10195 2592 NA NA NA NA NA
1565557200.0 136.736 NA 79 291 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3061 60992 3589 NA NA NA NA NA NA 3223 61597 3711 NA NA NA NA NA
1565557200.0 136.737 NA 66 306 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3175 66499 3095 NA NA NA NA NA NA 3616 66830 3231 NA NA NA NA NA
1565557200.0 136.738 NA 66 292 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4025 68103 3672 NA NA NA NA NA NA 4417 68596 3801 NA NA NA NA NA
1565557200.0 136.739 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1565557200.0 136.74 NA 66 346 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3278 68448 3021 NA NA NA NA NA NA 3720 68940 3141 NA NA NA NA NA
1565557200.0 136.741 NA 66 275 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3599 67999 3029 NA NA NA NA NA NA 4037 68340 3142 NA NA NA NA NA
1565557200.0 136.742 NA 67 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3142 61723 2867 NA NA NA NA NA NA 3485 62033 2934 NA NA NA NA NA
1565557200.0 136.743 NA 66 281 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3646 59749 3033 NA NA NA NA NA NA 4034 60168 3146 NA NA NA NA NA
1565557200.0 136.744 NA 68 337 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3164 68246 2999 NA NA NA NA NA NA 3609 68649 3083 NA NA NA NA NA
1565557200.0 136.745 NA 69 288 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 3078 49037 3574 NA NA NA NA NA NA 3266 49428 3702 NA NA NA NA NA
1565557200.0 136.746 NA 67 271 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4052 63763 3067 NA NA NA NA NA NA 4500 64182 3170 NA NA NA NA NA
1565557200.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3155 62001 3696 NA NA NA NA NA NA 3599 62425 3803 NA NA NA NA NA
1565557200.0 136.748 NA 68 271 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 3042 61493 3065 NA NA NA NA NA NA 3488 61915 3171 NA NA NA NA NA
1565557200.0 136.749 NA 66 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3941 69307 3685 NA NA NA NA NA NA 4388 69686 3800 NA NA NA NA NA
1565557200.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA
1565557200.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1565557200.0 136.752 NA 66 278 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3716 66583 3089 NA NA NA NA NA NA 4108 67343 3196 NA NA NA NA NA
1565557200.0 136.753 NA 66 274 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3180 65723 3023 NA NA NA NA NA NA 3580 66134 3112 NA NA NA NA NA
1565557200.0 136.754 NA 73 286 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3346 51983 2944 NA NA NA NA NA NA 3708 52572 3046 NA NA NA NA NA
1565557200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.756 NA 68 291 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 2947 43890 3425 NA NA NA NA NA NA 3127 44316 3513 NA NA NA NA NA
1565557200.0 136.757 NA 68 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3874 61735 3134 NA NA NA NA NA NA 4313 62196 3224 NA NA NA NA NA
1565557200.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1565557200.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1565557200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14419 659 NA NA NA NA NA NA NA 14734 739 NA NA NA NA NA NA
1565557200.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1565557200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.764 NA 80 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA
1565557200.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1565557200.0 136.767 NA 66 292 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 3185 65674 3683 NA NA NA NA NA NA 3595 66080 3791 NA NA NA NA NA
1565557200.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1565557200.0 136.769 NA 79 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 2979 57495 3623 NA NA NA NA NA NA 3164 57972 3746 NA NA NA NA NA
1565557200.0 136.77 NA 66 308 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2881 59481 2834 NA NA NA NA NA NA 3231 59811 2925 NA NA NA NA NA
1565557200.0 136.771 NA 65 295 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3601 58411 3570 NA NA NA NA NA NA 3984 58818 3698 NA NA NA NA NA
1565557200.0 136.772 NA 67 312 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 3069 69441 3046 NA NA NA NA NA NA 3513 69822 3153 NA NA NA NA NA
1565557200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13102 676 NA NA NA NA NA NA NA 13495 785 NA NA NA NA NA NA
1565557200.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14420 589 NA NA NA NA NA NA NA 14756 714 NA NA NA NA NA NA
1565557200.0 136.773 NA 68 338 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3073 60903 2835 NA NA NA NA NA NA 3405 61212 2927 NA NA NA NA NA
1565557200.0 136.774 NA 69 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3334 60291 3191 NA NA NA NA NA NA 3679 60618 3356 NA NA NA NA NA
1565557200.0 136.775 NA 68 269 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2916 57587 2969 NA NA NA NA NA NA 3344 58011 3106 NA NA NA NA NA
1565557200.0 136.776 NA 68 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3168 52784 2806 NA NA NA NA NA NA 3511 53085 2880 NA NA NA NA NA
1565557200.0 136.777 NA 68 326 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2958 65744 3005 NA NA NA NA NA NA 3349 66148 3122 NA NA NA NA NA
1565557200.0 136.778 NA 69 286 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2682 39123 3364 NA NA NA NA NA NA 2864 39461 3459 NA NA NA NA NA
1565557200.0 136.779 NA 70 271 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3644 58883 3045 NA NA NA NA NA NA 3785 59293 3171 NA NA NA NA NA
1565557200.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1565557200.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA
1565557200.0 136.783 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1565557200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1565557200.0 136.785 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1565557200.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1565557200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1565557200.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1565557200.0 136.79 NA 76 309 0 NA NA NA NA NA NA 156 365 0 NA NA NA NA NA NA 3183 51093 3673 NA NA NA NA NA NA 3511 51423 3766 NA NA NA NA NA
1565557200.0 136.791 NA 77 272 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2961 11329 3123 NA NA NA NA NA NA 3168 11667 3232 NA NA NA NA NA
1565557200.0 136.792 NA 74 340 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2606 68991 4711 NA NA NA NA NA NA 3039 69346 4859 NA NA NA NA NA
1565557200.0 136.794 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1565557200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1565557200.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12253 626 NA NA NA NA NA NA NA 12540 775 NA NA NA NA NA NA
