Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 1325.0 NA 104 299 0 86 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 729 2712 957 340 NA NA NA NA NA 798 2839 993 394 NA NA NA NA
1560762000.0 1325.1 NA 107 157 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1986 2788 1260 NA NA NA NA NA NA 2136 3053 1334 NA NA NA NA NA
1560762000.0 1325.2 NA 97 307 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 881 2729 955 NA NA NA NA NA NA 971 2829 987 NA NA NA NA NA
1560762000.0 1325.3 NA 113 155 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2000 2744 1239 NA NA NA NA NA NA 2176 2992 1330 NA NA NA NA NA
1560762000.0 1325.4 NA 99 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 865 2838 997 NA NA NA NA NA NA 967 2955 1039 NA NA NA NA NA
1560762000.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3465 246 NA NA NA NA NA NA NA 3621 290 NA NA NA NA NA NA
1560762000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 6449 641 NA NA NA NA NA NA NA 6839 735 NA NA NA NA NA NA
1560762000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 5653 NA NA NA NA NA NA NA
1560762000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6167 218 NA NA NA NA NA NA NA 6341 254 NA NA NA NA NA NA
1560762000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5601 223 NA NA NA NA NA NA NA 5743 257 NA NA NA NA NA NA
1560762000.0 1326.0 NA 98 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 768 2610 963 NA NA NA NA NA NA 856 2736 1002 NA NA NA NA NA
1560762000.0 1327.0 NA 98 305 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 766 2650 963 NA NA NA NA NA NA 860 2768 1001 NA NA NA NA NA
1560762000.0 1328.0 NA 99 303 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 863 2835 968 NA NA NA NA NA NA 948 2959 1006 NA NA NA NA NA
1560762000.0 1329.0 NA 99 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 814 2612 981 NA NA NA NA NA NA 911 2753 1029 NA NA NA NA NA
1560762000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4924 214 NA NA NA NA NA NA NA 5088 250 NA NA NA NA NA NA
1560762000.0 133.0 65 87 267 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 6179 847 2707 NA NA NA NA NA NA 6983 917 2819 NA NA NA NA NA NA
1560762000.0 1330.0 NA 106 330 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 818 2601 988 NA NA NA NA NA NA 907 2716 1016 NA NA NA NA NA
1560762000.0 1331.0 NA 99 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 780 2676 978 NA NA NA NA NA NA 881 2930 1015 NA NA NA NA NA
1560762000.0 1332.0 NA 97 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 950 2726 1011 NA NA NA NA NA NA 1073 2850 1050 NA NA NA NA NA
1560762000.0 1333.0 NA 97 295 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 821 2587 978 NA NA NA NA NA NA 1013 2690 1012 NA NA NA NA NA
1560762000.0 1334.0 NA 101 301 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 824 2741 978 NA NA NA NA NA NA 923 2854 1014 NA NA NA NA NA
1560762000.0 1335.0 NA 100 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 738 2597 979 NA NA NA NA NA NA 840 2706 1016 NA NA NA NA NA
1560762000.0 1336.0 NA 96 314 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1034 4037 980 NA NA NA NA NA NA 1131 4166 1010 NA NA NA NA NA
1560762000.0 1337.0 NA 104 317 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1048 3442 986 NA NA NA NA NA NA 1174 3574 1019 NA NA NA NA NA
1560762000.0 1338.0 NA 103 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 883 2722 973 NA NA NA NA NA NA 976 2824 1016 NA NA NA NA NA
1560762000.0 1339.0 NA 98 314 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1027 3135 960 NA NA NA NA NA NA 1154 3247 988 NA NA NA NA NA
1560762000.0 134.0 NA 270 53 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5449 199 108 NA NA NA NA NA NA 5632 227 134 NA NA NA NA NA
1560762000.0 134.701 NA 34 283 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1156 22145 2983 NA NA NA NA NA NA 1227 22448 3060 NA NA NA NA NA
1560762000.0 134.702 NA 32 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1209 28749 2843 NA NA NA NA NA NA 1350 29083 2920 NA NA NA NA NA
1560762000.0 134.703 NA 37 296 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1200 28429 3065 NA NA NA NA NA NA 1273 28734 3382 NA NA NA NA NA
1560762000.0 134.704 NA 33 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1200 27824 2892 NA NA NA NA NA NA 1293 28105 2998 NA NA NA NA NA
1560762000.0 134.705 NA 40 291 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1307 29156 3028 NA NA NA NA NA NA 1756 29387 3109 NA NA NA NA NA
1560762000.0 134.706 NA 40 290 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1223 30456 3195 NA NA NA NA NA NA 1295 30776 3513 NA NA NA NA NA
1560762000.0 134.707 NA 37 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1198 27403 2876 NA NA NA NA NA NA 1299 27737 2982 NA NA NA NA NA
1560762000.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1207 26194 2993 NA NA NA NA NA NA 1310 26513 3593 NA NA NA NA NA
1560762000.0 134.709 NA 38 454 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1193 27857 2887 NA NA NA NA NA NA 1272 28159 3063 NA NA NA NA NA
1560762000.0 134.71 NA 30 281 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1124 19228 2865 NA NA NA NA NA NA 1258 19537 3402 NA NA NA NA NA
1560762000.0 134.801 NA 34 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 569 7997 1051 NA NA NA NA NA NA 689 8126 1248 NA NA NA NA NA
1560762000.0 134.802 NA 34 284 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1365 34636 2776 NA NA NA NA NA NA 1460 34906 2889 NA NA NA NA NA
1560762000.0 134.803 NA 35 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1373 32366 2792 NA NA NA NA NA NA 1449 32698 2867 NA NA NA NA NA
1560762000.0 134.804 NA 40 293 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1384 34289 2824 NA NA NA NA NA NA 1459 34602 2898 NA NA NA NA NA
1560762000.0 134.805 NA 45 294 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1450 34353 2902 NA NA NA NA NA NA 1601 34597 3143 NA NA NA NA NA
1560762000.0 134.806 NA 41 292 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 1428 37250 2873 NA NA NA NA NA NA 1501 37724 2954 NA NA NA NA NA
1560762000.0 134.807 NA 122 311 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 6674 35323 3389 NA NA NA NA NA NA 7183 35695 3467 NA NA NA NA NA
1560762000.0 134.808 NA 126 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6592 36290 3181 NA NA NA NA NA NA 6702 36616 3257 NA NA NA NA NA
1560762000.0 134.809 NA 32 291 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1380 32377 2848 NA NA NA NA NA NA 1452 32828 2996 NA NA NA NA NA
1560762000.0 134.81 NA 35 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1373 32924 2836 NA NA NA NA NA NA 1463 33248 2941 NA NA NA NA NA
1560762000.0 134.811 NA 33 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1389 34311 2855 NA NA NA NA NA NA 1482 34609 2945 NA NA NA NA NA
1560762000.0 134.812 NA 31 283 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1199 20243 2897 NA NA NA NA NA NA 1287 20442 3382 NA NA NA NA NA
1560762000.0 134.813 NA 141 71 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9838 899 1274 NA NA NA NA NA NA 10095 1001 1367 NA NA NA NA NA
1560762000.0 134.901 NA 33 280 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1213 20904 2830 NA NA NA NA NA NA 1307 21163 3438 NA NA NA NA NA
1560762000.0 134.902 NA 33 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1318 26435 2947 NA NA NA NA NA NA 1440 26768 3337 NA NA NA NA NA
1560762000.0 134.903 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1330 24310 2801 NA NA NA NA NA NA 1448 24575 2887 NA NA NA NA NA
1560762000.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1361 29645 2845 NA NA NA NA NA NA 1455 29920 2922 NA NA NA NA NA
1560762000.0 134.905 NA 34 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1317 24306 2807 NA NA NA NA NA NA 1393 24583 2986 NA NA NA NA NA
1560762000.0 134.906 NA 33 280 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 1348 28654 2868 NA NA NA NA NA NA 1456 28954 2946 NA NA NA NA NA
1560762000.0 134.907 NA 120 304 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5131 26614 2978 NA NA NA NA NA NA 5255 26960 3263 NA NA NA NA NA
1560762000.0 134.908 NA 124 308 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5203 26955 2976 NA NA NA NA NA NA 5302 27224 3091 NA NA NA NA NA
1560762000.0 134.909 NA 34 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1308 25401 2889 NA NA NA NA NA NA 1423 25680 3070 NA NA NA NA NA
1560762000.0 134.91 NA 35 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1314 23832 2829 NA NA NA NA NA NA 1388 24129 2914 NA NA NA NA NA
1560762000.0 134.911 NA 33 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 625 9755 1154 NA NA NA NA NA NA 772 9890 1193 NA NA NA NA NA
1560762000.0 134.912 NA 37 276 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 1259 19244 2900 NA NA NA NA NA NA 1327 19520 3309 NA NA NA NA NA
1560762000.0 134.99601 NA 44 288 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1473 38564 2904 NA NA NA NA NA NA 1556 38828 2964 NA NA NA NA NA
1560762000.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 689 9192 1076 NA NA NA NA NA NA 947 9315 1106 NA NA NA NA NA
1560762000.0 134.99603 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1394 32001 2864 NA NA NA NA NA NA 1499 32292 2959 NA NA NA NA NA
1560762000.0 134.99901 NA 39 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1288 23877 2930 NA NA NA NA NA NA 1397 24247 3274 NA NA NA NA NA
1560762000.0 1340.0 NA 104 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 761 2589 956 NA NA NA NA NA NA 851 2680 994 NA NA NA NA NA
1560762000.0 1341.0 NA 103 306 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1045 3343 958 NA NA NA NA NA NA 1141 3445 993 NA NA NA NA NA
1560762000.0 1343.0 NA 100 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 816 2737 966 NA NA NA NA NA NA 913 2854 999 NA NA NA NA NA
1560762000.0 1344.0 NA 100 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 817 2697 971 NA NA NA NA NA NA 948 2781 1004 NA NA NA NA NA
1560762000.0 1345.0 NA 101 311 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 815 2775 965 NA NA NA NA NA NA 905 2890 1001 NA NA NA NA NA
1560762000.0 1347.0 NA 98 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 809 2678 971 NA NA NA NA NA NA 899 2792 1021 NA NA NA NA NA
1560762000.0 1348.0 NA 98 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 770 2581 959 NA NA NA NA NA NA 881 2706 1002 NA NA NA NA NA
1560762000.0 1349.0 NA 97 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 905 2683 993 NA NA NA NA NA NA 1005 2821 1039 NA NA NA NA NA
1560762000.0 135.1 254 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4530 1070 2327 NA NA NA NA NA NA 4778 1172 2489 NA NA NA NA NA NA
1560762000.0 135.11 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2113 387 986 NA NA NA NA NA NA 2196 415 1221 NA NA NA NA NA NA
1560762000.0 135.12 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4203 1038 2225 NA NA NA NA NA NA 4458 1114 2395 NA NA NA NA NA NA
1560762000.0 135.13 243 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4295 1164 NA NA NA NA NA NA NA 4561 1254 NA NA NA NA NA NA NA
1560762000.0 135.2 255 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3783 1001 2187 NA NA NA NA NA NA 4001 1148 2558 NA NA NA NA NA NA
1560762000.0 135.3 256 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3778 991 2243 NA NA NA NA NA NA 4006 1060 2396 NA NA NA NA NA NA
1560762000.0 135.4 259 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4027 1036 2215 NA NA NA NA NA NA 4268 1136 2370 NA NA NA NA NA NA
1560762000.0 135.5 253 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4065 1053 2228 NA NA NA NA NA NA 4344 1120 2603 NA NA NA NA NA NA
1560762000.0 135.6 253 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4769 1082 2464 NA NA NA NA NA NA 5032 1169 2592 NA NA NA NA NA NA
1560762000.0 135.7 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4056 1032 2230 NA NA NA NA NA NA 4295 1121 2390 NA NA NA NA NA NA
1560762000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1560762000.0 135.9 258 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3788 1033 2188 NA NA NA NA NA NA 4328 1221 2333 NA NA NA NA NA NA
1560762000.0 1350.0 NA 101 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 781 2575 960 NA NA NA NA NA NA 870 2702 998 NA NA NA NA NA
1560762000.0 1351.0 NA 95 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 854 2613 979 NA NA NA NA NA NA 948 2720 1015 NA NA NA NA NA
1560762000.0 1352.0 NA 100 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 874 2632 983 NA NA NA NA NA NA 989 2757 1030 NA NA NA NA NA
1560762000.0 1353.0 NA 96 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 891 2736 974 NA NA NA NA NA NA 1000 2838 1013 NA NA NA NA NA
1560762000.0 1354.0 NA 99 307 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 816 2811 973 NA NA NA NA NA NA 900 2939 1004 NA NA NA NA NA
1560762000.0 1355.0 NA 96 299 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 995 2897 961 NA NA NA NA NA NA 1106 3026 1001 NA NA NA NA NA
1560762000.0 1356.0 64 104 320 0 132 NA NA NA NA 113 134 378 0 174 NA NA NA NA 3013 664 2485 962 821 NA NA NA NA 3143 708 2590 995 883 NA NA NA NA
1560762000.0 136.721 NA 66 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2574 33138 3308 NA NA NA NA NA NA 2779 33373 3377 NA NA NA NA NA
1560762000.0 136.722 NA 69 324 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 2519 38481 3385 NA NA NA NA NA NA 2676 38732 3488 NA NA NA NA NA
1560762000.0 136.723 NA 65 285 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 2962 36617 3369 NA NA NA NA NA NA 3151 36951 3477 NA NA NA NA NA
1560762000.0 136.724 NA 67 326 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 2862 46706 3412 NA NA NA NA NA NA 3628 47094 3501 NA NA NA NA NA
1560762000.0 136.725 NA 69 357 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2594 38404 3323 NA NA NA NA NA NA 2781 38695 3416 NA NA NA NA NA
1560762000.0 136.726 NA 66 294 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 2905 39339 3274 NA NA NA NA NA NA 3081 39659 3361 NA NA NA NA NA
1560762000.0 136.727 NA 156 310 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7164 37449 3439 NA NA NA NA NA NA 7385 37671 3537 NA NA NA NA NA
1560762000.0 136.728 NA 156 311 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 8509 40758 3365 NA NA NA NA NA NA 9552 41071 3452 NA NA NA NA NA
1560762000.0 136.729 NA 66 292 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2471 37803 3329 NA NA NA NA NA NA 2634 38113 3421 NA NA NA NA NA
1560762000.0 136.73 NA 69 352 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2873 38526 3284 NA NA NA NA NA NA 3106 39130 3417 NA NA NA NA NA
1560762000.0 136.731 NA 68 360 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2502 39266 3344 NA NA NA NA NA NA 2671 39601 3436 NA NA NA NA NA
1560762000.0 136.732 NA 68 284 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 2410 29812 3285 NA NA NA NA NA NA 2568 30052 3386 NA NA NA NA NA
1560762000.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4758 1066 1271 NA NA NA NA NA NA 5017 1275 1348 NA NA NA NA NA
1560762000.0 136.734 NA 66 292 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 3564 38624 3399 NA NA NA NA NA NA 3720 38878 3498 NA NA NA NA NA
1560762000.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1457 3771 1066 NA NA NA NA NA NA 1574 3868 1117 NA NA NA NA NA
1560762000.0 136.736 NA 68 295 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3396 56120 3350 NA NA NA NA NA NA 4180 56490 3423 NA NA NA NA NA
1560762000.0 136.737 NA 66 340 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 3479 62707 3348 NA NA NA NA NA NA 4240 63304 3443 NA NA NA NA NA
1560762000.0 136.738 NA 64 289 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 2267 24058 1287 NA NA NA NA NA NA 5356 24212 1456 NA NA NA NA NA
1560762000.0 136.739 NA 64 331 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 2357 27447 1277 NA NA NA NA NA NA 5439 27565 1315 NA NA NA NA NA
1560762000.0 136.74 NA 63 368 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 3560 64154 3310 NA NA NA NA NA NA 4315 64542 3378 NA NA NA NA NA
1560762000.0 136.741 NA 65 298 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3864 62637 3331 NA NA NA NA NA NA 4644 62965 3404 NA NA NA NA NA
1560762000.0 136.742 NA 65 290 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 2243 23353 1300 NA NA NA NA NA NA 5242 23534 1521 NA NA NA NA NA
1560762000.0 136.743 NA 67 305 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 3819 55624 3265 NA NA NA NA NA NA 4583 55923 3352 NA NA NA NA NA
1560762000.0 136.744 NA 64 365 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1968 24324 1282 NA NA NA NA NA NA 5063 24429 1311 NA NA NA NA NA
1560762000.0 136.745 NA 68 289 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 3295 44151 3324 NA NA NA NA NA NA 4074 44510 3405 NA NA NA NA NA
1560762000.0 136.746 NA 65 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2023 23025 1299 NA NA NA NA NA NA 2614 23157 1339 NA NA NA NA NA
1560762000.0 136.747 NA 67 294 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1963 23539 1334 NA NA NA NA NA NA 4977 23845 1372 NA NA NA NA NA
1560762000.0 136.748 NA 66 293 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3405 60074 3481 NA NA NA NA NA NA 4173 60439 3577 NA NA NA NA NA
1560762000.0 136.749 NA 64 297 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2550 24737 1305 NA NA NA NA NA NA 5598 24888 1400 NA NA NA NA NA
1560762000.0 136.75 NA 65 341 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 2103 27853 1280 NA NA NA NA NA NA 5158 27966 1318 NA NA NA NA NA
1560762000.0 136.751 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1560762000.0 136.752 NA 65 300 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3813 62289 3452 NA NA NA NA NA NA 4596 62575 3544 NA NA NA NA NA
1560762000.0 136.753 NA 66 295 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 2204 23752 1271 NA NA NA NA NA NA 5282 23922 1301 NA NA NA NA NA
1560762000.0 136.754 NA 70 309 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1592 19068 1284 NA NA NA NA NA NA 2237 19198 1315 NA NA NA NA NA
1560762000.0 136.755 NA 65 363 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2333 26533 1290 NA NA NA NA NA NA 5422 26670 1376 NA NA NA NA NA
1560762000.0 136.756 NA 67 290 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 3077 40897 3382 NA NA NA NA NA NA 3257 41229 3454 NA NA NA NA NA
1560762000.0 136.757 NA 67 302 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4111 57447 3398 NA NA NA NA NA NA 4882 57777 3489 NA NA NA NA NA
1560762000.0 136.758 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA
1560762000.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA
1560762000.0 136.76 NA 64 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 2511 32636 1306 NA NA NA NA NA NA 5559 32906 1344 NA NA NA NA NA
1560762000.0 136.761 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1560762000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4684 232 NA NA NA NA NA NA NA 4856 270 NA NA NA NA NA NA
1560762000.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1560762000.0 136.763 NA 64 303 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1681 32644 1324 NA NA NA NA NA NA 1812 32771 1355 NA NA NA NA NA
1560762000.0 136.764 NA 64 305 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 1656 31672 1277 NA NA NA NA NA NA 2245 31804 1310 NA NA NA NA NA
1560762000.0 136.765 NA 64 312 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 2395 27038 1272 NA NA NA NA NA NA 5467 27171 1307 NA NA NA NA NA
1560762000.0 136.766 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1560762000.0 136.767 NA 63 293 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 1939 22947 1305 NA NA NA NA NA NA 4935 23074 1344 NA NA NA NA NA
1560762000.0 136.768 NA 65 302 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1385 29519 1314 NA NA NA NA NA NA 1489 29633 1346 NA NA NA NA NA
1560762000.0 136.769 NA 68 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3335 55624 3429 NA NA NA NA NA NA 4119 56023 3514 NA NA NA NA NA
1560762000.0 136.77 NA 64 330 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 1862 21661 1288 NA NA NA NA NA NA 4896 21771 1324 NA NA NA NA NA
1560762000.0 136.771 NA 64 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 2348 20668 1261 NA NA NA NA NA NA 5414 20818 1294 NA NA NA NA NA
1560762000.0 136.772 NA 65 333 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1949 24741 1273 NA NA NA NA NA NA 4995 24884 1312 NA NA NA NA NA
