Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 1322.0 NA 110 270 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2049 7253 2099 NA NA NA NA NA NA 2245 7666 2174 NA NA NA NA NA
1565816400.0 1323.0 NA 112 259 0 NA NA NA NA NA NA 185 315 0 NA NA NA NA NA NA 1851 6730 2108 NA NA NA NA NA NA 2054 6992 2177 NA NA NA NA NA
1565816400.0 1324.0 NA 119 270 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2241 7454 2198 NA NA NA NA NA NA 2399 7703 2281 NA NA NA NA NA
1565816400.0 1325.0 NA 116 272 0 81 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2295 7506 2172 936 NA NA NA NA NA 2469 7755 2253 1036 NA NA NA NA
1565816400.0 1325.1 NA 114 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2224 2755 1278 NA NA NA NA NA NA 2398 2967 1338 NA NA NA NA NA
1565816400.0 1325.2 NA 114 268 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2214 7413 2136 NA NA NA NA NA NA 2362 7631 2226 NA NA NA NA NA
1565816400.0 1325.3 NA 111 155 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2234 2742 1377 NA NA NA NA NA NA 2386 3051 1530 NA NA NA NA NA
1565816400.0 1325.4 NA 127 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2229 7479 2228 NA NA NA NA NA NA 2341 7720 2328 NA NA NA NA NA
1565816400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11279 654 NA NA NA NA NA NA NA 11565 716 NA NA NA NA NA NA
1565816400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6450 641 NA NA NA NA NA NA NA 6745 717 NA NA NA NA NA NA
1565816400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14537 NA NA NA NA NA NA NA NA 14805 NA NA NA NA NA NA NA
1565816400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15375 571 NA NA NA NA NA NA NA 15695 639 NA NA NA NA NA NA
1565816400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14586 596 NA NA NA NA NA NA NA 14896 657 NA NA NA NA NA NA
1565816400.0 1326.0 NA 108 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2109 6883 2185 NA NA NA NA NA NA 2331 7185 2248 NA NA NA NA NA
1565816400.0 1327.0 NA 118 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2083 6939 2176 NA NA NA NA NA NA 2308 7238 2261 NA NA NA NA NA
1565816400.0 1328.0 NA 113 268 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 2351 7643 2208 NA NA NA NA NA NA 2559 7980 2287 NA NA NA NA NA
1565816400.0 1329.0 NA 114 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2236 6990 2278 NA NA NA NA NA NA 2479 7226 2380 NA NA NA NA NA
1565816400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14537 545 NA NA NA NA NA NA NA 14878 600 NA NA NA NA NA NA
1565816400.0 133.0 65 95 256 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 16345 1799 7653 NA NA NA NA NA NA 16576 1978 7939 NA NA NA NA NA NA
1565816400.0 1330.0 NA 111 293 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2295 7388 2236 NA NA NA NA NA NA 2472 7613 2327 NA NA NA NA NA
1565816400.0 1331.0 NA 125 277 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2116 7197 2182 NA NA NA NA NA NA 2271 7467 2254 NA NA NA NA NA
1565816400.0 1332.0 NA 111 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2204 7368 2170 NA NA NA NA NA NA 2371 7706 2237 NA NA NA NA NA
1565816400.0 1333.0 NA 119 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2054 6972 2182 NA NA NA NA NA NA 2222 7306 2258 NA NA NA NA NA
1565816400.0 1334.0 NA 120 282 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2135 6981 2182 NA NA NA NA NA NA 2340 7210 2246 NA NA NA NA NA
1565816400.0 1335.0 NA 112 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2043 7038 2171 NA NA NA NA NA NA 2215 7350 2250 NA NA NA NA NA
1565816400.0 1336.0 NA 116 275 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2455 11733 2204 NA NA NA NA NA NA 2620 12018 2291 NA NA NA NA NA
1565816400.0 1337.0 NA 119 282 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2709 9687 2206 NA NA NA NA NA NA 2918 9960 2270 NA NA NA NA NA
1565816400.0 1338.0 NA 125 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2244 7547 2180 NA NA NA NA NA NA 2393 7798 2243 NA NA NA NA NA
1565816400.0 1339.0 NA 118 273 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2394 8799 2184 NA NA NA NA NA NA 2548 9139 2244 NA NA NA NA NA
1565816400.0 134.0 NA 255 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14525 570 337 NA NA NA NA NA NA 14844 656 379 NA NA NA NA NA
1565816400.0 134.701 NA 42 285 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1131 24115 3220 NA NA NA NA NA NA 1210 24394 3312 NA NA NA NA NA
1565816400.0 134.702 NA 42 281 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1170 31921 3048 NA NA NA NA NA NA 1255 32394 3129 NA NA NA NA NA
1565816400.0 134.703 NA 36 291 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1147 31490 3178 NA NA NA NA NA NA 1207 31905 3291 NA NA NA NA NA
1565816400.0 134.704 NA 34 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1151 30171 3045 NA NA NA NA NA NA 1210 30463 3147 NA NA NA NA NA
1565816400.0 134.705 NA 35 291 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1261 33423 3303 NA NA NA NA NA NA 1337 33838 3387 NA NA NA NA NA
1565816400.0 134.706 NA 35 290 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1209 33642 3372 NA NA NA NA NA NA 1305 34649 3453 NA NA NA NA NA
1565816400.0 134.707 NA 37 280 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1258 30347 3093 NA NA NA NA NA NA 1364 30912 3196 NA NA NA NA NA
1565816400.0 134.708 NA 35 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1150 29036 3106 NA NA NA NA NA NA 1267 29604 3208 NA NA NA NA NA
1565816400.0 134.709 NA 38 452 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1207 30443 3109 NA NA NA NA NA NA 1306 30801 3191 NA NA NA NA NA
1565816400.0 134.71 NA 43 260 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1097 20364 1822 NA NA NA NA NA NA 1181 20672 1913 NA NA NA NA NA
1565816400.0 134.801 NA 44 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1144 22287 3012 NA NA NA NA NA NA 1249 22812 3095 NA NA NA NA NA
1565816400.0 134.802 NA 45 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1322 38055 3029 NA NA NA NA NA NA 1408 38350 3122 NA NA NA NA NA
1565816400.0 134.803 NA 45 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1293 33387 3050 NA NA NA NA NA NA 1367 33650 3126 NA NA NA NA NA
1565816400.0 134.804 NA 53 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1307 37072 3049 NA NA NA NA NA NA 1368 37318 3153 NA NA NA NA NA
1565816400.0 134.805 NA 53 300 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1354 36416 3129 NA NA NA NA NA NA 1539 36705 3247 NA NA NA NA NA
1565816400.0 134.806 NA 48 294 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1351 40936 3120 NA NA NA NA NA NA 1408 41389 3232 NA NA NA NA NA
1565816400.0 134.807 NA 131 310 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6246 37368 3704 NA NA NA NA NA NA 6403 37833 3795 NA NA NA NA NA
1565816400.0 134.808 NA 132 316 0 NA NA NA NA NA NA 196 367 0 NA NA NA NA NA NA 6371 39835 3386 NA NA NA NA NA NA 6541 40301 3462 NA NA NA NA NA
1565816400.0 134.809 NA 44 283 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1311 34687 3064 NA NA NA NA NA NA 1384 35030 3160 NA NA NA NA NA
1565816400.0 134.81 NA 42 285 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1313 34806 3010 NA NA NA NA NA NA 1387 35132 3106 NA NA NA NA NA
1565816400.0 134.811 NA 47 292 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1326 36816 2987 NA NA NA NA NA NA 1402 37084 3077 NA NA NA NA NA
1565816400.0 134.812 NA 44 257 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 1166 21421 1830 NA NA NA NA NA NA 1236 21684 1903 NA NA NA NA NA
1565816400.0 134.813 NA 140 77 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9803 930 1249 NA NA NA NA NA NA 9994 1042 1326 NA NA NA NA NA
1565816400.0 134.901 NA 48 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1196 22889 3063 NA NA NA NA NA NA 1290 23211 3167 NA NA NA NA NA
1565816400.0 134.902 NA 36 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1274 29368 3097 NA NA NA NA NA NA 1362 29701 3185 NA NA NA NA NA
1565816400.0 134.903 NA 43 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1287 26905 3027 NA NA NA NA NA NA 1368 27466 3116 NA NA NA NA NA
1565816400.0 134.904 NA 51 287 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1313 31772 3086 NA NA NA NA NA NA 1390 32083 3173 NA NA NA NA NA
1565816400.0 134.905 NA 36 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1336 26684 3054 NA NA NA NA NA NA 1408 27808 3119 NA NA NA NA NA
1565816400.0 134.906 NA 36 283 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1300 31507 3064 NA NA NA NA NA NA 1405 31841 3139 NA NA NA NA NA
1565816400.0 134.907 NA 119 307 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5154 29197 3271 NA NA NA NA NA NA 5505 29551 3359 NA NA NA NA NA
1565816400.0 134.908 NA 129 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5068 29276 3209 NA NA NA NA NA NA 5220 29605 3295 NA NA NA NA NA
1565816400.0 134.909 NA 39 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1340 28032 3035 NA NA NA NA NA NA 1468 28405 3145 NA NA NA NA NA
1565816400.0 134.91 NA 36 279 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1315 25774 3067 NA NA NA NA NA NA 1393 26161 3155 NA NA NA NA NA
1565816400.0 134.911 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1370 27466 3081 NA NA NA NA NA NA 1448 28036 3158 NA NA NA NA NA
1565816400.0 134.912 NA 39 256 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1242 20360 1830 NA NA NA NA NA NA 1312 20721 1913 NA NA NA NA NA
1565816400.0 134.99601 NA 51 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1385 40516 3049 NA NA NA NA NA NA 1465 40899 3143 NA NA NA NA NA
1565816400.0 134.99602 NA 44 277 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1310 25357 3002 NA NA NA NA NA NA 1373 25740 3092 NA NA NA NA NA
1565816400.0 134.99603 NA 50 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1315 33480 3083 NA NA NA NA NA NA 1395 33718 3177 NA NA NA NA NA
1565816400.0 134.99901 NA 42 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1254 26403 3031 NA NA NA NA NA NA 1331 27139 3113 NA NA NA NA NA
1565816400.0 1340.0 NA 119 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2038 7030 2154 NA NA NA NA NA NA 2245 7257 2224 NA NA NA NA NA
1565816400.0 1341.0 NA 121 279 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2621 9416 2234 NA NA NA NA NA NA 2813 9814 2322 NA NA NA NA NA
1565816400.0 1343.0 NA 119 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2234 7514 2230 NA NA NA NA NA NA 2383 7792 2318 NA NA NA NA NA
1565816400.0 1344.0 NA 114 280 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2164 7361 2193 NA NA NA NA NA NA 2337 7759 2274 NA NA NA NA NA
1565816400.0 1345.0 NA 112 274 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2244 7310 2188 NA NA NA NA NA NA 2408 7644 2287 NA NA NA NA NA
1565816400.0 1347.0 NA 113 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2344 7224 2236 NA NA NA NA NA NA 2669 7528 2342 NA NA NA NA NA
1565816400.0 1348.0 NA 113 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2104 6945 2193 NA NA NA NA NA NA 2290 7254 2270 NA NA NA NA NA
1565816400.0 1349.0 NA 123 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2094 7024 2188 NA NA NA NA NA NA 2252 7367 2281 NA NA NA NA NA
1565816400.0 135.1 252 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4538 1115 2374 NA NA NA NA NA NA 4878 1194 2559 NA NA NA NA NA NA
1565816400.0 135.11 249 0 125 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6064 1129 2808 NA NA NA NA NA NA 6323 1194 2939 NA NA NA NA NA NA
1565816400.0 135.12 250 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4508 1149 2402 NA NA NA NA NA NA 5047 1240 2608 NA NA NA NA NA NA
1565816400.0 135.13 245 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4518 1236 NA NA NA NA NA NA NA 4790 1309 NA NA NA NA NA NA NA
1565816400.0 135.2 253 0 118 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4037 1084 2317 NA NA NA NA NA NA 4345 1176 2479 NA NA NA NA NA NA
1565816400.0 135.3 253 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4023 1092 2373 NA NA NA NA NA NA 4325 1192 2581 NA NA NA NA NA NA
1565816400.0 135.4 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4157 1109 2350 NA NA NA NA NA NA 4476 1182 2521 NA NA NA NA NA NA
1565816400.0 135.5 252 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4425 1118 2495 NA NA NA NA NA NA 4900 1188 2693 NA NA NA NA NA NA
1565816400.0 135.6 246 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4906 1115 2558 NA NA NA NA NA NA 5153 1186 2776 NA NA NA NA NA NA
1565816400.0 135.7 255 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4275 1123 2381 NA NA NA NA NA NA 4684 1196 2624 NA NA NA NA NA NA
1565816400.0 135.8 93 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1565816400.0 135.9 253 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4021 1147 2352 NA NA NA NA NA NA 4352 1240 2595 NA NA NA NA NA NA
1565816400.0 1350.0 NA 113 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2207 7040 2222 NA NA NA NA NA NA 2378 7357 2348 NA NA NA NA NA
1565816400.0 1351.0 NA 121 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2113 7233 2174 NA NA NA NA NA NA 2262 7587 2246 NA NA NA NA NA
1565816400.0 1352.0 NA 119 277 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2051 6847 2168 NA NA NA NA NA NA 2221 7148 2260 NA NA NA NA NA
1565816400.0 1353.0 NA 116 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2164 7260 2204 NA NA NA NA NA NA 2317 7554 2293 NA NA NA NA NA
1565816400.0 1354.0 NA 111 277 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2237 7520 2185 NA NA NA NA NA NA 2410 7803 2264 NA NA NA NA NA
1565816400.0 1355.0 NA 117 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2384 7427 2205 NA NA NA NA NA NA 2615 7678 2277 NA NA NA NA NA
1565816400.0 1356.0 63 114 298 0 133 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9737 1971 6729 2170 2275 NA NA NA NA 10087 2099 7009 2271 2489 NA NA NA NA
1565816400.0 136.721 NA 87 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2397 35628 3595 NA NA NA NA NA NA 2558 36264 3688 NA NA NA NA NA
1565816400.0 136.722 NA 73 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2448 40424 3026 NA NA NA NA NA NA 2657 40889 3103 NA NA NA NA NA
1565816400.0 136.723 NA 75 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 2834 38179 3626 NA NA NA NA NA NA 3028 38632 3724 NA NA NA NA NA
1565816400.0 136.724 NA 68 302 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2707 47766 2945 NA NA NA NA NA NA 2854 48082 3023 NA NA NA NA NA
1565816400.0 136.725 NA 77 334 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 2456 39620 3047 NA NA NA NA NA NA 2667 40037 3160 NA NA NA NA NA
1565816400.0 136.726 NA 73 273 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 2745 41232 3015 NA NA NA NA NA NA 2942 41577 3091 NA NA NA NA NA
1565816400.0 136.727 NA 160 313 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7147 39975 3586 NA NA NA NA NA NA 7407 40312 3672 NA NA NA NA NA
1565816400.0 136.728 NA 163 314 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 7915 44179 3579 NA NA NA NA NA NA 8523 44577 3722 NA NA NA NA NA
1565816400.0 136.729 NA 76 265 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2379 40144 2956 NA NA NA NA NA NA 2575 40689 3038 NA NA NA NA NA
1565816400.0 136.73 NA 75 329 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2634 41791 3031 NA NA NA NA NA NA 2793 42222 3096 NA NA NA NA NA
1565816400.0 136.731 NA 86 335 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2346 41825 2990 NA NA NA NA NA NA 2501 42098 3102 NA NA NA NA NA
1565816400.0 136.732 NA 69 278 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2338 31367 1825 NA NA NA NA NA NA 2452 31729 1957 NA NA NA NA NA
1565816400.0 136.733 NA 148 77 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4775 1026 1284 NA NA NA NA NA NA 5049 1175 1353 NA NA NA NA NA
1565816400.0 136.734 NA 74 270 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3326 40563 3010 NA NA NA NA NA NA 3516 41006 3102 NA NA NA NA NA
1565816400.0 136.735 NA 72 245 0 NA NA NA NA NA NA 148 294 0 NA NA NA NA NA NA 3474 9891 2444 NA NA NA NA NA NA 3642 10141 2549 NA NA NA NA NA
1565816400.0 136.736 NA 68 295 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3098 60789 3623 NA NA NA NA NA NA 3232 61266 3694 NA NA NA NA NA
1565816400.0 136.737 NA 66 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3160 67692 3018 NA NA NA NA NA NA 3454 68010 3100 NA NA NA NA NA
1565816400.0 136.738 NA 65 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4464 66104 3711 NA NA NA NA NA NA 5080 66462 3858 NA NA NA NA NA
1565816400.0 136.739 NA 79 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA
1565816400.0 136.74 NA 66 346 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3268 68950 3031 NA NA NA NA NA NA 3567 69525 3093 NA NA NA NA NA
1565816400.0 136.741 NA 65 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3663 67871 2986 NA NA NA NA NA NA 3984 68465 3087 NA NA NA NA NA
1565816400.0 136.742 NA 67 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3242 63268 2882 NA NA NA NA NA NA 3578 63772 2967 NA NA NA NA NA
1565816400.0 136.743 NA 67 281 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3607 60178 2859 NA NA NA NA NA NA 3858 60566 2929 NA NA NA NA NA
1565816400.0 136.744 NA 67 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3150 68767 3011 NA NA NA NA NA NA 3458 69231 3103 NA NA NA NA NA
1565816400.0 136.745 NA 68 277 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3114 47172 1764 NA NA NA NA NA NA 3299 47457 1850 NA NA NA NA NA
1565816400.0 136.746 NA 67 271 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4039 64183 3047 NA NA NA NA NA NA 4345 64687 3150 NA NA NA NA NA
1565816400.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3203 60733 3652 NA NA NA NA NA NA 3504 61158 3725 NA NA NA NA NA
1565816400.0 136.748 NA 68 278 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 3055 60926 3053 NA NA NA NA NA NA 3351 61209 3158 NA NA NA NA NA
1565816400.0 136.749 NA 65 300 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4101 68992 3692 NA NA NA NA NA NA 4485 69476 3769 NA NA NA NA NA
1565816400.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1565816400.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1565816400.0 136.752 NA 67 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3537 66946 3057 NA NA NA NA NA NA 3841 67347 3136 NA NA NA NA NA
1565816400.0 136.753 NA 67 277 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3042 65010 3016 NA NA NA NA NA NA 3348 65366 3112 NA NA NA NA NA
1565816400.0 136.754 NA 72 288 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 3410 53860 3090 NA NA NA NA NA NA 3776 54298 3165 NA NA NA NA NA
1565816400.0 136.755 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1565816400.0 136.756 NA 74 285 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 2861 42936 1859 NA NA NA NA NA NA 3049 43267 1965 NA NA NA NA NA
1565816400.0 136.757 NA 67 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3823 61600 3070 NA NA NA NA NA NA 4119 62014 3140 NA NA NA NA NA
1565816400.0 136.758 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1565816400.0 136.759 NA 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1565816400.0 136.76 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1565816400.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA
1565816400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14625 615 NA NA NA NA NA NA NA 14929 681 NA NA NA NA NA NA
1565816400.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA
1565816400.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA
1565816400.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1565816400.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA
1565816400.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1565816400.0 136.767 NA 66 284 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 3050 63669 1822 NA NA NA NA NA NA 3355 63958 1935 NA NA NA NA NA
1565816400.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
