Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1325.0 NA 102 306 0 87 NA NA NA NA NA 178 361 0 110 NA NA NA NA NA 748 2729 962 341 NA NA NA NA NA 819 2946 988 388 NA NA NA NA
1562965200.0 1325.1 NA 102 160 0 NA NA NA NA NA NA 178 193 0 NA NA NA NA NA NA 1172 1381 677 NA NA NA NA NA NA 1268 1576 722 NA NA NA NA NA
1562965200.0 1325.2 NA 99 311 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2163 7387 2525 NA NA NA NA NA NA 2660 7619 2582 NA NA NA NA NA
1562965200.0 1325.3 NA 99 150 0 NA NA NA NA NA NA 178 188 0 NA NA NA NA NA NA 980 1602 693 NA NA NA NA NA NA 1083 1787 730 NA NA NA NA NA
1562965200.0 1325.4 NA 106 309 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1129 3147 1155 NA NA NA NA NA NA 1232 3274 1187 NA NA NA NA NA
1562965200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10725 609 NA NA NA NA NA NA NA 10953 666 NA NA NA NA NA NA
1562965200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6029 607 NA NA NA NA NA NA NA 6290 660 NA NA NA NA NA NA
1562965200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 15307 NA NA NA NA NA NA NA NA 16136 NA NA NA NA NA NA NA
1562965200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5623 288 NA NA NA NA NA NA NA 5797 313 NA NA NA NA NA NA
1562965200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6729 284 NA NA NA NA NA NA NA 6928 310 NA NA NA NA NA NA
1562965200.0 1326.0 NA 93 312 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2100 6845 2538 NA NA NA NA NA NA 2402 7039 2590 NA NA NA NA NA
1562965200.0 1327.0 NA 97 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1996 6986 2621 NA NA NA NA NA NA 2550 7204 2680 NA NA NA NA NA
1562965200.0 1328.0 NA 97 320 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 2188 7142 2532 NA NA NA NA NA NA 2452 7353 2603 NA NA NA NA NA
1562965200.0 1329.0 NA 93 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2104 6916 2555 NA NA NA NA NA NA 2565 7146 2685 NA NA NA NA NA
1562965200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6052 254 NA NA NA NA NA NA NA 6290 279 NA NA NA NA NA NA
1562965200.0 133.0 63 91 275 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 7233 952 2805 NA NA NA NA NA NA 7589 1020 2990 NA NA NA NA NA NA
1562965200.0 1330.0 NA 95 331 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 2239 7195 2538 NA NA NA NA NA NA 2523 7387 2613 NA NA NA NA NA
1562965200.0 1331.0 NA 97 308 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1911 6878 2537 NA NA NA NA NA NA 2158 7100 2598 NA NA NA NA NA
1562965200.0 1332.0 NA 98 323 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2145 6850 2518 NA NA NA NA NA NA 2374 7119 2582 NA NA NA NA NA
1562965200.0 1333.0 NA 97 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1974 6746 2541 NA NA NA NA NA NA 2170 6953 2601 NA NA NA NA NA
1562965200.0 1334.0 NA 101 320 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1892 6892 2522 NA NA NA NA NA NA 2052 7182 2586 NA NA NA NA NA
1562965200.0 1335.0 NA 96 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1954 6796 2550 NA NA NA NA NA NA 2161 7045 2622 NA NA NA NA NA
1562965200.0 1336.0 NA 96 307 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1441 4181 1162 NA NA NA NA NA NA 1800 4270 1196 NA NA NA NA NA
1562965200.0 1337.0 NA 107 310 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 1279 3846 1214 NA NA NA NA NA NA 1387 3978 1252 NA NA NA NA NA
1562965200.0 1338.0 NA 96 318 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2355 7281 2531 NA NA NA NA NA NA 2786 7515 2598 NA NA NA NA NA
1562965200.0 1339.0 NA 99 305 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1197 3617 1226 NA NA NA NA NA NA 1356 3763 1262 NA NA NA NA NA
1562965200.0 134.0 NA 275 49 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 5535 207 126 NA NA NA NA NA NA 5651 240 148 NA NA NA NA NA
1562965200.0 134.701 NA 32 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 633 8813 1267 NA NA NA NA NA NA 841 8916 1298 NA NA NA NA NA
1562965200.0 134.702 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 712 11399 1231 NA NA NA NA NA NA 918 11500 1273 NA NA NA NA NA
1562965200.0 134.703 NA 36 295 0 NA NA NA NA NA NA 114 349 0 NA NA NA NA NA NA 617 11174 1188 NA NA NA NA NA NA 716 11281 1217 NA NA NA NA NA
1562965200.0 134.704 NA 33 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 607 10899 1184 NA NA NA NA NA NA 744 11004 1216 NA NA NA NA NA
1562965200.0 134.705 NA 34 292 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 659 11756 1227 NA NA NA NA NA NA 770 11854 1262 NA NA NA NA NA
1562965200.0 134.706 NA 34 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 684 12132 1309 NA NA NA NA NA NA 927 12249 1338 NA NA NA NA NA
1562965200.0 134.707 NA 37 282 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 676 10904 1281 NA NA NA NA NA NA 804 11020 1314 NA NA NA NA NA
1562965200.0 134.708 NA 33 289 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 602 10343 1214 NA NA NA NA NA NA 761 10426 1247 NA NA NA NA NA
1562965200.0 134.709 NA 37 457 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 600 10977 1246 NA NA NA NA NA NA 768 11101 1276 NA NA NA NA NA
1562965200.0 134.71 NA 30 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 603 7696 1211 NA NA NA NA NA NA 826 7793 1241 NA NA NA NA NA
1562965200.0 134.801 NA 42 286 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 648 8188 1187 NA NA NA NA NA NA 775 8309 1215 NA NA NA NA NA
1562965200.0 134.802 NA 32 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 705 13891 1211 NA NA NA NA NA NA 851 14000 1246 NA NA NA NA NA
1562965200.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 656 12521 1294 NA NA NA NA NA NA 763 12611 1334 NA NA NA NA NA
1562965200.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 134.805 NA 37 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 708 13603 1206 NA NA NA NA NA NA 846 13704 1238 NA NA NA NA NA
1562965200.0 134.806 NA 33 295 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 714 14911 1168 NA NA NA NA NA NA 950 15022 1194 NA NA NA NA NA
1562965200.0 134.807 NA 121 316 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 3732 14268 1396 NA NA NA NA NA NA 4008 14369 1422 NA NA NA NA NA
1562965200.0 134.808 NA 121 314 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 4184 14722 1307 NA NA NA NA NA NA 4560 14894 1342 NA NA NA NA NA
1562965200.0 134.809 NA 32 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 680 12980 1344 NA NA NA NA NA NA 830 13077 1377 NA NA NA NA NA
1562965200.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 681 13034 1125 NA NA NA NA NA NA 789 13168 1148 NA NA NA NA NA
1562965200.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 134.812 NA 33 278 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 580 8156 1151 NA NA NA NA NA NA 781 8227 1177 NA NA NA NA NA
1562965200.0 134.813 NA 140 71 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 9513 843 1198 NA NA NA NA NA NA 9704 940 1260 NA NA NA NA NA
1562965200.0 134.901 NA 32 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 612 8460 1214 NA NA NA NA NA NA 729 8551 1260 NA NA NA NA NA
1562965200.0 134.902 NA 34 286 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 631 10583 1212 NA NA NA NA NA NA 765 10670 1252 NA NA NA NA NA
1562965200.0 134.903 NA 34 289 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 695 9868 1185 NA NA NA NA NA NA 857 9978 1220 NA NA NA NA NA
1562965200.0 134.904 NA 35 289 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 773 11629 1208 NA NA NA NA NA NA 951 11757 1237 NA NA NA NA NA
1562965200.0 134.905 NA 36 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 608 9743 1370 NA NA NA NA NA NA 776 9852 1406 NA NA NA NA NA
1562965200.0 134.906 NA 33 286 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 625 11269 1235 NA NA NA NA NA NA 771 11377 1274 NA NA NA NA NA
1562965200.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 134.908 NA 124 313 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 2868 10831 1233 NA NA NA NA NA NA 3050 10938 1262 NA NA NA NA NA
1562965200.0 134.909 NA 34 300 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 698 10321 1200 NA NA NA NA NA NA 830 10449 1233 NA NA NA NA NA
1562965200.0 134.91 NA 35 289 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 705 9473 1200 NA NA NA NA NA NA 849 9568 1236 NA NA NA NA NA
1562965200.0 134.911 NA 42 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 613 9976 1169 NA NA NA NA NA NA 834 10117 1202 NA NA NA NA NA
1562965200.0 134.912 NA 42 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 629 7798 1347 NA NA NA NA NA NA 769 7946 1383 NA NA NA NA NA
1562965200.0 134.99601 NA 33 289 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 768 15272 1156 NA NA NA NA NA NA 956 15597 1190 NA NA NA NA NA
1562965200.0 134.99602 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 604 9359 1178 NA NA NA NA NA NA 704 9450 1212 NA NA NA NA NA
1562965200.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 687 12590 1149 NA NA NA NA NA NA 802 12701 1184 NA NA NA NA NA
1562965200.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 613 9565 1337 NA NA NA NA NA NA 816 9709 1380 NA NA NA NA NA
1562965200.0 1340.0 NA 94 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1975 6731 2540 NA NA NA NA NA NA 2167 6945 2606 NA NA NA NA NA
1562965200.0 1341.0 NA 103 316 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2526 9136 2560 NA NA NA NA NA NA 2982 9369 2650 NA NA NA NA NA
1562965200.0 1343.0 NA 95 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1127 3003 1061 NA NA NA NA NA NA 1271 3113 1093 NA NA NA NA NA
1562965200.0 1344.0 NA 95 317 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2218 7009 2534 NA NA NA NA NA NA 2677 7265 2597 NA NA NA NA NA
1562965200.0 1345.0 NA 98 315 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2179 7189 2498 NA NA NA NA NA NA 2551 7447 2591 NA NA NA NA NA
1562965200.0 1347.0 NA 96 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2185 7083 2550 NA NA NA NA NA NA 2660 7305 2632 NA NA NA NA NA
1562965200.0 1348.0 NA 97 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2061 6783 2578 NA NA NA NA NA NA 2344 7077 2655 NA NA NA NA NA
1562965200.0 1349.0 NA 97 311 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2048 7020 2565 NA NA NA NA NA NA 2536 7220 2776 NA NA NA NA NA
1562965200.0 135.1 261 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4280 1025 2166 NA NA NA NA NA NA 4483 1098 2293 NA NA NA NA NA NA
1562965200.0 135.11 260 0 124 NA NA NA NA NA NA 308 0 165 NA NA NA NA NA NA 5612 1021 2588 NA NA NA NA NA NA 5799 1093 2759 NA NA NA NA NA NA
1562965200.0 135.12 254 0 132 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1633 468 881 NA NA NA NA NA NA 1738 504 930 NA NA NA NA NA NA
1562965200.0 135.13 240 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2381 521 NA NA NA NA NA NA NA 2711 551 NA NA NA NA NA NA NA
1562965200.0 135.2 259 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1376 374 840 NA NA NA NA NA NA 1483 418 899 NA NA NA NA NA NA
1562965200.0 135.3 260 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1378 371 864 NA NA NA NA NA NA 1452 400 935 NA NA NA NA NA NA
1562965200.0 135.4 259 0 120 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1491 385 868 NA NA NA NA NA NA 1591 415 937 NA NA NA NA NA NA
1562965200.0 135.5 253 0 120 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1563 381 854 NA NA NA NA NA NA 1697 421 936 NA NA NA NA NA NA
1562965200.0 135.6 250 0 124 NA NA NA NA NA NA 308 0 165 NA NA NA NA NA NA 1997 514 992 NA NA NA NA NA NA 2142 547 1072 NA NA NA NA NA NA
1562965200.0 135.7 259 0 136 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1779 378 900 NA NA NA NA NA NA 1908 405 992 NA NA NA NA NA NA
1562965200.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1562965200.0 135.9 260 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1436 381 841 NA NA NA NA NA NA 1581 413 911 NA NA NA NA NA NA
1562965200.0 1350.0 NA 98 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2101 6960 2561 NA NA NA NA NA NA 2428 7222 2631 NA NA NA NA NA
1562965200.0 1351.0 NA 95 312 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1875 6912 2559 NA NA NA NA NA NA 2072 7121 2618 NA NA NA NA NA
1562965200.0 1352.0 NA 96 311 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2154 6808 2612 NA NA NA NA NA NA 2547 6980 2670 NA NA NA NA NA
1562965200.0 1353.0 NA 96 317 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2121 7233 2529 NA NA NA NA NA NA 2638 7421 2608 NA NA NA NA NA
1562965200.0 1354.0 NA 97 317 0 NA NA NA NA NA NA 179 365 0 NA NA NA NA NA NA 2235 7054 2512 NA NA NA NA NA NA 2567 7325 2583 NA NA NA NA NA
1562965200.0 1355.0 NA 98 318 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2287 7290 2513 NA NA NA NA NA NA 2782 7507 2568 NA NA NA NA NA
1562965200.0 1356.0 63 95 333 0 139 NA NA NA NA 113 135 383 0 175 NA NA NA NA 3201 658 2519 973 829 NA NA NA NA 3317 705 2608 1000 894 NA NA NA NA
1562965200.0 136.721 NA 67 290 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1385 13290 1359 NA NA NA NA NA NA 1619 13412 1393 NA NA NA NA NA
1562965200.0 136.722 NA 68 327 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1395 15606 1375 NA NA NA NA NA NA 1900 15792 1399 NA NA NA NA NA
1562965200.0 136.723 NA 64 289 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1513 14379 1360 NA NA NA NA NA NA 1924 14560 1393 NA NA NA NA NA
1562965200.0 136.724 NA 66 328 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 1494 17479 1359 NA NA NA NA NA NA 2029 17604 1385 NA NA NA NA NA
1562965200.0 136.725 NA 66 358 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1501 15414 1356 NA NA NA NA NA NA 2033 15534 1391 NA NA NA NA NA
1562965200.0 136.726 NA 66 294 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1450 16235 1367 NA NA NA NA NA NA 1990 16379 1394 NA NA NA NA NA
1562965200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.728 NA 156 315 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 4569 16513 1352 NA NA NA NA NA NA 5528 16621 1379 NA NA NA NA NA
1562965200.0 136.729 NA 65 293 0 NA NA NA NA NA NA 140 348 0 NA NA NA NA NA NA 1315 20430 1355 NA NA NA NA NA NA 1860 20657 1390 NA NA NA NA NA
1562965200.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.731 NA 68 361 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1418 15823 1377 NA NA NA NA NA NA 1943 15951 1405 NA NA NA NA NA
1562965200.0 136.732 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1562965200.0 136.733 NA 154 78 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 2134 588 658 NA NA NA NA NA NA 2368 713 726 NA NA NA NA NA
1562965200.0 136.734 NA 68 296 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1760 15503 1364 NA NA NA NA NA NA 2164 15613 1393 NA NA NA NA NA
1562965200.0 136.735 NA 72 269 0 NA NA NA NA NA NA 148 319 0 NA NA NA NA NA NA 1621 4009 1329 NA NA NA NA NA NA 1700 4119 1359 NA NA NA NA NA
1562965200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.737 NA 64 343 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 3805 62550 3370 NA NA NA NA NA NA 5725 62852 3443 NA NA NA NA NA
1562965200.0 136.738 NA 64 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4687 63566 3358 NA NA NA NA NA NA 6466 63797 3438 NA NA NA NA NA
1562965200.0 136.739 NA 64 333 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1606 28774 1370 NA NA NA NA NA NA 1919 28924 1394 NA NA NA NA NA
1562965200.0 136.74 NA 65 371 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 1697 25444 1392 NA NA NA NA NA NA 2465 25576 1427 NA NA NA NA NA
1562965200.0 136.741 NA 64 301 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1895 26414 1364 NA NA NA NA NA NA 2643 26774 1395 NA NA NA NA NA
1562965200.0 136.742 NA 66 298 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1468 25302 1366 NA NA NA NA NA NA 2268 25537 1397 NA NA NA NA NA
1562965200.0 136.743 NA 66 309 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1795 24246 1365 NA NA NA NA NA NA 2307 24504 1389 NA NA NA NA NA
1562965200.0 136.744 NA 65 366 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1628 25184 1400 NA NA NA NA NA NA 2393 25314 1431 NA NA NA NA NA
1562965200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.746 NA 66 296 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1991 25247 1388 NA NA NA NA NA NA 2744 25409 1418 NA NA NA NA NA
1562965200.0 136.747 NA 73 302 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1569 21982 1435 NA NA NA NA NA NA 2262 22084 1464 NA NA NA NA NA
1562965200.0 136.748 NA 67 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1553 25260 1380 NA NA NA NA NA NA 2310 25500 1416 NA NA NA NA NA
1562965200.0 136.749 NA 65 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2004 25396 1424 NA NA NA NA NA NA 2791 25606 1449 NA NA NA NA NA
1562965200.0 136.75 NA 72 341 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 1674 28961 1425 NA NA NA NA NA NA 2360 29074 1454 NA NA NA NA NA
1562965200.0 136.751 NA 65 364 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 1680 29921 1340 NA NA NA NA NA NA 1971 30087 1367 NA NA NA NA NA
1562965200.0 136.752 NA 67 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1756 27860 1372 NA NA NA NA NA NA 2528 28229 1408 NA NA NA NA NA
1562965200.0 136.753 NA 66 302 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 1629 26022 1354 NA NA NA NA NA NA 2142 26312 1547 NA NA NA NA NA
1562965200.0 136.754 NA 71 314 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1853 19711 1382 NA NA NA NA NA NA 2428 19853 1407 NA NA NA NA NA
1562965200.0 136.755 NA 66 367 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1681 27080 1627 NA NA NA NA NA NA 2444 27331 1664 NA NA NA NA NA
1562965200.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.757 NA 66 306 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1941 24960 1440 NA NA NA NA NA NA 2452 25100 1472 NA NA NA NA NA
1562965200.0 136.758 NA 66 299 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 1629 27081 1533 NA NA NA NA NA NA 2395 27223 1572 NA NA NA NA NA
1562965200.0 136.759 NA 64 338 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 1475 31769 1362 NA NA NA NA NA NA 1745 31917 1386 NA NA NA NA NA
1562965200.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA
1562965200.0 136.761 NA 65 345 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 1801 37993 1372 NA NA NA NA NA NA 2136 38105 1401 NA NA NA NA NA
1562965200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 5697 327 NA NA NA NA NA NA NA 5892 357 NA NA NA NA NA NA
1562965200.0 136.762 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA
1562965200.0 136.763 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1562965200.0 136.764 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA
1562965200.0 136.765 NA 63 311 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 1769 29783 1366 NA NA NA NA NA NA 2194 29933 1406 NA NA NA NA NA
1562965200.0 136.766 NA 65 353 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1532 33415 1367 NA NA NA NA NA NA 1779 33569 1397 NA NA NA NA NA
1562965200.0 136.767 NA 72 298 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 1475 25381 1561 NA NA NA NA NA NA 2160 25615 1585 NA NA NA NA NA
1562965200.0 136.769 NA 68 302 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1837 23271 1348 NA NA NA NA NA NA 2411 23428 1374 NA NA NA NA NA
1562965200.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 136.771 NA 65 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1722 21241 1352 NA NA NA NA NA NA 2273 21380 1372 NA NA NA NA NA
1562965200.0 136.772 NA 65 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 3700 67143 3308 NA NA NA NA NA NA 5458 67640 3377 NA NA NA NA NA
1562965200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 12897 578 NA NA NA NA NA NA NA 13291 663 NA NA NA NA NA NA
1562965200.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5337 239 NA NA NA NA NA NA NA 5561 267 NA NA NA NA NA NA
