Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8972 288 NA NA NA NA NA NA NA 9638 325 NA NA NA NA NA NA
1561064400.0 1326.0 NA 94 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1250 3766 1259 NA NA NA NA NA NA 1801 4069 1310 NA NA NA NA NA
1561064400.0 1327.0 NA 96 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1077 3780 1113 NA NA NA NA NA NA 1473 3943 1227 NA NA NA NA NA
1561064400.0 1328.0 NA 97 299 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1287 3624 1505 NA NA NA NA NA NA 1792 3810 1622 NA NA NA NA NA
1561064400.0 1329.0 NA 96 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1194 4329 1210 NA NA NA NA NA NA 1980 4558 1264 NA NA NA NA NA
1561064400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1561064400.0 1330.0 NA 101 312 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 1335 3864 1192 NA NA NA NA NA NA 1927 4358 1244 NA NA NA NA NA
1561064400.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1332.0 NA 95 295 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1192 4597 1470 NA NA NA NA NA NA 2099 5107 1526 NA NA NA NA NA
1561064400.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 1334.0 NA 96 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1321 4046 1415 NA NA NA NA NA NA 1928 4260 1543 NA NA NA NA NA
1561064400.0 1335.0 NA 92 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1160 3285 1351 NA NA NA NA NA NA 1494 3444 1427 NA NA NA NA NA
1561064400.0 1336.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1561064400.0 1337.0 NA 107 303 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1355 3984 1145 NA NA NA NA NA NA 1511 4503 1237 NA NA NA NA NA
1561064400.0 1338.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1561064400.0 1339.0 NA 97 300 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1297 4050 1392 NA NA NA NA NA NA 1569 4231 1667 NA NA NA NA NA
1561064400.0 134.0 NA 268 40 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 7530 264 163 NA NA NA NA NA NA 8056 322 192 NA NA NA NA NA
1561064400.0 134.701 NA 44 279 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 717 12019 1641 NA NA NA NA NA NA 1484 12784 1985 NA NA NA NA NA
1561064400.0 134.702 NA 42 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 724 13015 1289 NA NA NA NA NA NA 1459 13379 1461 NA NA NA NA NA
1561064400.0 134.703 NA 36 298 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 622 10765 1116 NA NA NA NA NA NA 1143 10850 1156 NA NA NA NA NA
1561064400.0 134.704 NA 42 279 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 601 13200 1154 NA NA NA NA NA NA 1176 13673 1195 NA NA NA NA NA
1561064400.0 134.705 NA 45 285 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 725 17330 1298 NA NA NA NA NA NA 1462 18144 1404 NA NA NA NA NA
1561064400.0 134.706 NA 35 291 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 642 12819 1194 NA NA NA NA NA NA 1387 12963 1225 NA NA NA NA NA
1561064400.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 134.709 NA 43 449 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 731 16732 1623 NA NA NA NA NA NA 1497 17410 1733 NA NA NA NA NA
1561064400.0 134.71 NA 37 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 623 7406 1092 NA NA NA NA NA NA 1160 7579 1116 NA NA NA NA NA
1561064400.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 632 7857 1050 NA NA NA NA NA NA 1023 8204 1075 NA NA NA NA NA
1561064400.0 134.802 NA 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA
1561064400.0 134.803 NA 42 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA
1561064400.0 134.804 NA 43 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA
1561064400.0 134.805 NA 44 286 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 772 19805 1234 NA NA NA NA NA NA 1474 20680 1301 NA NA NA NA NA
1561064400.0 134.806 NA 43 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA
1561064400.0 134.809 NA 43 279 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 778 18930 1217 NA NA NA NA NA NA 1521 19695 1270 NA NA NA NA NA
1561064400.0 134.81 NA 42 278 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 776 15471 1186 NA NA NA NA NA NA 1527 16485 1293 NA NA NA NA NA
1561064400.0 134.811 NA 44 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 777 19930 1318 NA NA NA NA NA NA 1472 20783 1427 NA NA NA NA NA
1561064400.0 134.812 NA 33 276 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 626 7866 1052 NA NA NA NA NA NA 1033 8075 1087 NA NA NA NA NA
1561064400.0 134.813 NA 139 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 3356 535 614 NA NA NA NA NA NA 3700 753 668 NA NA NA NA NA
1561064400.0 134.901 NA 32 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 632 8002 1064 NA NA NA NA NA NA 967 8098 1096 NA NA NA NA NA
1561064400.0 134.902 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 657 10133 1069 NA NA NA NA NA NA 1177 10276 1094 NA NA NA NA NA
1561064400.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 666 10950 1077 NA NA NA NA NA NA 1399 11222 1104 NA NA NA NA NA
1561064400.0 134.904 NA 43 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA
1561064400.0 134.905 NA 35 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 665 10663 1095 NA NA NA NA NA NA 1403 10864 1127 NA NA NA NA NA
1561064400.0 134.906 NA 42 279 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 646 11735 1089 NA NA NA NA NA NA 1256 12207 1121 NA NA NA NA NA
1561064400.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 658 9753 1072 NA NA NA NA NA NA 1088 9839 1101 NA NA NA NA NA
1561064400.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 664 10443 1106 NA NA NA NA NA NA 1420 10650 1139 NA NA NA NA NA
1561064400.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 134.912 NA 36 274 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 640 7467 1062 NA NA NA NA NA NA 1045 7558 1093 NA NA NA NA NA
1561064400.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 134.99602 NA 41 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 671 9048 1070 NA NA NA NA NA NA 1067 9452 1098 NA NA NA NA NA
1561064400.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 134.99901 NA 34 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 656 9209 1051 NA NA NA NA NA NA 1093 9335 1115 NA NA NA NA NA
1561064400.0 1340.0 NA 92 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1160 3984 1297 NA NA NA NA NA NA 1497 4286 1367 NA NA NA NA NA
1561064400.0 1341.0 NA 100 311 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1576 4982 1116 NA NA NA NA NA NA 2190 5394 1158 NA NA NA NA NA
1561064400.0 1343.0 NA 98 296 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1371 3882 1360 NA NA NA NA NA NA 2128 4032 1508 NA NA NA NA NA
1561064400.0 1344.0 NA 98 298 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1237 4101 1064 NA NA NA NA NA NA 1924 4266 1116 NA NA NA NA NA
1561064400.0 1345.0 NA 94 297 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1296 4097 1265 NA NA NA NA NA NA 1604 4515 1362 NA NA NA NA NA
1561064400.0 1347.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1561064400.0 1348.0 NA 95 298 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1290 4016 1147 NA NA NA NA NA NA 1982 4233 1329 NA NA NA NA NA
1561064400.0 1349.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1561064400.0 135.1 248 0 121 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2398 628 1400 NA NA NA NA NA NA 2712 688 1513 NA NA NA NA NA NA
1561064400.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1561064400.0 135.12 248 0 120 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 2238 498 918 NA NA NA NA NA NA 2485 542 998 NA NA NA NA NA NA
1561064400.0 135.13 240 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2289 586 NA NA NA NA NA NA NA 2463 632 NA NA NA NA NA NA NA
1561064400.0 135.2 250 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1925 570 1296 NA NA NA NA NA NA 2119 643 1583 NA NA NA NA NA NA
1561064400.0 135.3 249 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1991 573 1307 NA NA NA NA NA NA 2127 620 1489 NA NA NA NA NA NA
1561064400.0 135.4 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2090 460 1093 NA NA NA NA NA NA 2267 509 1173 NA NA NA NA NA NA
1561064400.0 135.5 252 0 118 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 2021 521 1285 NA NA NA NA NA NA 2352 565 1572 NA NA NA NA NA NA
1561064400.0 135.6 248 0 118 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2108 574 1287 NA NA NA NA NA NA 2501 619 1498 NA NA NA NA NA NA
1561064400.0 135.7 248 0 119 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 2689 598 1306 NA NA NA NA NA NA 2977 644 1417 NA NA NA NA NA NA
1561064400.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1561064400.0 135.9 251 0 121 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1974 595 1310 NA NA NA NA NA NA 2117 657 1430 NA NA NA NA NA NA
1561064400.0 1350.0 NA 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 1972 0 NA NA NA NA NA NA
1561064400.0 1351.0 NA 97 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1234 3608 1208 NA NA NA NA NA NA 1793 4047 1250 NA NA NA NA NA
1561064400.0 1352.0 NA 97 293 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1175 4040 1546 NA NA NA NA NA NA 1965 4861 1612 NA NA NA NA NA
1561064400.0 1353.0 NA 101 299 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1199 4730 1322 NA NA NA NA NA NA 2118 4961 1384 NA NA NA NA NA
1561064400.0 1354.0 NA 100 303 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1096 3230 1078 NA NA NA NA NA NA 1313 3840 1126 NA NA NA NA NA
1561064400.0 1356.0 63 98 326 0 134 NA NA NA NA 113 135 379 0 175 NA NA NA NA 3642 763 2778 991 879 NA NA NA NA 4184 888 2904 1031 1095 NA NA NA NA
1561064400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.722 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1561064400.0 136.723 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1561064400.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.726 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1561064400.0 136.727 NA 111 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1561064400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.729 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1561064400.0 136.73 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1561064400.0 136.731 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1561064400.0 136.732 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1561064400.0 136.733 NA 149 76 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 2743 658 686 NA NA NA NA NA NA 2998 960 760 NA NA NA NA NA
1561064400.0 136.734 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1561064400.0 136.735 NA 72 260 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 1749 5031 1318 NA NA NA NA NA NA 2430 5268 1627 NA NA NA NA NA
1561064400.0 136.736 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1561064400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.739 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1561064400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.745 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1561064400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.751 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1561064400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.754 NA 57 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1561064400.0 136.755 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1561064400.0 136.756 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1561064400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.758 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1561064400.0 136.759 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1561064400.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.761 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA
1561064400.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6451 326 NA NA NA NA NA NA NA 6833 405 NA NA NA NA NA NA
1561064400.0 136.763 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1561064400.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.766 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1561064400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.768 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1561064400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5773 365 NA NA NA NA NA NA NA 6154 449 NA NA NA NA NA NA
1561064400.0 136.7722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.778 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1561064400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.78 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1561064400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1148 640 NA NA NA NA NA NA NA 1620 939 NA NA NA NA NA NA
1561064400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 789 385 NA NA NA NA NA NA NA 1070 519 NA NA NA NA NA NA
1561064400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1129 576 NA NA NA NA NA NA NA 1644 661 NA NA NA NA NA NA
1561064400.0 136.781 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1561064400.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.783 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1561064400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 136.785 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1561064400.0 136.786 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1561064400.0 136.787 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA
1561064400.0 136.788 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
