Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 1321.0 NA 107 266 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1017 3754 1019 NA NA NA NA NA NA 1185 4309 1253 NA NA NA NA NA
1565082000.0 1322.0 NA 104 265 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1145 3221 1036 NA NA NA NA NA NA 1312 3525 1221 NA NA NA NA NA
1565082000.0 1323.0 NA 101 253 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 1062 2649 1174 NA NA NA NA NA NA 1180 2816 1347 NA NA NA NA NA
1565082000.0 1324.0 NA 109 279 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1128 2991 824 NA NA NA NA NA NA 1242 3135 855 NA NA NA NA NA
1565082000.0 1325.0 NA 116 271 0 73 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2134 7015 2113 900 NA NA NA NA NA 2280 7301 2166 1002 NA NA NA NA
1565082000.0 1325.1 NA 111 150 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1343 1594 794 NA NA NA NA NA NA 2148 2213 839 NA NA NA NA NA
1565082000.0 1325.2 NA 112 274 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1382 2707 829 NA NA NA NA NA NA 1520 2812 862 NA NA NA NA NA
1565082000.0 1325.3 NA 111 149 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 1357 1874 680 NA NA NA NA NA NA 1699 2550 724 NA NA NA NA NA
1565082000.0 1325.4 NA 108 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1327 2757 827 NA NA NA NA NA NA 1451 2860 874 NA NA NA NA NA
1565082000.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6221 375 NA NA NA NA NA NA NA 7253 416 NA NA NA NA NA NA
1565082000.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2904 296 NA NA NA NA NA NA NA 3179 345 NA NA NA NA NA NA
1565082000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7177 NA NA NA NA NA NA NA NA 7877 NA NA NA NA NA NA NA
1565082000.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14352 516 NA NA NA NA NA NA NA 14752 593 NA NA NA NA NA NA
1565082000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 13615 514 NA NA NA NA NA NA NA 13826 557 NA NA NA NA NA NA
1565082000.0 1326.0 NA 105 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1009 3814 1113 NA NA NA NA NA NA 1124 3991 1323 NA NA NA NA NA
1565082000.0 1327.0 NA 107 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1271 3593 1137 NA NA NA NA NA NA 1940 4449 1317 NA NA NA NA NA
1565082000.0 1328.0 NA 108 273 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 1382 3395 803 NA NA NA NA NA NA 1499 3751 832 NA NA NA NA NA
1565082000.0 1329.0 NA 104 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 969 3103 824 NA NA NA NA NA NA 1146 3510 927 NA NA NA NA NA
1565082000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 13007 505 NA NA NA NA NA NA NA 13271 576 NA NA NA NA NA NA
1565082000.0 133.0 63 88 247 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 9370 1085 4433 NA NA NA NA NA NA 10094 1381 7707 NA NA NA NA NA NA
1565082000.0 1330.0 NA 112 283 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 1532 3249 879 NA NA NA NA NA NA 2144 3406 1103 NA NA NA NA NA
1565082000.0 1331.0 NA 109 265 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1004 3601 797 NA NA NA NA NA NA 1135 7248 847 NA NA NA NA NA
1565082000.0 1332.0 NA 108 267 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1387 3913 1134 NA NA NA NA NA NA 1508 4109 1283 NA NA NA NA NA
1565082000.0 1333.0 NA 107 262 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 960 2848 1070 NA NA NA NA NA NA 1074 2981 1253 NA NA NA NA NA
1565082000.0 1334.0 NA 110 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1370 2584 842 NA NA NA NA NA NA 1686 2688 879 NA NA NA NA NA
1565082000.0 1335.0 NA 107 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 985 3040 1061 NA NA NA NA NA NA 1137 3256 1241 NA NA NA NA NA
1565082000.0 1336.0 NA 113 273 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 1442 4023 831 NA NA NA NA NA NA 1601 4121 861 NA NA NA NA NA
1565082000.0 1337.0 NA 120 275 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1648 3486 810 NA NA NA NA NA NA 1795 3596 839 NA NA NA NA NA
1565082000.0 1338.0 NA 112 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1361 2683 799 NA NA NA NA NA NA 1541 2778 834 NA NA NA NA NA
1565082000.0 1339.0 NA 109 270 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1434 3079 831 NA NA NA NA NA NA 2209 3189 862 NA NA NA NA NA
1565082000.0 134.0 NA 269 50 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 13422 495 302 NA NA NA NA NA NA 13728 544 344 NA NA NA NA NA
1565082000.0 134.701 NA 32 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 668 8599 1185 NA NA NA NA NA NA 849 8675 1213 NA NA NA NA NA
1565082000.0 134.702 NA 32 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 716 11212 1106 NA NA NA NA NA NA 1306 11332 1136 NA NA NA NA NA
1565082000.0 134.703 NA 36 297 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 663 11280 1133 NA NA NA NA NA NA 1236 11393 1160 NA NA NA NA NA
1565082000.0 134.704 NA 34 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 672 10796 1115 NA NA NA NA NA NA 1244 10884 1157 NA NA NA NA NA
1565082000.0 134.705 NA 35 292 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 726 11902 1199 NA NA NA NA NA NA 1297 12027 1223 NA NA NA NA NA
1565082000.0 134.706 NA 35 292 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 617 12112 1209 NA NA NA NA NA NA 1194 12215 1236 NA NA NA NA NA
1565082000.0 134.707 NA 37 283 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 707 10811 1100 NA NA NA NA NA NA 1290 10926 1132 NA NA NA NA NA
1565082000.0 134.708 NA 34 282 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 645 10451 1103 NA NA NA NA NA NA 1231 10564 1135 NA NA NA NA NA
1565082000.0 134.709 NA 38 458 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 737 10926 1119 NA NA NA NA NA NA 1294 11016 1143 NA NA NA NA NA
1565082000.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 579 7617 1116 NA NA NA NA NA NA 766 7704 1165 NA NA NA NA NA
1565082000.0 134.801 NA 35 286 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 682 8036 1098 NA NA NA NA NA NA 854 8115 1127 NA NA NA NA NA
1565082000.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 659 12533 1132 NA NA NA NA NA NA 1231 12643 1155 NA NA NA NA NA
1565082000.0 134.804 NA 35 296 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1353 34468 2770 NA NA NA NA NA NA 1430 34725 2838 NA NA NA NA NA
1565082000.0 134.805 NA 37 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 648 16023 1161 NA NA NA NA NA NA 1231 18625 1195 NA NA NA NA NA
1565082000.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 134.807 NA 136 311 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6266 35493 3459 NA NA NA NA NA NA 6363 35773 3531 NA NA NA NA NA
1565082000.0 134.808 NA 124 317 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6405 36075 3124 NA NA NA NA NA NA 6511 36300 3184 NA NA NA NA NA
1565082000.0 134.809 NA 33 289 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 639 13019 1125 NA NA NA NA NA NA 1215 13145 1152 NA NA NA NA NA
1565082000.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 134.812 NA 30 285 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 595 8123 1086 NA NA NA NA NA NA 756 8210 1110 NA NA NA NA NA
1565082000.0 134.813 NA 138 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2896 453 696 NA NA NA NA NA NA 3409 640 790 NA NA NA NA NA
1565082000.0 134.901 NA 32 285 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 602 8299 1116 NA NA NA NA NA NA 780 8399 1145 NA NA NA NA NA
1565082000.0 134.902 NA 34 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 726 10528 1111 NA NA NA NA NA NA 1315 10640 1143 NA NA NA NA NA
1565082000.0 134.903 NA 34 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 708 9655 1127 NA NA NA NA NA NA 946 9755 1152 NA NA NA NA NA
1565082000.0 134.904 NA 36 286 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 672 11675 1125 NA NA NA NA NA NA 1234 11794 1148 NA NA NA NA NA
1565082000.0 134.905 NA 35 284 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 626 9586 1116 NA NA NA NA NA NA 707 9671 1156 NA NA NA NA NA
1565082000.0 134.906 NA 33 284 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 743 11192 1116 NA NA NA NA NA NA 1336 11323 1167 NA NA NA NA NA
1565082000.0 134.907 NA 118 309 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 3105 10671 1173 NA NA NA NA NA NA 3693 10759 1218 NA NA NA NA NA
1565082000.0 134.908 NA 123 311 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 2817 10607 1181 NA NA NA NA NA NA 3418 10712 1207 NA NA NA NA NA
1565082000.0 134.909 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 656 10159 1131 NA NA NA NA NA NA 846 10245 1166 NA NA NA NA NA
1565082000.0 134.91 NA 36 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 714 9347 1108 NA NA NA NA NA NA 782 9638 1137 NA NA NA NA NA
1565082000.0 134.911 NA 34 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 643 9869 1106 NA NA NA NA NA NA 840 9950 1131 NA NA NA NA NA
1565082000.0 134.912 NA 37 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 658 7666 1118 NA NA NA NA NA NA 777 7891 1144 NA NA NA NA NA
1565082000.0 134.99601 NA 47 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1417 38060 2778 NA NA NA NA NA NA 1479 38275 2830 NA NA NA NA NA
1565082000.0 134.99602 NA 34 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 716 9336 1098 NA NA NA NA NA NA 929 9410 1132 NA NA NA NA NA
1565082000.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 719 12722 1170 NA NA NA NA NA NA 1305 13426 1199 NA NA NA NA NA
1565082000.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 712 9506 1108 NA NA NA NA NA NA 904 9593 1138 NA NA NA NA NA
1565082000.0 1340.0 NA 105 260 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 1198 3054 1033 NA NA NA NA NA NA 1389 3473 1167 NA NA NA NA NA
1565082000.0 1341.0 NA 113 275 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1257 3328 834 NA NA NA NA NA NA 1374 3424 871 NA NA NA NA NA
1565082000.0 1343.0 NA 110 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1253 2845 804 NA NA NA NA NA NA 1413 2934 833 NA NA NA NA NA
1565082000.0 1344.0 NA 107 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1133 3276 1086 NA NA NA NA NA NA 1303 4621 1255 NA NA NA NA NA
1565082000.0 1345.0 NA 107 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1136 2580 864 NA NA NA NA NA NA 1281 2682 893 NA NA NA NA NA
1565082000.0 1347.0 NA 111 265 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1404 4012 1065 NA NA NA NA NA NA 2399 5065 1123 NA NA NA NA NA
1565082000.0 1348.0 NA 105 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1084 3217 1068 NA NA NA NA NA NA 1318 3453 1248 NA NA NA NA NA
1565082000.0 1349.0 NA 106 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1270 3966 860 NA NA NA NA NA NA 1537 4256 1039 NA NA NA NA NA
1565082000.0 135.1 257 0 121 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1651 391 873 NA NA NA NA NA NA 1735 419 939 NA NA NA NA NA NA
1565082000.0 135.11 246 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2112 396 991 NA NA NA NA NA NA 2195 427 1057 NA NA NA NA NA NA
1565082000.0 135.12 247 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2373 597 1071 NA NA NA NA NA NA 3070 693 1177 NA NA NA NA NA NA
1565082000.0 135.13 238 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1936 521 NA NA NA NA NA NA NA 2124 588 NA NA NA NA NA NA NA
1565082000.0 135.2 250 0 118 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2156 394 939 NA NA NA NA NA NA 2302 431 1024 NA NA NA NA NA NA
1565082000.0 135.3 250 0 118 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2044 488 1167 NA NA NA NA NA NA 2173 532 1268 NA NA NA NA NA NA
1565082000.0 135.4 248 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2192 638 1516 NA NA NA NA NA NA 2713 881 1821 NA NA NA NA NA NA
1565082000.0 135.5 249 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2375 476 1110 NA NA NA NA NA NA 2607 510 1195 NA NA NA NA NA NA
1565082000.0 135.6 245 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 3109 770 1290 NA NA NA NA NA NA 3824 1009 1474 NA NA NA NA NA NA
1565082000.0 135.7 251 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1788 536 1062 NA NA NA NA NA NA 1919 589 1144 NA NA NA NA NA NA
1565082000.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1565082000.0 135.9 246 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2127 599 1067 NA NA NA NA NA NA 2834 676 1177 NA NA NA NA NA NA
1565082000.0 1350.0 NA 108 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1277 3901 1050 NA NA NA NA NA NA 1415 4139 1234 NA NA NA NA NA
1565082000.0 1351.0 NA 110 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1076 4327 973 NA NA NA NA NA NA 1375 6766 1036 NA NA NA NA NA
1565082000.0 1352.0 NA 108 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1249 3047 1205 NA NA NA NA NA NA 1373 3191 1351 NA NA NA NA NA
1565082000.0 1353.0 NA 108 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1312 2561 786 NA NA NA NA NA NA 1430 2704 816 NA NA NA NA NA
1565082000.0 1354.0 NA 108 273 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1259 2606 813 NA NA NA NA NA NA 1397 2704 848 NA NA NA NA NA
1565082000.0 1355.0 NA 108 267 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1496 2696 794 NA NA NA NA NA NA 1888 2799 826 NA NA NA NA NA
1565082000.0 1356.0 65 109 304 0 134 NA NA NA NA 113 148 349 0 175 NA NA NA NA 8842 1903 6542 2096 2181 NA NA NA NA 8984 2018 6817 2201 2303 NA NA NA NA
1565082000.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.722 NA 69 302 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1215 17921 1137 NA NA NA NA NA NA 2310 21482 1169 NA NA NA NA NA
1565082000.0 136.723 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1565082000.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.725 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1565082000.0 136.726 NA 73 276 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 2835 38965 2766 NA NA NA NA NA NA 2996 39213 2845 NA NA NA NA NA
1565082000.0 136.727 NA 155 313 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 6889 37624 3627 NA NA NA NA NA NA 7110 37926 3723 NA NA NA NA NA
1565082000.0 136.728 NA 109 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1565082000.0 136.729 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1565082000.0 136.73 NA 68 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1520 16756 1115 NA NA NA NA NA NA 2731 19402 1147 NA NA NA NA NA
1565082000.0 136.731 NA 68 336 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1383 18700 1120 NA NA NA NA NA NA 2554 21347 1153 NA NA NA NA NA
1565082000.0 136.732 NA 67 286 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1320 14621 1370 NA NA NA NA NA NA 2416 16209 1449 NA NA NA NA NA
1565082000.0 136.733 NA 148 75 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 2435 714 879 NA NA NA NA NA NA 2998 1105 1169 NA NA NA NA NA
1565082000.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.735 NA 71 245 0 NA NA NA NA NA NA 148 294 0 NA NA NA NA NA NA 1856 3649 896 NA NA NA NA NA NA 3024 3989 927 NA NA NA NA NA
1565082000.0 136.736 NA 67 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3108 54988 3335 NA NA NA NA NA NA 3251 55236 3401 NA NA NA NA NA
1565082000.0 136.737 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1565082000.0 136.738 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1565082000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.74 NA 79 347 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3362 63376 2735 NA NA NA NA NA NA 3848 63595 2795 NA NA NA NA NA
1565082000.0 136.741 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1565082000.0 136.742 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1565082000.0 136.743 NA 80 285 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3550 54378 2728 NA NA NA NA NA NA 4036 54612 2804 NA NA NA NA NA
1565082000.0 136.744 NA 79 343 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3254 61583 2796 NA NA NA NA NA NA 3742 61887 2867 NA NA NA NA NA
1565082000.0 136.745 NA 69 306 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 2948 44340 3332 NA NA NA NA NA NA 3102 44702 3388 NA NA NA NA NA
1565082000.0 136.746 NA 78 273 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 4138 59582 2879 NA NA NA NA NA NA 4628 60087 2928 NA NA NA NA NA
1565082000.0 136.747 NA 80 305 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 3222 55066 3375 NA NA NA NA NA NA 3707 55396 3445 NA NA NA NA NA
1565082000.0 136.748 NA 80 277 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 3112 56580 2762 NA NA NA NA NA NA 3592 56914 2831 NA NA NA NA NA
1565082000.0 136.749 NA 79 304 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 4050 62939 3393 NA NA NA NA NA NA 4533 63189 3469 NA NA NA NA NA
1565082000.0 136.75 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1565082000.0 136.751 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1565082000.0 136.752 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1565082000.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.754 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1565082000.0 136.755 NA 80 344 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3222 67247 2784 NA NA NA NA NA NA 3705 67652 2838 NA NA NA NA NA
1565082000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.757 NA 80 280 0 NA NA NA NA NA NA 146 334 0 NA NA NA NA NA NA 3977 56855 2883 NA NA NA NA NA NA 4462 57075 2931 NA NA NA NA NA
1565082000.0 136.758 NA 80 299 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3282 68286 3380 NA NA NA NA NA NA 3764 68527 3448 NA NA NA NA NA
1565082000.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.76 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1565082000.0 136.761 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1565082000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 13090 575 NA NA NA NA NA NA NA 13410 621 NA NA NA NA NA NA
1565082000.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.763 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA
1565082000.0 136.764 NA 71 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA
1565082000.0 136.765 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1565082000.0 136.766 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1565082000.0 136.767 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1565082000.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 136.769 NA 80 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3102 52194 3279 NA NA NA NA NA NA 3598 52430 3343 NA NA NA NA NA
1565082000.0 136.77 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
