Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1321.0 NA 114 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1922 6468 2118 NA NA NA NA NA NA 2045 6677 2197 NA NA NA NA NA
1565298000.0 1322.0 NA 110 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1914 6647 2128 NA NA NA NA NA NA 2025 6821 2205 NA NA NA NA NA
1565298000.0 1323.0 NA 112 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1744 6071 2118 NA NA NA NA NA NA 1862 6229 2172 NA NA NA NA NA
1565298000.0 1324.0 NA 125 276 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2140 7085 2166 NA NA NA NA NA NA 2272 7355 2305 NA NA NA NA NA
1565298000.0 1325.0 NA 115 277 0 71 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2151 7302 2191 963 NA NA NA NA NA 2279 7598 2274 1162 NA NA NA NA
1565298000.0 1325.1 NA 119 159 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2143 2643 1227 NA NA NA NA NA NA 2251 2788 1280 NA NA NA NA NA
1565298000.0 1325.2 NA 112 275 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2171 7051 2155 NA NA NA NA NA NA 2381 7194 2230 NA NA NA NA NA
1565298000.0 1325.3 NA 115 159 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2165 2627 1225 NA NA NA NA NA NA 2286 2867 1277 NA NA NA NA NA
1565298000.0 1325.4 NA 112 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2183 7209 2161 NA NA NA NA NA NA 2356 7508 2238 NA NA NA NA NA
1565298000.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10680 605 NA NA NA NA NA NA NA 10895 652 NA NA NA NA NA NA
1565298000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6080 618 NA NA NA NA NA NA NA 6282 666 NA NA NA NA NA NA
1565298000.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13662 NA NA NA NA NA NA NA NA 13914 NA NA NA NA NA NA NA
1565298000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5118 203 NA NA NA NA NA NA NA 5347 225 NA NA NA NA NA NA
1565298000.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4837 212 NA NA NA NA NA NA NA 5123 236 NA NA NA NA NA NA
1565298000.0 1326.0 NA 112 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1980 6664 2183 NA NA NA NA NA NA 2107 6906 2256 NA NA NA NA NA
1565298000.0 1327.0 NA 112 277 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1961 6478 2169 NA NA NA NA NA NA 2087 6614 2254 NA NA NA NA NA
1565298000.0 1328.0 NA 114 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2185 7213 2216 NA NA NA NA NA NA 2357 7623 2289 NA NA NA NA NA
1565298000.0 1329.0 NA 111 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2073 6517 2100 NA NA NA NA NA NA 2201 6833 2141 NA NA NA NA NA
1565298000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13870 509 NA NA NA NA NA NA NA 14117 563 NA NA NA NA NA NA
1565298000.0 133.0 64 96 253 NA NA NA NA NA NA 121 126 309 NA NA NA NA NA NA 17531 1732 7678 NA NA NA NA NA NA 18139 1853 8363 NA NA NA NA NA NA
1565298000.0 1330.0 NA 112 287 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2193 7187 2200 NA NA NA NA NA NA 2344 7464 2277 NA NA NA NA NA
1565298000.0 1331.0 NA 119 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1994 6715 2190 NA NA NA NA NA NA 2119 6949 2275 NA NA NA NA NA
1565298000.0 1332.0 NA 119 274 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2108 6821 2156 NA NA NA NA NA NA 2274 7211 2215 NA NA NA NA NA
1565298000.0 1333.0 NA 114 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1949 6420 2170 NA NA NA NA NA NA 2093 6780 2283 NA NA NA NA NA
1565298000.0 1334.0 NA 112 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2068 6932 2181 NA NA NA NA NA NA 2198 7306 2230 NA NA NA NA NA
1565298000.0 1335.0 NA 112 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1953 6470 2156 NA NA NA NA NA NA 2090 6638 2232 NA NA NA NA NA
1565298000.0 1336.0 NA 112 275 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2465 11487 2172 NA NA NA NA NA NA 2661 11756 2226 NA NA NA NA NA
1565298000.0 1337.0 NA 121 285 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2598 9228 2248 NA NA NA NA NA NA 2718 9670 2321 NA NA NA NA NA
1565298000.0 1338.0 NA 112 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2283 7444 2221 NA NA NA NA NA NA 2409 7778 2294 NA NA NA NA NA
1565298000.0 1339.0 NA 115 278 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2300 8698 2192 NA NA NA NA NA NA 2480 9345 2257 NA NA NA NA NA
1565298000.0 134.0 NA 256 51 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14211 536 315 NA NA NA NA NA NA 14467 607 365 NA NA NA NA NA
1565298000.0 134.701 NA 44 284 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1137 23642 3049 NA NA NA NA NA NA 1229 23914 3103 NA NA NA NA NA
1565298000.0 134.702 NA 39 281 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1198 30121 3018 NA NA NA NA NA NA 1349 30578 3110 NA NA NA NA NA
1565298000.0 134.703 NA 37 297 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1180 30278 3033 NA NA NA NA NA NA 1255 30712 3100 NA NA NA NA NA
1565298000.0 134.704 NA 35 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1188 29053 2963 NA NA NA NA NA NA 1352 29235 3041 NA NA NA NA NA
1565298000.0 134.705 NA 35 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1198 32128 3155 NA NA NA NA NA NA 1311 32570 3220 NA NA NA NA NA
1565298000.0 134.706 NA 41 291 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1215 32943 3318 NA NA NA NA NA NA 1290 33538 3422 NA NA NA NA NA
1565298000.0 134.707 NA 43 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1185 29032 2945 NA NA NA NA NA NA 1320 29566 2994 NA NA NA NA NA
1565298000.0 134.708 NA 39 292 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1173 27600 3055 NA NA NA NA NA NA 1289 27900 3206 NA NA NA NA NA
1565298000.0 134.709 NA 41 457 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1185 29827 3091 NA NA NA NA NA NA 1298 30032 3172 NA NA NA NA NA
1565298000.0 134.71 NA 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1565298000.0 134.801 NA 36 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA
1565298000.0 134.802 NA 43 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1386 37667 2979 NA NA NA NA NA NA 1570 38094 3052 NA NA NA NA NA
1565298000.0 134.803 NA 39 282 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1380 34216 2940 NA NA NA NA NA NA 1536 34567 3009 NA NA NA NA NA
1565298000.0 134.804 NA 34 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 577 2227 NA NA NA NA NA NA NA 660 2391 NA NA NA NA NA NA
1565298000.0 134.805 NA 44 293 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1375 36771 3066 NA NA NA NA NA NA 1513 37261 3147 NA NA NA NA NA
1565298000.0 134.806 NA 43 292 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1396 40323 2995 NA NA NA NA NA NA 1469 40733 3072 NA NA NA NA NA
1565298000.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6429 38496 3625 NA NA NA NA NA NA 6623 38955 3808 NA NA NA NA NA
1565298000.0 134.808 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2875 2256 NA NA NA NA NA NA NA 4132 2623 NA NA NA NA NA NA
1565298000.0 134.809 NA 36 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1387 35482 3067 NA NA NA NA NA NA 1540 35828 3145 NA NA NA NA NA
1565298000.0 134.81 NA 32 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1565298000.0 134.811 NA 38 293 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1372 37495 3004 NA NA NA NA NA NA 1429 37887 3067 NA NA NA NA NA
1565298000.0 134.812 NA 42 278 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1212 21193 2909 NA NA NA NA NA NA 1274 21434 2970 NA NA NA NA NA
1565298000.0 134.813 NA 139 70 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9109 883 1223 NA NA NA NA NA NA 9247 959 1286 NA NA NA NA NA
1565298000.0 134.901 NA 41 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1237 22578 2994 NA NA NA NA NA NA 1404 22886 3058 NA NA NA NA NA
1565298000.0 134.902 NA 42 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1303 27832 2975 NA NA NA NA NA NA 1424 28012 3065 NA NA NA NA NA
1565298000.0 134.903 NA 46 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1304 25727 3011 NA NA NA NA NA NA 1433 26044 3065 NA NA NA NA NA
1565298000.0 134.904 NA 37 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1335 31236 2934 NA NA NA NA NA NA 1389 31528 3006 NA NA NA NA NA
1565298000.0 134.905 NA 46 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1326 25506 3038 NA NA NA NA NA NA 1437 25764 3115 NA NA NA NA NA
1565298000.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1326 30105 2922 NA NA NA NA NA NA 1508 30474 3053 NA NA NA NA NA
1565298000.0 134.907 NA 121 307 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5024 28596 3154 NA NA NA NA NA NA 5132 29135 3201 NA NA NA NA NA
1565298000.0 134.908 NA 125 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5152 28180 3100 NA NA NA NA NA NA 5276 28414 3164 NA NA NA NA NA
1565298000.0 134.909 NA 46 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1346 27485 2957 NA NA NA NA NA NA 1508 27834 3044 NA NA NA NA NA
1565298000.0 134.91 NA 36 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1297 24734 3070 NA NA NA NA NA NA 1379 24940 3172 NA NA NA NA NA
1565298000.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1322 26181 2995 NA NA NA NA NA NA 1450 26433 3178 NA NA NA NA NA
1565298000.0 134.912 NA 37 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1269 20755 2911 NA NA NA NA NA NA 1330 20991 2974 NA NA NA NA NA
1565298000.0 134.99601 NA 36 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1430 40552 2944 NA NA NA NA NA NA 1497 40914 3012 NA NA NA NA NA
1565298000.0 134.99602 NA 40 277 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1307 24721 2949 NA NA NA NA NA NA 1373 25121 3059 NA NA NA NA NA
1565298000.0 134.99603 NA 43 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1379 33990 3076 NA NA NA NA NA NA 1525 34471 3161 NA NA NA NA NA
1565298000.0 134.99901 NA 40 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1285 25266 2961 NA NA NA NA NA NA 1399 25565 3036 NA NA NA NA NA
1565298000.0 1340.0 NA 120 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1937 6411 2164 NA NA NA NA NA NA 2096 6576 2232 NA NA NA NA NA
1565298000.0 1341.0 NA 120 280 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2499 8973 2237 NA NA NA NA NA NA 2638 9335 2293 NA NA NA NA NA
1565298000.0 1343.0 NA 116 273 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2210 7278 2185 NA NA NA NA NA NA 2347 7506 2261 NA NA NA NA NA
1565298000.0 1344.0 NA 112 275 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2085 7172 2213 NA NA NA NA NA NA 2231 7521 2305 NA NA NA NA NA
1565298000.0 1345.0 NA 118 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2106 7267 2183 NA NA NA NA NA NA 2248 7878 2238 NA NA NA NA NA
1565298000.0 1347.0 NA 107 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1061 2513 797 NA NA NA NA NA NA 1160 2624 818 NA NA NA NA NA
1565298000.0 1348.0 NA 112 272 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1958 6486 2177 NA NA NA NA NA NA 2089 7110 2259 NA NA NA NA NA
1565298000.0 1349.0 NA 115 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2043 6698 2154 NA NA NA NA NA NA 2160 6938 2274 NA NA NA NA NA
1565298000.0 135.1 258 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4545 1071 2290 NA NA NA NA NA NA 5205 1129 2458 NA NA NA NA NA NA
1565298000.0 135.11 255 0 115 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5780 1065 2693 NA NA NA NA NA NA 6470 1109 2854 NA NA NA NA NA NA
1565298000.0 135.12 255 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4225 1057 2272 NA NA NA NA NA NA 4606 1120 2675 NA NA NA NA NA NA
1565298000.0 135.13 242 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4285 1136 NA NA NA NA NA NA NA 4447 1194 NA NA NA NA NA NA NA
1565298000.0 135.2 262 0 118 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3630 989 2149 NA NA NA NA NA NA 3817 1033 2272 NA NA NA NA NA NA
1565298000.0 135.3 258 0 124 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3680 994 2190 NA NA NA NA NA NA 4108 1046 2338 NA NA NA NA NA NA
1565298000.0 135.4 258 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4112 1070 2252 NA NA NA NA NA NA 4547 1228 2411 NA NA NA NA NA NA
1565298000.0 135.5 253 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3949 1013 2425 NA NA NA NA NA NA 4170 1057 2870 NA NA NA NA NA NA
1565298000.0 135.6 259 0 125 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4720 1099 2421 NA NA NA NA NA NA 5024 1284 2605 NA NA NA NA NA NA
1565298000.0 135.7 254 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3854 1041 2298 NA NA NA NA NA NA 4254 1097 2509 NA NA NA NA NA NA
1565298000.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1565298000.0 135.9 257 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3668 1025 2215 NA NA NA NA NA NA 3834 1072 2392 NA NA NA NA NA NA
1565298000.0 1350.0 NA 115 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2033 6637 2133 NA NA NA NA NA NA 2151 6850 2210 NA NA NA NA NA
1565298000.0 1351.0 NA 116 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2029 6626 2193 NA NA NA NA NA NA 2160 6884 2276 NA NA NA NA NA
1565298000.0 1352.0 NA 112 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1973 6491 2164 NA NA NA NA NA NA 2174 6976 2261 NA NA NA NA NA
1565298000.0 1353.0 NA 120 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2091 7114 2200 NA NA NA NA NA NA 2247 7420 2251 NA NA NA NA NA
1565298000.0 1354.0 NA 114 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2084 7386 2193 NA NA NA NA NA NA 2224 7674 2261 NA NA NA NA NA
1565298000.0 1355.0 NA 115 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2288 7162 2149 NA NA NA NA NA NA 3047 7339 2213 NA NA NA NA NA
1565298000.0 1356.0 63 115 296 0 140 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9591 2012 6642 2122 2250 NA NA NA NA 9854 2101 6854 2170 2400 NA NA NA NA
1565298000.0 136.721 NA 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA
1565298000.0 136.722 NA 76 303 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2488 41148 2975 NA NA NA NA NA NA 2671 41499 3055 NA NA NA NA NA
1565298000.0 136.723 NA 65 289 NA NA NA NA NA NA NA 143 342 NA NA NA NA NA NA NA 1280 14634 NA NA NA NA NA NA NA 1420 14860 NA NA NA NA NA NA
1565298000.0 136.724 NA 70 305 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2706 48755 3053 NA NA NA NA NA NA 2856 49619 3244 NA NA NA NA NA
1565298000.0 136.725 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1565298000.0 136.726 NA 79 271 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2933 42248 2934 NA NA NA NA NA NA 3083 43015 3038 NA NA NA NA NA
1565298000.0 136.727 NA 157 314 0 NA NA NA NA NA NA 227 364 0 NA NA NA NA NA NA 7005 40202 3618 NA NA NA NA NA NA 7183 40499 3678 NA NA NA NA NA
1565298000.0 136.728 NA 156 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA
1565298000.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 916 15433 1225 NA NA NA NA NA NA 1033 15730 1255 NA NA NA NA NA
1565298000.0 136.73 NA 68 328 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2854 41364 2927 NA NA NA NA NA NA 3095 41776 2993 NA NA NA NA NA
1565298000.0 136.731 NA 72 337 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2514 41819 2953 NA NA NA NA NA NA 2891 42201 3020 NA NA NA NA NA
1565298000.0 136.732 NA 68 287 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2394 32171 3518 NA NA NA NA NA NA 2702 32595 3591 NA NA NA NA NA
1565298000.0 136.733 NA 152 74 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4530 1006 1233 NA NA NA NA NA NA 4727 1126 1301 NA NA NA NA NA
1565298000.0 136.734 NA 67 269 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 1178 16912 1139 NA NA NA NA NA NA 1283 17312 1218 NA NA NA NA NA
1565298000.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3393 9580 2326 NA NA NA NA NA NA 3497 9869 2393 NA NA NA NA NA
1565298000.0 136.736 NA 68 295 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3212 59701 3649 NA NA NA NA NA NA 3393 60330 3754 NA NA NA NA NA
1565298000.0 136.737 NA 67 310 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3285 66819 2984 NA NA NA NA NA NA 3544 67126 3033 NA NA NA NA NA
1565298000.0 136.738 NA 68 293 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4152 66392 3499 NA NA NA NA NA NA 4399 66663 3592 NA NA NA NA NA
1565298000.0 136.739 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA
1565298000.0 136.74 NA 64 347 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 1380 28442 1107 NA NA NA NA NA NA 6100 34651 1131 NA NA NA NA NA
1565298000.0 136.741 NA 80 276 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3671 64816 2875 NA NA NA NA NA NA 4258 65375 2939 NA NA NA NA NA
1565298000.0 136.742 NA 66 270 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 1114 23313 1328 NA NA NA NA NA NA 1484 23462 1371 NA NA NA NA NA
1565298000.0 136.743 NA 66 284 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1251 21945 1118 NA NA NA NA NA NA 1606 22067 1142 NA NA NA NA NA
1565298000.0 136.744 NA 68 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3292 67506 3020 NA NA NA NA NA NA 3553 67798 3108 NA NA NA NA NA
1565298000.0 136.745 NA 70 289 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 3098 49386 3717 NA NA NA NA NA NA 3766 49928 3823 NA NA NA NA NA
1565298000.0 136.746 NA 82 272 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4081 61606 2912 NA NA NA NA NA NA 4685 61881 2972 NA NA NA NA NA
1565298000.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3272 60117 3675 NA NA NA NA NA NA 3529 60426 3803 NA NA NA NA NA
1565298000.0 136.748 NA 68 275 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3140 60286 3032 NA NA NA NA NA NA 3400 60644 3115 NA NA NA NA NA
1565298000.0 136.749 NA 81 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4055 66093 3471 NA NA NA NA NA NA 4656 66369 3535 NA NA NA NA NA
1565298000.0 136.75 NA 69 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA
1565298000.0 136.751 NA 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA
1565298000.0 136.752 NA 67 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1628 24590 1587 NA NA NA NA NA NA 6386 24824 1677 NA NA NA NA NA
1565298000.0 136.753 NA 67 275 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1299 26979 1115 NA NA NA NA NA NA 6044 33367 1139 NA NA NA NA NA
1565298000.0 136.754 NA 71 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1185 19420 1205 NA NA NA NA NA NA 1539 19521 1503 NA NA NA NA NA
1565298000.0 136.755 NA 81 340 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3242 70115 2888 NA NA NA NA NA NA 3825 70424 2947 NA NA NA NA NA
1565298000.0 136.756 NA 67 292 NA NA NA NA NA NA NA 142 346 NA NA NA NA NA NA NA 1054 17694 NA NA NA NA NA NA NA 1385 17804 NA NA NA NA NA NA
1565298000.0 136.757 NA 69 279 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3969 60430 3092 NA NA NA NA NA NA 4232 60701 3201 NA NA NA NA NA
1565298000.0 136.758 NA 80 299 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3320 71009 3519 NA NA NA NA NA NA 3907 71292 3589 NA NA NA NA NA
1565298000.0 136.759 NA 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1565298000.0 136.76 NA 72 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1565298000.0 136.761 NA 70 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1565298000.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4274 257 NA NA NA NA NA NA NA 4556 301 NA NA NA NA NA NA
1565298000.0 136.762 NA 80 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA
1565298000.0 136.763 NA 74 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1565298000.0 136.764 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA
1565298000.0 136.765 NA 80 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA
1565298000.0 136.766 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1565298000.0 136.767 NA 68 295 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 3109 64342 3598 NA NA NA NA NA NA 3369 64600 3672 NA NA NA NA NA
1565298000.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA
