Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 1323.0 NA 97 291 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1668 6782 2556 NA NA NA NA NA NA 1854 7081 2654 NA NA NA NA NA
1562662800.0 1324.0 NA 101 314 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2097 7574 2697 NA NA NA NA NA NA 2389 7781 2797 NA NA NA NA NA
1562662800.0 1325.0 NA 105 305 0 84 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 1933 7835 2640 948 NA NA NA NA NA 2082 8127 2718 1085 NA NA NA NA
1562662800.0 1325.1 NA 102 162 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 794 1048 493 NA NA NA NA NA NA 874 1151 518 NA NA NA NA NA
1562662800.0 1325.2 NA 100 316 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2322 7480 2658 NA NA NA NA NA NA 3059 7728 2727 NA NA NA NA NA
1562662800.0 1325.3 NA 105 154 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 843 1009 463 NA NA NA NA NA NA 941 1080 484 NA NA NA NA NA
1562662800.0 1325.4 NA 98 320 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2387 7537 2700 NA NA NA NA NA NA 3262 7800 2798 NA NA NA NA NA
1562662800.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11331 641 NA NA NA NA NA NA NA 11649 707 NA NA NA NA NA NA
1562662800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2319 236 NA NA NA NA NA NA NA 2484 264 NA NA NA NA NA NA
1562662800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14925 NA NA NA NA NA NA NA NA 15343 NA NA NA NA NA NA NA
1562662800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15010 547 NA NA NA NA NA NA NA 15305 623 NA NA NA NA NA NA
1562662800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14721 550 NA NA NA NA NA NA NA 15016 607 NA NA NA NA NA NA
1562662800.0 1326.0 NA 103 311 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1906 7366 2631 NA NA NA NA NA NA 2065 7661 2711 NA NA NA NA NA
1562662800.0 1327.0 NA 100 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1892 7481 2675 NA NA NA NA NA NA 2245 7900 2753 NA NA NA NA NA
1562662800.0 1328.0 NA 96 318 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2172 7440 2683 NA NA NA NA NA NA 2388 7743 2756 NA NA NA NA NA
1562662800.0 1329.0 NA 98 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1949 7291 2644 NA NA NA NA NA NA 2343 7605 2734 NA NA NA NA NA
1562662800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14319 540 NA NA NA NA NA NA NA 14729 626 NA NA NA NA NA NA
1562662800.0 133.0 64 90 273 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 7276 713 2735 NA NA NA NA NA NA 7432 767 2839 NA NA NA NA NA NA
1562662800.0 1330.0 NA 100 333 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 2079 7351 2699 NA NA NA NA NA NA 2370 7716 2767 NA NA NA NA NA
1562662800.0 1331.0 NA 97 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1953 7357 2653 NA NA NA NA NA NA 2122 7611 2732 NA NA NA NA NA
1562662800.0 1332.0 NA 103 315 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2044 7341 2655 NA NA NA NA NA NA 2190 7578 2736 NA NA NA NA NA
1562662800.0 1333.0 NA 96 305 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1904 7257 2669 NA NA NA NA NA NA 2115 7509 2749 NA NA NA NA NA
1562662800.0 1334.0 NA 99 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1984 7719 2650 NA NA NA NA NA NA 2157 7999 2723 NA NA NA NA NA
1562662800.0 1335.0 NA 100 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1887 7228 2618 NA NA NA NA NA NA 2095 7487 2706 NA NA NA NA NA
1562662800.0 1336.0 NA 103 309 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 2466 11942 2641 NA NA NA NA NA NA 3219 12188 2727 NA NA NA NA NA
1562662800.0 1337.0 NA 106 319 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2583 9856 2674 NA NA NA NA NA NA 2993 10150 2755 NA NA NA NA NA
1562662800.0 1338.0 NA 98 310 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2173 7602 2688 NA NA NA NA NA NA 2494 7842 2773 NA NA NA NA NA
1562662800.0 1339.0 NA 95 314 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 2338 8981 2648 NA NA NA NA NA NA 2750 9258 2729 NA NA NA NA NA
1562662800.0 134.0 NA 274 49 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 14838 560 333 NA NA NA NA NA NA 15185 641 380 NA NA NA NA NA
1562662800.0 134.701 NA 33 289 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 536 8637 1181 NA NA NA NA NA NA 587 8739 1232 NA NA NA NA NA
1562662800.0 134.702 NA 32 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 575 11175 1135 NA NA NA NA NA NA 659 11276 1169 NA NA NA NA NA
1562662800.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 704 11051 1160 NA NA NA NA NA NA 774 11143 1190 NA NA NA NA NA
1562662800.0 134.704 NA 33 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 627 10832 1151 NA NA NA NA NA NA 692 10939 1236 NA NA NA NA NA
1562662800.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 594 11624 1208 NA NA NA NA NA NA 644 11740 1595 NA NA NA NA NA
1562662800.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 586 11813 1253 NA NA NA NA NA NA 648 11910 1282 NA NA NA NA NA
1562662800.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 534 10682 1137 NA NA NA NA NA NA 602 10768 1172 NA NA NA NA NA
1562662800.0 134.708 NA 38 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 543 10239 1150 NA NA NA NA NA NA 638 10339 1180 NA NA NA NA NA
1562662800.0 134.709 NA 37 457 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 595 10874 1153 NA NA NA NA NA NA 643 10972 1189 NA NA NA NA NA
1562662800.0 134.71 NA 30 288 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1294 19591 2915 NA NA NA NA NA NA 1714 19885 3010 NA NA NA NA NA
1562662800.0 134.801 NA 35 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 531 8052 1125 NA NA NA NA NA NA 600 8151 1154 NA NA NA NA NA
1562662800.0 134.802 NA 31 287 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 671 13599 1132 NA NA NA NA NA NA 761 13694 1160 NA NA NA NA NA
1562662800.0 134.803 NA 35 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 718 12271 1119 NA NA NA NA NA NA 779 12373 1262 NA NA NA NA NA
1562662800.0 134.804 NA 35 297 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 713 13608 1111 NA NA NA NA NA NA 784 13688 1146 NA NA NA NA NA
1562662800.0 134.805 NA 36 300 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 725 13299 1157 NA NA NA NA NA NA 795 13388 1202 NA NA NA NA NA
1562662800.0 134.806 NA 32 296 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 723 14571 1123 NA NA NA NA NA NA 793 14689 1156 NA NA NA NA NA
1562662800.0 134.807 NA 121 313 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 3675 14087 1367 NA NA NA NA NA NA 3789 14206 1393 NA NA NA NA NA
1562662800.0 134.808 NA 121 317 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 3693 14299 1275 NA NA NA NA NA NA 3788 14396 1544 NA NA NA NA NA
1562662800.0 134.809 NA 32 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 759 12793 1136 NA NA NA NA NA NA 842 12906 1168 NA NA NA NA NA
1562662800.0 134.81 NA 32 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 731 12836 1118 NA NA NA NA NA NA 812 12933 1661 NA NA NA NA NA
1562662800.0 134.811 NA 32 293 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 758 13532 1113 NA NA NA NA NA NA 828 13645 1144 NA NA NA NA NA
1562662800.0 134.812 NA 30 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1365 21073 2815 NA NA NA NA NA NA 1826 21406 2937 NA NA NA NA NA
1562662800.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2318 351 424 NA NA NA NA NA NA 2470 391 451 NA NA NA NA NA
1562662800.0 134.901 NA 31 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1383 21420 2902 NA NA NA NA NA NA 1744 21641 2997 NA NA NA NA NA
1562662800.0 134.902 NA 33 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 588 10431 1121 NA NA NA NA NA NA 658 10513 1150 NA NA NA NA NA
1562662800.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 591 9657 1120 NA NA NA NA NA NA 665 9764 1951 NA NA NA NA NA
1562662800.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 633 11459 1129 NA NA NA NA NA NA 718 11560 1160 NA NA NA NA NA
1562662800.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 575 9606 1129 NA NA NA NA NA NA 632 9717 1169 NA NA NA NA NA
1562662800.0 134.906 NA 33 287 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 617 11009 1129 NA NA NA NA NA NA 690 11102 1290 NA NA NA NA NA
1562662800.0 134.907 NA 121 310 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 2482 10656 1207 NA NA NA NA NA NA 2559 10746 1336 NA NA NA NA NA
1562662800.0 134.908 NA 123 313 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 2738 10564 1177 NA NA NA NA NA NA 2813 10670 1202 NA NA NA NA NA
1562662800.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 577 10258 1118 NA NA NA NA NA NA 667 10352 1731 NA NA NA NA NA
1562662800.0 134.91 NA 35 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 597 9329 1144 NA NA NA NA NA NA 659 9430 1175 NA NA NA NA NA
1562662800.0 134.911 NA 36 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 614 9797 1112 NA NA NA NA NA NA 662 9900 1401 NA NA NA NA NA
1562662800.0 134.912 NA 36 283 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1407 19797 2907 NA NA NA NA NA NA 1704 20034 2984 NA NA NA NA NA
1562662800.0 134.99601 NA 32 292 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 761 14863 1121 NA NA NA NA NA NA 833 14991 1155 NA NA NA NA NA
1562662800.0 134.99602 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 580 9227 1122 NA NA NA NA NA NA 676 9321 1180 NA NA NA NA NA
1562662800.0 134.99603 NA 34 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 773 12575 1112 NA NA NA NA NA NA 871 12682 1139 NA NA NA NA NA
1562662800.0 134.99901 NA 34 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 565 9509 1112 NA NA NA NA NA NA 632 9621 1161 NA NA NA NA NA
1562662800.0 1340.0 NA 97 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1862 7075 2627 NA NA NA NA NA NA 2033 7357 2705 NA NA NA NA NA
1562662800.0 1341.0 NA 102 319 0 NA NA NA NA NA NA 183 377 0 NA NA NA NA NA NA 2497 9496 2647 NA NA NA NA NA NA 2821 9744 2731 NA NA NA NA NA
1562662800.0 1343.0 NA 102 307 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1954 7865 2567 NA NA NA NA NA NA 2112 8101 2630 NA NA NA NA NA
1562662800.0 1344.0 NA 100 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1995 7367 2663 NA NA NA NA NA NA 2215 7579 2737 NA NA NA NA NA
1562662800.0 1345.0 NA 103 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1932 7428 2636 NA NA NA NA NA NA 2105 7670 2694 NA NA NA NA NA
1562662800.0 1347.0 NA 101 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1931 7231 2593 NA NA NA NA NA NA 2073 7498 2698 NA NA NA NA NA
1562662800.0 1348.0 NA 99 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1918 7278 2631 NA NA NA NA NA NA 2128 7596 2713 NA NA NA NA NA
1562662800.0 1349.0 NA 103 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1839 7232 2640 NA NA NA NA NA NA 2000 7501 2705 NA NA NA NA NA
1562662800.0 135.1 257 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1610 377 841 NA NA NA NA NA NA 1682 406 900 NA NA NA NA NA NA
1562662800.0 135.11 251 0 123 NA NA NA NA NA NA 308 0 165 NA NA NA NA NA NA 5853 1093 2767 NA NA NA NA NA NA 6078 1149 2882 NA NA NA NA NA NA
1562662800.0 135.12 258 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1522 370 812 NA NA NA NA NA NA 1602 396 1038 NA NA NA NA NA NA
1562662800.0 135.13 260 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1535 450 NA NA NA NA NA NA NA 1656 476 NA NA NA NA NA NA NA
1562662800.0 135.2 255 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1323 347 802 NA NA NA NA NA NA 1399 372 864 NA NA NA NA NA NA
1562662800.0 135.3 254 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1354 345 811 NA NA NA NA NA NA 1441 375 902 NA NA NA NA NA NA
1562662800.0 135.4 260 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1426 359 811 NA NA NA NA NA NA 1515 388 879 NA NA NA NA NA NA
1562662800.0 135.5 252 0 123 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1450 364 820 NA NA NA NA NA NA 1546 391 875 NA NA NA NA NA NA
1562662800.0 135.6 264 0 129 NA NA NA NA NA NA 308 0 165 NA NA NA NA NA NA 1672 372 863 NA NA NA NA NA NA 1837 399 929 NA NA NA NA NA NA
1562662800.0 135.7 257 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1431 361 809 NA NA NA NA NA NA 1495 394 868 NA NA NA NA NA NA
1562662800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1562662800.0 135.9 262 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1340 364 818 NA NA NA NA NA NA 1436 389 893 NA NA NA NA NA NA
1562662800.0 1350.0 NA 100 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1984 7521 2689 NA NA NA NA NA NA 2247 7848 2785 NA NA NA NA NA
1562662800.0 1351.0 NA 96 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1966 7240 2662 NA NA NA NA NA NA 2201 7492 2779 NA NA NA NA NA
1562662800.0 1352.0 NA 98 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1910 7200 2695 NA NA NA NA NA NA 2119 7468 2772 NA NA NA NA NA
1562662800.0 1353.0 NA 99 318 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2267 7340 2672 NA NA NA NA NA NA 2978 7544 2749 NA NA NA NA NA
1562662800.0 1354.0 NA 100 318 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2028 7473 2690 NA NA NA NA NA NA 2198 7723 2786 NA NA NA NA NA
1562662800.0 1355.0 NA 99 317 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2259 7473 2674 NA NA NA NA NA NA 2711 7777 2749 NA NA NA NA NA
1562662800.0 1356.0 63 107 330 0 140 NA NA NA NA 113 135 382 0 175 NA NA NA NA 8923 1648 7068 2539 2148 NA NA NA NA 9096 1758 7703 2614 2328 NA NA NA NA
1562662800.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1258 13068 1330 NA NA NA NA NA NA 1401 13161 1356 NA NA NA NA NA
1562662800.0 136.722 NA 69 329 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1325 15180 1325 NA NA NA NA NA NA 2067 15300 1356 NA NA NA NA NA
1562662800.0 136.723 NA 64 295 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1527 14229 1330 NA NA NA NA NA NA 1666 14320 1356 NA NA NA NA NA
1562662800.0 136.724 NA 66 331 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1300 17062 1339 NA NA NA NA NA NA 1460 17187 1370 NA NA NA NA NA
1562662800.0 136.725 NA 66 359 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1368 15230 1330 NA NA NA NA NA NA 2124 15338 1360 NA NA NA NA NA
1562662800.0 136.726 NA 66 296 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1471 15604 1325 NA NA NA NA NA NA 1638 15718 1350 NA NA NA NA NA
1562662800.0 136.727 NA 153 314 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4071 14925 1353 NA NA NA NA NA NA 4712 15074 1389 NA NA NA NA NA
1562662800.0 136.728 NA 157 316 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 4641 16167 1365 NA NA NA NA NA NA 5570 16262 1398 NA NA NA NA NA
1562662800.0 136.729 NA 69 291 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1171 15257 1294 NA NA NA NA NA NA 1838 15360 1327 NA NA NA NA NA
1562662800.0 136.73 NA 68 356 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 1409 15394 1324 NA NA NA NA NA NA 2107 15509 1359 NA NA NA NA NA
1562662800.0 136.731 NA 69 362 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1230 15504 1338 NA NA NA NA NA NA 1912 15605 1368 NA NA NA NA NA
1562662800.0 136.732 NA 66 289 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1278 11817 1326 NA NA NA NA NA NA 1409 11894 1353 NA NA NA NA NA
1562662800.0 136.733 NA 154 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1808 421 450 NA NA NA NA NA NA 1937 476 485 NA NA NA NA NA
1562662800.0 136.734 NA 66 291 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1627 15081 1340 NA NA NA NA NA NA 1752 15179 1364 NA NA NA NA NA
1562662800.0 136.735 NA 70 271 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3851 10408 2968 NA NA NA NA NA NA 4583 10873 3025 NA NA NA NA NA
1562662800.0 136.736 NA 69 299 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1553 21915 1364 NA NA NA NA NA NA 2224 22012 1392 NA NA NA NA NA
1562662800.0 136.737 NA 63 341 0 NA NA NA NA NA NA 139 394 0 NA NA NA NA NA NA 3687 64484 3410 NA NA NA NA NA NA 5327 64722 3462 NA NA NA NA NA
1562662800.0 136.738 NA 64 294 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 4600 63980 3426 NA NA NA NA NA NA 6282 64276 3496 NA NA NA NA NA
1562662800.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA
1562662800.0 136.74 NA 62 371 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 3816 65697 3387 NA NA NA NA NA NA 5547 65945 3457 NA NA NA NA NA
1562662800.0 136.741 NA 67 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1712 24598 1326 NA NA NA NA NA NA 2371 24804 1364 NA NA NA NA NA
1562662800.0 136.742 NA 65 298 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 3643 60572 3415 NA NA NA NA NA NA 5397 60796 3499 NA NA NA NA NA
1562662800.0 136.743 NA 67 308 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 1630 21997 1319 NA NA NA NA NA NA 2293 22103 1347 NA NA NA NA NA
1562662800.0 136.744 NA 66 367 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1621 25400 1307 NA NA NA NA NA NA 2344 25648 1339 NA NA NA NA NA
1562662800.0 136.745 NA 70 292 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1448 17620 1325 NA NA NA NA NA NA 2117 17720 1353 NA NA NA NA NA
1562662800.0 136.746 NA 67 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1865 23323 1347 NA NA NA NA NA NA 2549 23544 1379 NA NA NA NA NA
1562662800.0 136.747 NA 69 303 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1570 21792 1359 NA NA NA NA NA NA 2240 21902 1392 NA NA NA NA NA
1562662800.0 136.748 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1481 22326 1342 NA NA NA NA NA NA 2151 22442 1370 NA NA NA NA NA
1562662800.0 136.749 NA 65 303 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 4609 66555 3432 NA NA NA NA NA NA 6315 66885 3515 NA NA NA NA NA
1562662800.0 136.75 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA
1562662800.0 136.751 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA
1562662800.0 136.752 NA 65 305 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 4120 64394 3495 NA NA NA NA NA NA 5800 64679 3588 NA NA NA NA NA
1562662800.0 136.753 NA 67 302 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 1540 23692 1323 NA NA NA NA NA NA 2203 23784 1357 NA NA NA NA NA
1562662800.0 136.754 NA 72 318 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1609 19432 1343 NA NA NA NA NA NA 2301 19519 1373 NA NA NA NA NA
1562662800.0 136.755 NA 65 367 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3709 69819 3549 NA NA NA NA NA NA 5432 70120 3615 NA NA NA NA NA
1562662800.0 136.756 NA 67 294 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 1568 16256 1337 NA NA NA NA NA NA 2295 16371 1371 NA NA NA NA NA
1562662800.0 136.757 NA 68 305 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1981 22328 1371 NA NA NA NA NA NA 2655 22448 1401 NA NA NA NA NA
1562662800.0 136.758 NA 64 300 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3750 70915 3582 NA NA NA NA NA NA 5473 71252 3658 NA NA NA NA NA
1562662800.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA
1562662800.0 136.76 NA 64 305 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1390 33082 1374 NA NA NA NA NA NA 1474 33204 1402 NA NA NA NA NA
1562662800.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA
1562662800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 15692 644 NA NA NA NA NA NA NA 16455 710 NA NA NA NA NA NA
1562662800.0 136.762 NA 66 348 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1215 41488 1357 NA NA NA NA NA NA 1316 41602 1386 NA NA NA NA NA
1562662800.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA
1562662800.0 136.764 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA
1562662800.0 136.765 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA
1562662800.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1562662800.0 136.767 NA 67 298 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1619 23495 1351 NA NA NA NA NA NA 2358 23626 1382 NA NA NA NA NA
1562662800.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA
1562662800.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1544 20513 1318 NA NA NA NA NA NA 2264 20631 1345 NA NA NA NA NA
1562662800.0 136.77 NA 66 337 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 1590 22275 1347 NA NA NA NA NA NA 2309 22391 1381 NA NA NA NA NA
