Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1323.0 NA 99 263 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 1594 6366 2071 NA NA NA NA NA NA 1748 6639 2156 NA NA NA NA NA
1563570000.0 1324.0 NA 104 275 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1953 7158 2137 NA NA NA NA NA NA 2127 7421 2224 NA NA NA NA NA
1563570000.0 1325.0 NA 118 280 0 88 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1874 7150 2112 901 NA NA NA NA NA 2030 7458 2185 1028 NA NA NA NA
1563570000.0 1325.1 NA 99 152 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1207 1161 504 NA NA NA NA NA NA 1858 1310 550 NA NA NA NA NA
1563570000.0 1325.2 NA 104 269 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1978 7272 2192 NA NA NA NA NA NA 2136 7844 2291 NA NA NA NA NA
1563570000.0 1325.3 NA 96 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1395 1111 462 NA NA NA NA NA NA 2450 1275 519 NA NA NA NA NA
1563570000.0 1325.4 NA 100 278 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1973 7335 2204 NA NA NA NA NA NA 2126 7861 2293 NA NA NA NA NA
1563570000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10765 632 NA NA NA NA NA NA NA 11049 694 NA NA NA NA NA NA
1563570000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2753 245 NA NA NA NA NA NA NA 3262 272 NA NA NA NA NA NA
1563570000.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA
1563570000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5189 204 NA NA NA NA NA NA NA 5315 240 NA NA NA NA NA NA
1563570000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4776 198 NA NA NA NA NA NA NA 4875 232 NA NA NA NA NA NA
1563570000.0 1326.0 NA 100 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1790 6638 2116 NA NA NA NA NA NA 1930 6920 2189 NA NA NA NA NA
1563570000.0 1327.0 NA 99 279 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1808 6652 2156 NA NA NA NA NA NA 1979 7302 2229 NA NA NA NA NA
1563570000.0 1328.0 NA 102 277 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2029 7013 2204 NA NA NA NA NA NA 2196 7331 2281 NA NA NA NA NA
1563570000.0 1329.0 NA 100 278 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1819 6625 2180 NA NA NA NA NA NA 1986 6818 2277 NA NA NA NA NA
1563570000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13719 541 NA NA NA NA NA NA NA 14007 632 NA NA NA NA NA NA
1563570000.0 133.0 64 90 260 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 17028 1807 7353 NA NA NA NA NA NA 17243 2042 7534 NA NA NA NA NA NA
1563570000.0 1330.0 NA 105 288 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 1960 7154 2160 NA NA NA NA NA NA 2139 7406 2264 NA NA NA NA NA
1563570000.0 1331.0 NA 100 277 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1835 6709 2180 NA NA NA NA NA NA 1980 6956 2273 NA NA NA NA NA
1563570000.0 1332.0 NA 101 280 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1924 6838 2103 NA NA NA NA NA NA 2099 7099 2206 NA NA NA NA NA
1563570000.0 1333.0 NA 100 276 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1784 6561 2132 NA NA NA NA NA NA 1927 6790 2228 NA NA NA NA NA
1563570000.0 1334.0 NA 100 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1885 6978 2199 NA NA NA NA NA NA 2055 7236 2297 NA NA NA NA NA
1563570000.0 1335.0 NA 103 277 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1776 6570 2124 NA NA NA NA NA NA 1965 6780 2200 NA NA NA NA NA
1563570000.0 1336.0 NA 103 282 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 847 3915 766 NA NA NA NA NA NA 920 4020 790 NA NA NA NA NA
1563570000.0 1337.0 NA 105 279 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 948 3276 816 NA NA NA NA NA NA 1022 3369 844 NA NA NA NA NA
1563570000.0 1338.0 NA 100 279 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1989 7229 2221 NA NA NA NA NA NA 2158 7429 2322 NA NA NA NA NA
1563570000.0 1339.0 NA 103 287 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2173 8504 2209 NA NA NA NA NA NA 2338 8745 2288 NA NA NA NA NA
1563570000.0 134.0 NA 255 51 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14325 539 314 NA NA NA NA NA NA 14662 617 355 NA NA NA NA NA
1563570000.0 134.701 NA 33 300 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1148 22183 3129 NA NA NA NA NA NA 1220 22444 3232 NA NA NA NA NA
1563570000.0 134.702 NA 33 286 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1220 28987 2952 NA NA NA NA NA NA 1316 29291 3014 NA NA NA NA NA
1563570000.0 134.703 NA 36 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1214 28360 3002 NA NA NA NA NA NA 1282 28768 3094 NA NA NA NA NA
1563570000.0 134.704 NA 39 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1193 27513 2942 NA NA NA NA NA NA 1256 27898 3031 NA NA NA NA NA
1563570000.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1238 29794 3179 NA NA NA NA NA NA 1311 30083 3254 NA NA NA NA NA
1563570000.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1233 30202 3218 NA NA NA NA NA NA 1311 30418 3283 NA NA NA NA NA
1563570000.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1208 27295 2963 NA NA NA NA NA NA 1297 27573 3041 NA NA NA NA NA
1563570000.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1213 26319 2974 NA NA NA NA NA NA 1315 26607 3039 NA NA NA NA NA
1563570000.0 134.709 NA 38 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1217 27771 2860 NA NA NA NA NA NA 1300 27966 2925 NA NA NA NA NA
1563570000.0 134.71 NA 32 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1120 19353 2964 NA NA NA NA NA NA 1230 19559 3047 NA NA NA NA NA
1563570000.0 134.801 NA 35 295 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 447 8022 1086 NA NA NA NA NA NA 509 8281 1124 NA NA NA NA NA
1563570000.0 134.802 NA 32 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1401 34737 2879 NA NA NA NA NA NA 1507 34952 2966 NA NA NA NA NA
1563570000.0 134.803 NA 35 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1391 31425 2896 NA NA NA NA NA NA 1457 31678 2973 NA NA NA NA NA
1563570000.0 134.804 NA 34 295 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1413 35483 2919 NA NA NA NA NA NA 1494 35781 2994 NA NA NA NA NA
1563570000.0 134.805 NA 37 304 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1402 33911 2985 NA NA NA NA NA NA 1476 34230 3103 NA NA NA NA NA
1563570000.0 134.806 NA 33 296 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1423 38404 2951 NA NA NA NA NA NA 1498 38742 3023 NA NA NA NA NA
1563570000.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6538 35564 3484 NA NA NA NA NA NA 6645 35809 3601 NA NA NA NA NA
1563570000.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6522 36125 3188 NA NA NA NA NA NA 6622 36383 3255 NA NA NA NA NA
1563570000.0 134.809 NA 40 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1399 32489 2965 NA NA NA NA NA NA 1463 32738 3029 NA NA NA NA NA
1563570000.0 134.81 NA 32 289 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1370 33308 2914 NA NA NA NA NA NA 1447 33625 3006 NA NA NA NA NA
1563570000.0 134.811 NA 43 295 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1391 35163 2934 NA NA NA NA NA NA 1458 35505 3007 NA NA NA NA NA
1563570000.0 134.812 NA 37 279 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1202 20392 2837 NA NA NA NA NA NA 1287 20642 2929 NA NA NA NA NA
1563570000.0 134.813 NA 145 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9165 865 636 NA NA NA NA NA NA 9369 968 693 NA NA NA NA NA
1563570000.0 134.901 NA 33 285 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 491 8220 1085 NA NA NA NA NA NA 596 8506 1110 NA NA NA NA NA
1563570000.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1316 26573 2928 NA NA NA NA NA NA 1412 26846 2984 NA NA NA NA NA
1563570000.0 134.903 NA 36 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 478 9598 1093 NA NA NA NA NA NA 573 9788 1128 NA NA NA NA NA
1563570000.0 134.904 NA 40 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1364 29204 2986 NA NA NA NA NA NA 1444 29528 3062 NA NA NA NA NA
1563570000.0 134.905 NA 35 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1329 24353 2875 NA NA NA NA NA NA 1422 24589 2987 NA NA NA NA NA
1563570000.0 134.906 NA 33 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1362 28394 2935 NA NA NA NA NA NA 1469 28701 3010 NA NA NA NA NA
1563570000.0 134.907 NA 121 311 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5046 26700 3050 NA NA NA NA NA NA 5159 27001 3127 NA NA NA NA NA
1563570000.0 134.908 NA 124 311 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5130 26867 3036 NA NA NA NA NA NA 5215 27082 3124 NA NA NA NA NA
1563570000.0 134.909 NA 33 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 483 10054 1099 NA NA NA NA NA NA 570 10214 1134 NA NA NA NA NA
1563570000.0 134.91 NA 40 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1296 23854 2935 NA NA NA NA NA NA 1356 24124 3023 NA NA NA NA NA
1563570000.0 134.911 NA 34 289 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1314 25200 2962 NA NA NA NA NA NA 1384 25420 3045 NA NA NA NA NA
1563570000.0 134.912 NA 37 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 464 7733 1085 NA NA NA NA NA NA 606 7822 1112 NA NA NA NA NA
1563570000.0 134.99601 NA 33 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1477 40314 2932 NA NA NA NA NA NA 1572 40586 3035 NA NA NA NA NA
1563570000.0 134.99602 NA 40 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1315 23435 2959 NA NA NA NA NA NA 1379 23719 3055 NA NA NA NA NA
1563570000.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1408 31473 2987 NA NA NA NA NA NA 1518 31669 3061 NA NA NA NA NA
1563570000.0 134.99901 NA 35 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 464 9473 1087 NA NA NA NA NA NA 545 9776 1113 NA NA NA NA NA
1563570000.0 1340.0 NA 104 272 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1756 6536 2156 NA NA NA NA NA NA 1906 6822 2239 NA NA NA NA NA
1563570000.0 1341.0 NA 106 282 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 2344 9211 2225 NA NA NA NA NA NA 2508 9492 2323 NA NA NA NA NA
1563570000.0 1343.0 NA 99 284 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2004 7246 2216 NA NA NA NA NA NA 2184 7510 2288 NA NA NA NA NA
1563570000.0 1344.0 NA 99 281 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1888 7150 2193 NA NA NA NA NA NA 2055 7457 2268 NA NA NA NA NA
1563570000.0 1345.0 NA 101 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1977 7087 2184 NA NA NA NA NA NA 2172 7438 2269 NA NA NA NA NA
1563570000.0 1347.0 NA 101 277 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1993 6923 2180 NA NA NA NA NA NA 2176 7193 2258 NA NA NA NA NA
1563570000.0 1348.0 NA 101 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1809 6635 2164 NA NA NA NA NA NA 1986 6877 2256 NA NA NA NA NA
1563570000.0 1349.0 NA 101 279 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1878 6781 2143 NA NA NA NA NA NA 2038 6984 2233 NA NA NA NA NA
1563570000.0 135.1 257 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4504 1065 2352 NA NA NA NA NA NA 4728 1137 2536 NA NA NA NA NA NA
1563570000.0 135.11 255 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5813 1088 2802 NA NA NA NA NA NA 6009 1159 2975 NA NA NA NA NA NA
1563570000.0 135.12 253 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1502 370 818 NA NA NA NA NA NA 1641 396 1056 NA NA NA NA NA NA
1563570000.0 135.13 244 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1516 442 NA NA NA NA NA NA NA 1628 466 NA NA NA NA NA NA NA
1563570000.0 135.2 259 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1329 348 786 NA NA NA NA NA NA 1434 375 835 NA NA NA NA NA NA
1563570000.0 135.3 257 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1341 341 804 NA NA NA NA NA NA 1431 372 851 NA NA NA NA NA NA
1563570000.0 135.4 256 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1429 363 796 NA NA NA NA NA NA 1504 392 851 NA NA NA NA NA NA
1563570000.0 135.5 252 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1445 355 792 NA NA NA NA NA NA 1578 376 848 NA NA NA NA NA NA
1563570000.0 135.6 250 0 127 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1768 377 872 NA NA NA NA NA NA 2068 404 972 NA NA NA NA NA NA
1563570000.0 135.7 255 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1427 359 797 NA NA NA NA NA NA 1521 390 877 NA NA NA NA NA NA
1563570000.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1563570000.0 135.9 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1301 358 778 NA NA NA NA NA NA 1374 382 832 NA NA NA NA NA NA
1563570000.0 1350.0 NA 104 277 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1865 6634 2167 NA NA NA NA NA NA 2077 6879 2290 NA NA NA NA NA
1563570000.0 1351.0 NA 102 278 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1829 6704 2182 NA NA NA NA NA NA 1965 6933 2280 NA NA NA NA NA
1563570000.0 1352.0 NA 97 280 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1804 6635 2128 NA NA NA NA NA NA 1952 7112 2202 NA NA NA NA NA
1563570000.0 1353.0 NA 100 282 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1927 7026 2281 NA NA NA NA NA NA 2083 7324 2383 NA NA NA NA NA
1563570000.0 1354.0 NA 105 278 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1914 7002 2180 NA NA NA NA NA NA 2057 7265 2286 NA NA NA NA NA
1563570000.0 1355.0 NA 100 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2088 7109 2180 NA NA NA NA NA NA 2296 7369 2264 NA NA NA NA NA
1563570000.0 1356.0 65 103 300 0 137 NA NA NA NA 113 135 349 0 174 NA NA NA NA 2934 644 2331 755 812 NA NA NA NA 3060 686 2402 792 867 NA NA NA NA
1563570000.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2579 34507 3349 NA NA NA NA NA NA 2748 34819 3477 NA NA NA NA NA
1563570000.0 136.722 NA 67 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 889 14772 1084 NA NA NA NA NA NA 1014 14919 1110 NA NA NA NA NA
1563570000.0 136.723 NA 65 287 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 2995 38146 3402 NA NA NA NA NA NA 3147 38405 3479 NA NA NA NA NA
1563570000.0 136.724 NA 66 305 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2729 42815 2804 NA NA NA NA NA NA 2912 43093 2893 NA NA NA NA NA
1563570000.0 136.725 NA 66 337 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 2598 37889 2825 NA NA NA NA NA NA 2800 38160 2905 NA NA NA NA NA
1563570000.0 136.726 NA 66 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2927 40654 2828 NA NA NA NA NA NA 3083 40917 2934 NA NA NA NA NA
1563570000.0 136.727 NA 154 312 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7076 39252 3432 NA NA NA NA NA NA 7303 39545 3516 NA NA NA NA NA
1563570000.0 136.728 NA 155 314 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8185 42474 3369 NA NA NA NA NA NA 8720 42763 3429 NA NA NA NA NA
1563570000.0 136.729 NA 69 270 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2512 39295 2754 NA NA NA NA NA NA 2703 39551 2833 NA NA NA NA NA
1563570000.0 136.73 NA 69 331 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 967 14831 1063 NA NA NA NA NA NA 1102 14912 1097 NA NA NA NA NA
1563570000.0 136.731 NA 68 341 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 927 14994 1079 NA NA NA NA NA NA 1053 15113 1105 NA NA NA NA NA
1563570000.0 136.732 NA 69 285 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2459 31225 3476 NA NA NA NA NA NA 2633 31492 3572 NA NA NA NA NA
1563570000.0 136.733 NA 148 72 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2462 429 250 NA NA NA NA NA NA 3462 496 307 NA NA NA NA NA
1563570000.0 136.734 NA 66 266 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 3596 39805 2814 NA NA NA NA NA NA 3746 40089 2886 NA NA NA NA NA
1563570000.0 136.735 NA 71 249 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1150 3442 844 NA NA NA NA NA NA 1235 3557 870 NA NA NA NA NA
1563570000.0 136.736 NA 68 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3424 57229 3439 NA NA NA NA NA NA 4540 57635 3524 NA NA NA NA NA
1563570000.0 136.737 NA 67 315 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 3447 63594 2904 NA NA NA NA NA NA 4932 63903 2993 NA NA NA NA NA
1563570000.0 136.738 NA 67 294 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 4307 64598 3539 NA NA NA NA NA NA 5788 64895 3609 NA NA NA NA NA
1563570000.0 136.739 NA 67 312 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 3442 70802 2845 NA NA NA NA NA NA 3621 71134 2931 NA NA NA NA NA
1563570000.0 136.74 NA 67 347 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3532 64764 2894 NA NA NA NA NA NA 5038 65050 2979 NA NA NA NA NA
1563570000.0 136.741 NA 67 277 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 3920 64026 2888 NA NA NA NA NA NA 5414 64321 2944 NA NA NA NA NA
1563570000.0 136.742 NA 68 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3344 61308 2825 NA NA NA NA NA NA 4448 61560 2912 NA NA NA NA NA
1563570000.0 136.743 NA 67 286 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 3785 56637 2856 NA NA NA NA NA NA 4893 56973 2953 NA NA NA NA NA
1563570000.0 136.744 NA 81 342 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1132 24420 1075 NA NA NA NA NA NA 1451 24539 1107 NA NA NA NA NA
1563570000.0 136.745 NA 67 292 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3092 45964 3355 NA NA NA NA NA NA 3289 46338 3422 NA NA NA NA NA
1563570000.0 136.746 NA 67 274 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 4272 61128 2888 NA NA NA NA NA NA 5392 61435 2975 NA NA NA NA NA
1563570000.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3439 57188 3436 NA NA NA NA NA NA 4554 57456 3519 NA NA NA NA NA
1563570000.0 136.748 NA 67 276 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3274 58426 2862 NA NA NA NA NA NA 4377 58767 2951 NA NA NA NA NA
1563570000.0 136.749 NA 67 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4261 65790 3469 NA NA NA NA NA NA 5393 66147 3538 NA NA NA NA NA
1563570000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA
1563570000.0 136.751 NA 66 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1156 28376 1030 NA NA NA NA NA NA 1272 28485 1092 NA NA NA NA NA
1563570000.0 136.752 NA 80 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1227 23769 1109 NA NA NA NA NA NA 1551 24014 1140 NA NA NA NA NA
1563570000.0 136.753 NA 68 275 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 3277 61649 2878 NA NA NA NA NA NA 4406 61989 2955 NA NA NA NA NA
1563570000.0 136.754 NA 72 290 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3367 50370 2827 NA NA NA NA NA NA 3594 50725 2903 NA NA NA NA NA
1563570000.0 136.755 NA 82 342 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1136 26093 1115 NA NA NA NA NA NA 1451 26218 1150 NA NA NA NA NA
1563570000.0 136.756 NA 67 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3069 43008 3335 NA NA NA NA NA NA 3267 43288 3402 NA NA NA NA NA
1563570000.0 136.757 NA 68 282 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 4122 57980 2948 NA NA NA NA NA NA 5222 58268 3076 NA NA NA NA NA
1563570000.0 136.758 NA 67 300 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 3477 70019 3484 NA NA NA NA NA NA 4586 70327 3541 NA NA NA NA NA
1563570000.0 136.759 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA
1563570000.0 136.76 NA 63 310 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 2346 33080 1341 NA NA NA NA NA NA 3413 33336 1393 NA NA NA NA NA
1563570000.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA
1563570000.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4180 229 NA NA NA NA NA NA NA 4298 260 NA NA NA NA NA NA
1563570000.0 136.762 NA 64 325 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 2238 41157 1142 NA NA NA NA NA NA 3323 41316 1167 NA NA NA NA NA
1563570000.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1563570000.0 136.764 NA 81 282 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1114 31446 1066 NA NA NA NA NA NA 1421 31561 1089 NA NA NA NA NA
1563570000.0 136.765 NA 67 291 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 3661 71250 2954 NA NA NA NA NA NA 5164 71585 3044 NA NA NA NA NA
1563570000.0 136.766 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA
1563570000.0 136.767 NA 67 294 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3244 61819 3431 NA NA NA NA NA NA 4349 62088 3519 NA NA NA NA NA
1563570000.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA
1563570000.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3311 54221 3421 NA NA NA NA NA NA 4440 54721 3561 NA NA NA NA NA
1563570000.0 136.77 NA 67 312 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 3069 57879 2884 NA NA NA NA NA NA 4177 58158 3012 NA NA NA NA NA
