Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1321.0 NA 113 268 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 822 2464 830 NA NA NA NA NA NA 905 2584 878 NA NA NA NA NA
1564822800.0 1322.0 NA 108 267 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 735 2452 796 NA NA NA NA NA NA 809 2538 829 NA NA NA NA NA
1564822800.0 1323.0 NA 113 260 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 737 2280 779 NA NA NA NA NA NA 802 2354 813 NA NA NA NA NA
1564822800.0 1324.0 NA 114 276 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 938 2623 778 NA NA NA NA NA NA 1041 2701 799 NA NA NA NA NA
1564822800.0 1325.0 NA 116 276 0 74 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 857 2596 795 359 NA NA NA NA NA 942 2677 822 406 NA NA NA NA
1564822800.0 1325.1 NA 109 159 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2494 2853 1344 NA NA NA NA NA NA 3494 3046 1415 NA NA NA NA NA
1564822800.0 1325.2 NA 114 268 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 920 2584 764 NA NA NA NA NA NA 1007 2666 794 NA NA NA NA NA
1564822800.0 1325.3 NA 109 156 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2509 2820 1285 NA NA NA NA NA NA 3587 3055 1353 NA NA NA NA NA
1564822800.0 1325.4 NA 114 279 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 890 2674 778 NA NA NA NA NA NA 962 2790 799 NA NA NA NA NA
1564822800.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3361 241 NA NA NA NA NA NA NA 3517 276 NA NA NA NA NA NA
1564822800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6970 701 NA NA NA NA NA NA NA 7477 773 NA NA NA NA NA NA
1564822800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4868 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA
1564822800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5530 236 NA NA NA NA NA NA NA 5715 262 NA NA NA NA NA NA
1564822800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5104 195 NA NA NA NA NA NA NA 5236 294 NA NA NA NA NA NA
1564822800.0 1326.0 NA 115 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 779 2395 809 NA NA NA NA NA NA 842 2498 843 NA NA NA NA NA
1564822800.0 1327.0 NA 111 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 823 2425 785 NA NA NA NA NA NA 921 2522 837 NA NA NA NA NA
1564822800.0 1328.0 NA 112 273 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 986 2651 776 NA NA NA NA NA NA 1072 2758 805 NA NA NA NA NA
1564822800.0 1329.0 NA 112 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 771 2429 814 NA NA NA NA NA NA 874 2518 847 NA NA NA NA NA
1564822800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4274 194 NA NA NA NA NA NA NA 4410 217 NA NA NA NA NA NA
1564822800.0 133.0 63 89 252 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 17256 1764 7129 NA NA NA NA NA NA 17684 1884 7386 NA NA NA NA NA NA
1564822800.0 1330.0 NA 112 288 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 949 2617 810 NA NA NA NA NA NA 1034 2716 845 NA NA NA NA NA
1564822800.0 1331.0 NA 113 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 796 2475 800 NA NA NA NA NA NA 876 2565 838 NA NA NA NA NA
1564822800.0 1332.0 NA 108 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 902 2607 787 NA NA NA NA NA NA 991 2790 816 NA NA NA NA NA
1564822800.0 1333.0 NA 115 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 779 2411 828 NA NA NA NA NA NA 873 2493 857 NA NA NA NA NA
1564822800.0 1334.0 NA 114 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 832 2540 823 NA NA NA NA NA NA 911 2632 857 NA NA NA NA NA
1564822800.0 1335.0 NA 114 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 777 2409 840 NA NA NA NA NA NA 862 2528 869 NA NA NA NA NA
1564822800.0 1336.0 NA 115 278 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 1059 4003 813 NA NA NA NA NA NA 1149 4127 841 NA NA NA NA NA
1564822800.0 1337.0 NA 122 288 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1105 3384 802 NA NA NA NA NA NA 1190 3492 838 NA NA NA NA NA
1564822800.0 1338.0 NA 114 283 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 961 2686 767 NA NA NA NA NA NA 1041 2775 800 NA NA NA NA NA
1564822800.0 1339.0 NA 112 280 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1056 3031 785 NA NA NA NA NA NA 1152 3282 810 NA NA NA NA NA
1564822800.0 134.0 NA 256 48 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5354 195 114 NA NA NA NA NA NA 5469 223 132 NA NA NA NA NA
1564822800.0 134.701 NA 33 289 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1191 22436 3007 NA NA NA NA NA NA 1270 22707 3079 NA NA NA NA NA
1564822800.0 134.702 NA 33 281 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1248 29136 2935 NA NA NA NA NA NA 1354 29401 2991 NA NA NA NA NA
1564822800.0 134.703 NA 36 294 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 1262 29378 2948 NA NA NA NA NA NA 1404 29666 3011 NA NA NA NA NA
1564822800.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1232 27934 2917 NA NA NA NA NA NA 1315 28159 2993 NA NA NA NA NA
1564822800.0 134.705 NA 34 297 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1331 30024 3092 NA NA NA NA NA NA 1547 30235 3156 NA NA NA NA NA
1564822800.0 134.706 NA 35 293 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1353 30822 3162 NA NA NA NA NA NA 1787 31050 3221 NA NA NA NA NA
1564822800.0 134.707 NA 37 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1237 27822 2892 NA NA NA NA NA NA 1350 28096 2965 NA NA NA NA NA
1564822800.0 134.708 NA 33 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1237 26760 2917 NA NA NA NA NA NA 1394 26968 2986 NA NA NA NA NA
1564822800.0 134.709 NA 38 457 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1246 28698 2971 NA NA NA NA NA NA 1334 28939 3027 NA NA NA NA NA
1564822800.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 561 7835 1165 NA NA NA NA NA NA 688 7930 1199 NA NA NA NA NA
1564822800.0 134.801 NA 36 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1204 20932 2905 NA NA NA NA NA NA 1313 21191 2971 NA NA NA NA NA
1564822800.0 134.802 NA 32 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1482 36061 2816 NA NA NA NA NA NA 1878 36306 2873 NA NA NA NA NA
1564822800.0 134.803 NA 35 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1502 31775 2886 NA NA NA NA NA NA 1987 32003 2953 NA NA NA NA NA
1564822800.0 134.804 NA 44 296 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 717 13722 1101 NA NA NA NA NA NA 1184 13829 1241 NA NA NA NA NA
1564822800.0 134.805 NA 38 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1479 34538 2923 NA NA NA NA NA NA 1874 34842 2973 NA NA NA NA NA
1564822800.0 134.806 NA 33 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1516 39253 2892 NA NA NA NA NA NA 1860 39523 2960 NA NA NA NA NA
1564822800.0 134.807 NA 118 311 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6730 36991 3478 NA NA NA NA NA NA 7027 37239 3574 NA NA NA NA NA
1564822800.0 134.808 NA 120 312 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6895 37851 3177 NA NA NA NA NA NA 7666 38299 3314 NA NA NA NA NA
1564822800.0 134.809 NA 33 288 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1510 32938 2903 NA NA NA NA NA NA 1859 33189 2986 NA NA NA NA NA
1564822800.0 134.81 NA 32 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1461 34310 2851 NA NA NA NA NA NA 1800 34598 2915 NA NA NA NA NA
1564822800.0 134.811 NA 33 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1487 36193 2883 NA NA NA NA NA NA 1824 36448 2941 NA NA NA NA NA
1564822800.0 134.812 NA 37 276 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 575 8155 1088 NA NA NA NA NA NA 639 8271 1110 NA NA NA NA NA
1564822800.0 134.813 NA 138 71 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2041 339 429 NA NA NA NA NA NA 2126 373 464 NA NA NA NA NA
1564822800.0 134.901 NA 32 283 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1232 21675 2901 NA NA NA NA NA NA 1349 22210 2960 NA NA NA NA NA
1564822800.0 134.902 NA 34 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1370 26732 2854 NA NA NA NA NA NA 1469 27014 2941 NA NA NA NA NA
1564822800.0 134.903 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1350 24968 2888 NA NA NA NA NA NA 1459 25205 2957 NA NA NA NA NA
1564822800.0 134.904 NA 36 290 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1481 29572 2867 NA NA NA NA NA NA 1797 29825 2937 NA NA NA NA NA
1564822800.0 134.905 NA 34 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1366 24790 2887 NA NA NA NA NA NA 1450 24973 2952 NA NA NA NA NA
1564822800.0 134.906 NA 34 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1441 28526 2876 NA NA NA NA NA NA 1721 28793 2965 NA NA NA NA NA
1564822800.0 134.907 NA 122 310 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 5098 27140 3041 NA NA NA NA NA NA 5268 27351 3098 NA NA NA NA NA
1564822800.0 134.908 NA 126 312 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 5277 27179 3004 NA NA NA NA NA NA 5382 27332 3063 NA NA NA NA NA
1564822800.0 134.909 NA 34 287 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1342 26283 2925 NA NA NA NA NA NA 1449 26494 3014 NA NA NA NA NA
1564822800.0 134.91 NA 36 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1360 24028 2895 NA NA NA NA NA NA 1445 24273 2953 NA NA NA NA NA
1564822800.0 134.911 NA 34 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1365 25569 2876 NA NA NA NA NA NA 1444 25836 2932 NA NA NA NA NA
1564822800.0 134.912 NA 41 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 1271 19870 2821 NA NA NA NA NA NA 1334 20103 2894 NA NA NA NA NA
1564822800.0 134.99601 NA 33 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1563 40356 2876 NA NA NA NA NA NA 1887 40654 2950 NA NA NA NA NA
1564822800.0 134.99602 NA 34 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1336 23802 2863 NA NA NA NA NA NA 1412 24054 2927 NA NA NA NA NA
1564822800.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1503 32125 2869 NA NA NA NA NA NA 2141 32392 2922 NA NA NA NA NA
1564822800.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1318 24661 2838 NA NA NA NA NA NA 1394 24906 2894 NA NA NA NA NA
1564822800.0 1340.0 NA 112 270 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 846 2455 811 NA NA NA NA NA NA 931 2581 842 NA NA NA NA NA
1564822800.0 1341.0 NA 120 288 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1123 3239 778 NA NA NA NA NA NA 1204 3448 803 NA NA NA NA NA
1564822800.0 1343.0 NA 110 282 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 949 2668 789 NA NA NA NA NA NA 1066 2760 812 NA NA NA NA NA
1564822800.0 1344.0 NA 116 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 827 2664 795 NA NA NA NA NA NA 912 2759 824 NA NA NA NA NA
1564822800.0 1345.0 NA 111 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 839 2622 782 NA NA NA NA NA NA 931 2885 810 NA NA NA NA NA
1564822800.0 1347.0 NA 110 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 900 2522 827 NA NA NA NA NA NA 972 2605 856 NA NA NA NA NA
1564822800.0 1348.0 NA 112 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 851 2496 787 NA NA NA NA NA NA 940 2595 819 NA NA NA NA NA
1564822800.0 1349.0 NA 108 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 911 2591 841 NA NA NA NA NA NA 990 2692 877 NA NA NA NA NA
1564822800.0 135.1 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4437 1079 2329 NA NA NA NA NA NA 4653 1140 2640 NA NA NA NA NA NA
1564822800.0 135.11 250 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2064 394 993 NA NA NA NA NA NA 2153 417 1045 NA NA NA NA NA NA
1564822800.0 135.12 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4288 1062 2322 NA NA NA NA NA NA 4499 1126 2462 NA NA NA NA NA NA
1564822800.0 135.13 243 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4281 1169 NA NA NA NA NA NA NA 4475 1228 NA NA NA NA NA NA NA
1564822800.0 135.2 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3721 995 2268 NA NA NA NA NA NA 3926 1052 2400 NA NA NA NA NA NA
1564822800.0 135.3 254 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3725 1009 2262 NA NA NA NA NA NA 3932 1088 2394 NA NA NA NA NA NA
1564822800.0 135.4 256 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3972 1050 2333 NA NA NA NA NA NA 4167 1127 2471 NA NA NA NA NA NA
1564822800.0 135.5 253 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4067 1057 2287 NA NA NA NA NA NA 4283 1130 2471 NA NA NA NA NA NA
1564822800.0 135.6 257 0 125 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1738 380 857 NA NA NA NA NA NA 1804 416 924 NA NA NA NA NA NA
1564822800.0 135.7 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3964 1055 2291 NA NA NA NA NA NA 4158 1125 2425 NA NA NA NA NA NA
1564822800.0 135.8 93 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA
1564822800.0 135.9 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3711 1035 2291 NA NA NA NA NA NA 3937 1104 2458 NA NA NA NA NA NA
1564822800.0 1350.0 NA 112 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 909 2508 797 NA NA NA NA NA NA 983 2608 825 NA NA NA NA NA
1564822800.0 1351.0 NA 116 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 791 2483 804 NA NA NA NA NA NA 874 2580 840 NA NA NA NA NA
1564822800.0 1352.0 NA 114 277 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 774 2471 811 NA NA NA NA NA NA 877 2567 849 NA NA NA NA NA
1564822800.0 1353.0 NA 117 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 827 2570 800 NA NA NA NA NA NA 903 2673 835 NA NA NA NA NA
1564822800.0 1354.0 NA 114 279 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 847 2615 808 NA NA NA NA NA NA 919 2696 840 NA NA NA NA NA
1564822800.0 1355.0 NA 112 282 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 921 2624 780 NA NA NA NA NA NA 1001 2704 801 NA NA NA NA NA
1564822800.0 1356.0 65 116 301 0 133 NA NA NA NA 113 148 349 0 175 NA NA NA NA 3020 716 2301 742 803 NA NA NA NA 3186 753 2403 770 857 NA NA NA NA
1564822800.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2794 34045 3345 NA NA NA NA NA NA 3722 34260 3420 NA NA NA NA NA
1564822800.0 136.722 NA 68 302 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1291 14964 1105 NA NA NA NA NA NA 1469 15067 1135 NA NA NA NA NA
1564822800.0 136.723 NA 65 294 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3251 37329 3390 NA NA NA NA NA NA 4221 37609 3464 NA NA NA NA NA
1564822800.0 136.724 NA 68 307 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1437 16841 1076 NA NA NA NA NA NA 1648 16938 1105 NA NA NA NA NA
1564822800.0 136.725 NA 66 332 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 2785 39464 2846 NA NA NA NA NA NA 3683 39765 2916 NA NA NA NA NA
1564822800.0 136.726 NA 66 272 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3157 40222 2829 NA NA NA NA NA NA 3990 40492 2875 NA NA NA NA NA
1564822800.0 136.727 NA 153 310 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7604 38701 3435 NA NA NA NA NA NA 9015 38988 3491 NA NA NA NA NA
1564822800.0 136.728 NA 157 311 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4365 16290 1336 NA NA NA NA NA NA 4980 16386 1375 NA NA NA NA NA
1564822800.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2711 39082 2774 NA NA NA NA NA NA 3693 39368 2847 NA NA NA NA NA
1564822800.0 136.73 NA 68 330 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1400 15136 1079 NA NA NA NA NA NA 1635 15233 1100 NA NA NA NA NA
1564822800.0 136.731 NA 68 338 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1253 15282 1083 NA NA NA NA NA NA 1432 15415 1108 NA NA NA NA NA
1564822800.0 136.732 NA 69 288 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 2610 30719 3378 NA NA NA NA NA NA 3547 31033 3457 NA NA NA NA NA
1564822800.0 136.733 NA 148 74 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 5533 1103 1323 NA NA NA NA NA NA 7367 1267 1536 NA NA NA NA NA
1564822800.0 136.734 NA 66 269 0 NA NA NA NA NA NA 145 323 0 NA NA NA NA NA NA 3838 39678 2882 NA NA NA NA NA NA 4930 39945 2945 NA NA NA NA NA
1564822800.0 136.735 NA 75 246 0 NA NA NA NA NA NA 148 294 0 NA NA NA NA NA NA 1405 3545 868 NA NA NA NA NA NA 1504 3635 911 NA NA NA NA NA
1564822800.0 136.736 NA 69 294 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1496 22015 1328 NA NA NA NA NA NA 2324 22123 1350 NA NA NA NA NA
1564822800.0 136.737 NA 67 307 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1646 24524 1135 NA NA NA NA NA NA 2466 24637 1163 NA NA NA NA NA
1564822800.0 136.738 NA 65 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4626 65334 3527 NA NA NA NA NA NA 5959 65806 3631 NA NA NA NA NA
1564822800.0 136.739 NA 65 310 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1706 27749 1107 NA NA NA NA NA NA 2034 27858 1132 NA NA NA NA NA
1564822800.0 136.74 NA 67 347 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 1554 25326 1114 NA NA NA NA NA NA 2571 25455 1142 NA NA NA NA NA
1564822800.0 136.741 NA 65 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 4324 64971 2916 NA NA NA NA NA NA 6127 65307 2988 NA NA NA NA NA
1564822800.0 136.742 NA 67 274 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3662 59411 2787 NA NA NA NA NA NA 4989 59672 2839 NA NA NA NA NA
1564822800.0 136.743 NA 67 281 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 1646 21815 1092 NA NA NA NA NA NA 2745 21980 1122 NA NA NA NA NA
1564822800.0 136.744 NA 67 337 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1389 24720 1107 NA NA NA NA NA NA 2205 24861 1159 NA NA NA NA NA
1564822800.0 136.745 NA 67 291 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 3405 45944 3324 NA NA NA NA NA NA 4536 46220 3392 NA NA NA NA NA
1564822800.0 136.746 NA 67 269 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1826 23521 1156 NA NA NA NA NA NA 2916 23672 1188 NA NA NA NA NA
1564822800.0 136.747 NA 68 298 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1785 22238 1375 NA NA NA NA NA NA 2720 22383 1409 NA NA NA NA NA
1564822800.0 136.748 NA 66 274 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 1794 22528 1102 NA NA NA NA NA NA 2903 22662 1130 NA NA NA NA NA
1564822800.0 136.749 NA 65 304 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4651 64947 3500 NA NA NA NA NA NA 6080 65245 3562 NA NA NA NA NA
1564822800.0 136.75 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1564822800.0 136.751 NA 67 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1665 28871 1103 NA NA NA NA NA NA 1940 28977 1130 NA NA NA NA NA
1564822800.0 136.752 NA 65 280 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 4114 62682 2920 NA NA NA NA NA NA 5501 62891 2979 NA NA NA NA NA
1564822800.0 136.753 NA 66 280 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3543 61216 2851 NA NA NA NA NA NA 4963 61422 2948 NA NA NA NA NA
1564822800.0 136.754 NA 72 288 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1497 19484 1103 NA NA NA NA NA NA 2616 19578 1125 NA NA NA NA NA
1564822800.0 136.755 NA 66 337 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1536 26866 1097 NA NA NA NA NA NA 2510 27004 1128 NA NA NA NA NA
1564822800.0 136.756 NA 66 295 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3458 42596 3384 NA NA NA NA NA NA 4838 42872 3453 NA NA NA NA NA
1564822800.0 136.757 NA 68 280 0 NA NA NA NA NA NA 146 335 0 NA NA NA NA NA NA 1651 22809 1151 NA NA NA NA NA NA 2560 23090 1178 NA NA NA NA NA
1564822800.0 136.758 NA 66 299 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1875 27067 1357 NA NA NA NA NA NA 3005 27190 1395 NA NA NA NA NA
1564822800.0 136.759 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1564822800.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA
1564822800.0 136.761 NA 67 318 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 1567 37422 1113 NA NA NA NA NA NA 2688 37529 1156 NA NA NA NA NA
1564822800.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4264 224 NA NA NA NA NA NA NA 4405 328 NA NA NA NA NA NA
1564822800.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA
1564822800.0 136.763 NA 67 283 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 1783 32810 1122 NA NA NA NA NA NA 2008 32930 1146 NA NA NA NA NA
1564822800.0 136.764 NA 66 283 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1669 31878 1097 NA NA NA NA NA NA 1921 31975 1137 NA NA NA NA NA
1564822800.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA
1564822800.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA
1564822800.0 136.767 NA 65 295 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 3536 61243 3458 NA NA NA NA NA NA 4969 61946 3523 NA NA NA NA NA
1564822800.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA
1564822800.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1538 20950 1324 NA NA NA NA NA NA 2653 21053 1381 NA NA NA NA NA
