Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1320.0 NA 114 275 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1962 6384 2084 NA NA NA NA NA NA 2111 6619 2126 NA NA NA NA NA
1566853200.0 1321.0 NA 115 274 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1892 6588 2118 NA NA NA NA NA NA 2030 6794 2179 NA NA NA NA NA
1566853200.0 1322.0 NA 112 282 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2008 6557 2068 NA NA NA NA NA NA 2138 6748 2107 NA NA NA NA NA
1566853200.0 1323.0 NA 112 260 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1766 6130 2026 NA NA NA NA NA NA 1905 6337 2077 NA NA NA NA NA
1566853200.0 1324.0 NA 114 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2110 7156 2140 NA NA NA NA NA NA 2266 7401 2207 NA NA NA NA NA
1566853200.0 1325.0 NA 118 272 0 88 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2086 6799 2037 837 NA NA NA NA NA 2213 7004 2105 934 NA NA NA NA
1566853200.0 1325.1 NA 124 158 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2143 2815 1284 NA NA NA NA NA NA 2275 3017 1335 NA NA NA NA NA
1566853200.0 1325.2 NA 119 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2149 7286 2109 NA NA NA NA NA NA 2287 7547 2170 NA NA NA NA NA
1566853200.0 1325.3 NA 116 148 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2151 2750 1227 NA NA NA NA NA NA 2308 2913 1279 NA NA NA NA NA
1566853200.0 1325.4 NA 114 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2148 7197 2165 NA NA NA NA NA NA 2298 7437 2250 NA NA NA NA NA
1566853200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10729 616 NA NA NA NA NA NA NA 10972 672 NA NA NA NA NA NA
1566853200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6080 625 NA NA NA NA NA NA NA 6299 678 NA NA NA NA NA NA
1566853200.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13936 NA NA NA NA NA NA NA NA 14212 NA NA NA NA NA NA NA
1566853200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15182 552 NA NA NA NA NA NA NA 15504 617 NA NA NA NA NA NA
1566853200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14352 517 NA NA NA NA NA NA NA 14592 561 NA NA NA NA NA NA
1566853200.0 1326.0 NA 115 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1993 6575 2103 NA NA NA NA NA NA 2135 6771 2167 NA NA NA NA NA
1566853200.0 1327.0 NA 114 270 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2100 6516 2107 NA NA NA NA NA NA 2243 6718 2167 NA NA NA NA NA
1566853200.0 1328.0 NA 126 279 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 2201 7055 2118 NA NA NA NA NA NA 2314 7252 2183 NA NA NA NA NA
1566853200.0 1329.0 NA 113 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2026 6567 2106 NA NA NA NA NA NA 2179 6767 2179 NA NA NA NA NA
1566853200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13985 522 NA NA NA NA NA NA NA 14266 564 NA NA NA NA NA NA
1566853200.0 133.0 64 88 253 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 15414 1751 7225 NA NA NA NA NA NA 15585 2049 7460 NA NA NA NA NA NA
1566853200.0 1330.0 NA 114 288 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2117 6949 2172 NA NA NA NA NA NA 2245 7178 2234 NA NA NA NA NA
1566853200.0 1331.0 NA 114 278 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2052 6616 2147 NA NA NA NA NA NA 2199 6827 2200 NA NA NA NA NA
1566853200.0 1332.0 NA 115 275 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2067 6833 2116 NA NA NA NA NA NA 2181 7033 2193 NA NA NA NA NA
1566853200.0 1333.0 NA 110 275 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2028 6427 2123 NA NA NA NA NA NA 2613 6631 2197 NA NA NA NA NA
1566853200.0 1334.0 NA 113 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2059 6811 2158 NA NA NA NA NA NA 2208 7076 2252 NA NA NA NA NA
1566853200.0 1335.0 NA 111 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2030 6513 2080 NA NA NA NA NA NA 2195 6717 2130 NA NA NA NA NA
1566853200.0 1336.0 NA 116 283 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 1000 3923 792 NA NA NA NA NA NA 1076 3998 813 NA NA NA NA NA
1566853200.0 1337.0 NA 120 282 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1114 3352 787 NA NA NA NA NA NA 1209 3439 811 NA NA NA NA NA
1566853200.0 1338.0 NA 122 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2143 7198 2125 NA NA NA NA NA NA 2269 7459 2187 NA NA NA NA NA
1566853200.0 1339.0 NA 119 274 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2329 8532 2139 NA NA NA NA NA NA 2500 8772 2197 NA NA NA NA NA
1566853200.0 134.0 NA 257 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5304 186 106 NA NA NA NA NA NA 5433 214 120 NA NA NA NA NA
1566853200.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 605 8615 1181 NA NA NA NA NA NA 801 8701 1208 NA NA NA NA NA
1566853200.0 134.702 NA 32 281 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 494 11262 1125 NA NA NA NA NA NA 557 11376 1151 NA NA NA NA NA
1566853200.0 134.703 NA 45 296 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 486 11165 1160 NA NA NA NA NA NA 530 11252 1183 NA NA NA NA NA
1566853200.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 504 10892 1134 NA NA NA NA NA NA 560 11003 1159 NA NA NA NA NA
1566853200.0 134.705 NA 37 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 711 11775 1208 NA NA NA NA NA NA 854 12036 1236 NA NA NA NA NA
1566853200.0 134.706 NA 37 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 698 12019 1241 NA NA NA NA NA NA 829 12109 1266 NA NA NA NA NA
1566853200.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 460 10867 1117 NA NA NA NA NA NA 535 10982 1140 NA NA NA NA NA
1566853200.0 134.708 NA 36 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 457 10334 1115 NA NA NA NA NA NA 533 10432 1141 NA NA NA NA NA
1566853200.0 134.709 NA 38 456 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 611 12690 1155 NA NA NA NA NA NA 742 12924 1190 NA NA NA NA NA
1566853200.0 134.71 NA 31 261 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 609 7345 641 NA NA NA NA NA NA 805 7430 676 NA NA NA NA NA
1566853200.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 439 8060 1103 NA NA NA NA NA NA 481 8156 1129 NA NA NA NA NA
1566853200.0 134.802 NA 40 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 559 13707 1106 NA NA NA NA NA NA 634 13804 1129 NA NA NA NA NA
1566853200.0 134.803 NA 34 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 518 12418 1123 NA NA NA NA NA NA 563 12500 1150 NA NA NA NA NA
1566853200.0 134.804 NA 40 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 542 13697 1112 NA NA NA NA NA NA 613 13784 1135 NA NA NA NA NA
1566853200.0 134.805 NA 36 298 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 531 13408 1149 NA NA NA NA NA NA 599 13505 1200 NA NA NA NA NA
1566853200.0 134.806 NA 34 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 561 14668 1129 NA NA NA NA NA NA 603 14769 1153 NA NA NA NA NA
1566853200.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3034 14167 1377 NA NA NA NA NA NA 3106 14261 1401 NA NA NA NA NA
1566853200.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3203 14486 1264 NA NA NA NA NA NA 3293 14584 1291 NA NA NA NA NA
1566853200.0 134.809 NA 39 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 535 12935 1125 NA NA NA NA NA NA 581 13038 1149 NA NA NA NA NA
1566853200.0 134.81 NA 31 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 533 13147 1123 NA NA NA NA NA NA 643 13235 1149 NA NA NA NA NA
1566853200.0 134.811 NA 44 291 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 514 13691 1117 NA NA NA NA NA NA 578 13796 1144 NA NA NA NA NA
1566853200.0 134.812 NA 30 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 552 7796 662 NA NA NA NA NA NA 727 7864 696 NA NA NA NA NA
1566853200.0 134.813 NA 138 79 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9610 836 1179 NA NA NA NA NA NA 9767 893 1257 NA NA NA NA NA
1566853200.0 134.901 NA 31 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 574 8329 1118 NA NA NA NA NA NA 803 8427 1142 NA NA NA NA NA
1566853200.0 134.902 NA 34 280 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 476 10506 1116 NA NA NA NA NA NA 529 10672 1140 NA NA NA NA NA
1566853200.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 536 9723 1096 NA NA NA NA NA NA 627 9831 1120 NA NA NA NA NA
1566853200.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 536 11524 1116 NA NA NA NA NA NA 606 11611 1140 NA NA NA NA NA
1566853200.0 134.905 NA 39 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 508 9599 1114 NA NA NA NA NA NA 573 9692 1145 NA NA NA NA NA
1566853200.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 538 11113 1135 NA NA NA NA NA NA 631 11197 1167 NA NA NA NA NA
1566853200.0 134.907 NA 120 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2288 10693 1198 NA NA NA NA NA NA 2366 10876 1230 NA NA NA NA NA
1566853200.0 134.908 NA 123 309 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2326 10767 1174 NA NA NA NA NA NA 2384 10867 1202 NA NA NA NA NA
1566853200.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 520 10162 1098 NA NA NA NA NA NA 584 10266 1153 NA NA NA NA NA
1566853200.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 541 9247 1108 NA NA NA NA NA NA 619 9339 1129 NA NA NA NA NA
1566853200.0 134.911 NA 34 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 474 10000 1131 NA NA NA NA NA NA 519 10089 1152 NA NA NA NA NA
1566853200.0 134.912 NA 36 255 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 653 7440 648 NA NA NA NA NA NA 813 7558 672 NA NA NA NA NA
1566853200.0 134.99601 NA 40 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 636 14953 1137 NA NA NA NA NA NA 680 15049 1159 NA NA NA NA NA
1566853200.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 548 9322 1121 NA NA NA NA NA NA 595 9418 1143 NA NA NA NA NA
1566853200.0 134.99603 NA 38 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 584 12546 1136 NA NA NA NA NA NA 652 12657 1160 NA NA NA NA NA
1566853200.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 483 9575 1099 NA NA NA NA NA NA 524 9681 1125 NA NA NA NA NA
1566853200.0 1340.0 NA 114 271 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2001 6433 2113 NA NA NA NA NA NA 2247 6580 2166 NA NA NA NA NA
1566853200.0 1341.0 NA 124 283 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2543 9221 2132 NA NA NA NA NA NA 2755 9449 2183 NA NA NA NA NA
1566853200.0 1343.0 NA 120 280 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2124 7282 2112 NA NA NA NA NA NA 2261 7491 2182 NA NA NA NA NA
1566853200.0 1344.0 NA 113 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2041 7220 2150 NA NA NA NA NA NA 2155 7489 2225 NA NA NA NA NA
1566853200.0 1345.0 NA 112 280 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2092 7057 2143 NA NA NA NA NA NA 2291 7273 2214 NA NA NA NA NA
1566853200.0 1347.0 NA 124 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2124 6903 2109 NA NA NA NA NA NA 2259 7146 2167 NA NA NA NA NA
1566853200.0 1348.0 NA 114 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2015 6515 2127 NA NA NA NA NA NA 2281 6722 2207 NA NA NA NA NA
1566853200.0 1349.0 NA 113 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2014 6749 2118 NA NA NA NA NA NA 2170 6994 2170 NA NA NA NA NA
1566853200.0 135.1 264 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4304 1048 2250 NA NA NA NA NA NA 4695 1090 2400 NA NA NA NA NA NA
1566853200.0 135.11 256 0 126 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5752 1080 2706 NA NA NA NA NA NA 5936 1143 2843 NA NA NA NA NA NA
1566853200.0 135.12 255 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4108 1042 2224 NA NA NA NA NA NA 4329 1088 2352 NA NA NA NA NA NA
1566853200.0 135.13 240 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4327 1167 NA NA NA NA NA NA NA 4603 1234 NA NA NA NA NA NA NA
1566853200.0 135.2 250 0 121 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3791 993 2164 NA NA NA NA NA NA 4207 1057 2432 NA NA NA NA NA NA
1566853200.0 135.3 252 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3790 1015 2191 NA NA NA NA NA NA 4182 1069 2468 NA NA NA NA NA NA
1566853200.0 135.4 252 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3975 1044 2249 NA NA NA NA NA NA 4189 1098 2396 NA NA NA NA NA NA
1566853200.0 135.5 251 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3954 1037 2205 NA NA NA NA NA NA 4221 1090 2403 NA NA NA NA NA NA
1566853200.0 135.6 255 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4578 1058 2442 NA NA NA NA NA NA 4750 1124 2554 NA NA NA NA NA NA
1566853200.0 135.7 253 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3983 1033 2194 NA NA NA NA NA NA 4182 1087 2314 NA NA NA NA NA NA
1566853200.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1566853200.0 135.9 256 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3690 1032 2198 NA NA NA NA NA NA 3871 1101 2326 NA NA NA NA NA NA
1566853200.0 1350.0 NA 112 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2039 6631 2112 NA NA NA NA NA NA 2242 6860 2177 NA NA NA NA NA
1566853200.0 1351.0 NA 115 277 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2039 6552 2148 NA NA NA NA NA NA 2173 6757 2274 NA NA NA NA NA
1566853200.0 1352.0 NA 112 277 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1995 6461 2140 NA NA NA NA NA NA 2516 6644 2196 NA NA NA NA NA
1566853200.0 1353.0 NA 117 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2064 7033 2100 NA NA NA NA NA NA 2219 7241 2169 NA NA NA NA NA
1566853200.0 1354.0 NA 115 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2071 7112 2095 NA NA NA NA NA NA 2197 7332 2158 NA NA NA NA NA
1566853200.0 1355.0 NA 115 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2247 7069 2079 NA NA NA NA NA NA 2377 7272 2121 NA NA NA NA NA
1566853200.0 1356.0 64 109 297 0 133 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2838 713 2379 758 839 NA NA NA NA 2943 756 2494 808 894 NA NA NA NA
1566853200.0 136.721 NA 67 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 994 13088 1337 NA NA NA NA NA NA 1121 13158 1361 NA NA NA NA NA
1566853200.0 136.722 NA 69 302 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1017 14958 1105 NA NA NA NA NA NA 1125 15060 1132 NA NA NA NA NA
1566853200.0 136.723 NA 65 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1145 14277 1324 NA NA NA NA NA NA 1232 14367 1353 NA NA NA NA NA
1566853200.0 136.724 NA 67 304 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1065 16949 1104 NA NA NA NA NA NA 1142 17057 1125 NA NA NA NA NA
1566853200.0 136.725 NA 66 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1122 14853 1101 NA NA NA NA NA NA 1240 14962 1125 NA NA NA NA NA
1566853200.0 136.726 NA 66 273 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1173 15413 1103 NA NA NA NA NA NA 1269 15504 1131 NA NA NA NA NA
1566853200.0 136.727 NA 153 314 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3830 15000 1356 NA NA NA NA NA NA 4215 15105 1388 NA NA NA NA NA
1566853200.0 136.728 NA 156 312 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4291 16245 1339 NA NA NA NA NA NA 5030 16333 1370 NA NA NA NA NA
1566853200.0 136.729 NA 65 268 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1009 14929 1070 NA NA NA NA NA NA 1101 15036 1096 NA NA NA NA NA
1566853200.0 136.73 NA 68 328 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1204 15204 1087 NA NA NA NA NA NA 1334 15295 1111 NA NA NA NA NA
1566853200.0 136.731 NA 68 336 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1019 15343 1102 NA NA NA NA NA NA 1120 15452 1123 NA NA NA NA NA
1566853200.0 136.732 NA 68 278 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 932 11626 663 NA NA NA NA NA NA 1014 11711 693 NA NA NA NA NA
1566853200.0 136.733 NA 156 84 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4523 971 1207 NA NA NA NA NA NA 4724 1081 1277 NA NA NA NA NA
1566853200.0 136.734 NA 70 267 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1376 14984 1091 NA NA NA NA NA NA 1483 15080 1120 NA NA NA NA NA
1566853200.0 136.735 NA 71 260 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1216 3460 853 NA NA NA NA NA NA 1290 3574 875 NA NA NA NA NA
1566853200.0 136.736 NA 65 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3742 58691 3419 NA NA NA NA NA NA 5021 58950 3587 NA NA NA NA NA
1566853200.0 136.737 NA 66 309 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1481 24537 1098 NA NA NA NA NA NA 2010 24650 1121 NA NA NA NA NA
1566853200.0 136.738 NA 66 296 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1828 24493 1338 NA NA NA NA NA NA 2323 24685 1366 NA NA NA NA NA
1566853200.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1566853200.0 136.74 NA 66 348 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 1783 24791 1094 NA NA NA NA NA NA 2252 24911 1117 NA NA NA NA NA
1566853200.0 136.741 NA 64 278 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1632 24328 1101 NA NA NA NA NA NA 2185 24412 1124 NA NA NA NA NA
1566853200.0 136.742 NA 65 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1600 22948 1085 NA NA NA NA NA NA 2112 23041 1114 NA NA NA NA NA
1566853200.0 136.743 NA 66 284 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 1836 21602 1083 NA NA NA NA NA NA 2305 21706 1107 NA NA NA NA NA
1566853200.0 136.744 NA 64 337 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 3770 66258 2899 NA NA NA NA NA NA 4908 66616 2964 NA NA NA NA NA
1566853200.0 136.745 NA 68 281 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1555 17266 657 NA NA NA NA NA NA 2066 17365 679 NA NA NA NA NA
1566853200.0 136.746 NA 66 275 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1780 23041 1112 NA NA NA NA NA NA 2317 23159 1139 NA NA NA NA NA
1566853200.0 136.747 NA 67 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3788 58118 3510 NA NA NA NA NA NA 4994 58419 3589 NA NA NA NA NA
1566853200.0 136.748 NA 67 276 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1522 22010 1113 NA NA NA NA NA NA 2018 22114 1135 NA NA NA NA NA
1566853200.0 136.749 NA 64 305 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4704 67089 3498 NA NA NA NA NA NA 5862 67655 3638 NA NA NA NA NA
1566853200.0 136.75 NA 67 319 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 1625 28117 1147 NA NA NA NA NA NA 2159 28211 1173 NA NA NA NA NA
1566853200.0 136.751 NA 66 343 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1602 28791 1123 NA NA NA NA NA NA 2108 28901 1160 NA NA NA NA NA
1566853200.0 136.752 NA 65 281 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1586 23936 1104 NA NA NA NA NA NA 2129 24033 1130 NA NA NA NA NA
1566853200.0 136.753 NA 65 279 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 1390 23344 1099 NA NA NA NA NA NA 1933 23432 1121 NA NA NA NA NA
1566853200.0 136.754 NA 73 290 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1422 19119 1114 NA NA NA NA NA NA 1607 19217 1138 NA NA NA NA NA
1566853200.0 136.755 NA 65 339 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3817 70276 2923 NA NA NA NA NA NA 4992 70547 2998 NA NA NA NA NA
1566853200.0 136.756 NA 67 284 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1251 15999 673 NA NA NA NA NA NA 1373 16094 695 NA NA NA NA NA
1566853200.0 136.757 NA 67 283 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1735 22025 1127 NA NA NA NA NA NA 2274 22132 1150 NA NA NA NA NA
1566853200.0 136.758 NA 66 301 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 1602 26939 1368 NA NA NA NA NA NA 2133 27043 1392 NA NA NA NA NA
1566853200.0 136.759 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA
1566853200.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA
1566853200.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA
1566853200.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13966 614 NA NA NA NA NA NA NA 14242 670 NA NA NA NA NA NA
1566853200.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA
1566853200.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA
1566853200.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA
1566853200.0 136.765 NA 65 290 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1408 27171 1097 NA NA NA NA NA NA 1508 27277 1119 NA NA NA NA NA
1566853200.0 136.766 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA
1566853200.0 136.767 NA 64 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1425 23148 671 NA NA NA NA NA NA 1965 23243 695 NA NA NA NA NA
