Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7088 286 NA NA NA NA NA NA NA 7967 324 NA NA NA NA NA NA
1564174800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6863 350 NA NA NA NA NA NA NA 7476 383 NA NA NA NA NA NA
1564174800.0 1326.0 NA 97 266 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1102 3605 802 NA NA NA NA NA NA 1258 3797 1274 NA NA NA NA NA
1564174800.0 1327.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1564174800.0 1328.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1564174800.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 12555 491 NA NA NA NA NA NA NA 12796 559 NA NA NA NA NA NA
1564174800.0 133.0 64 94 263 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 15763 1680 6854 NA NA NA NA NA NA 15972 1766 7147 NA NA NA NA NA NA
1564174800.0 1330.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1564174800.0 1331.0 NA 97 269 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 979 2882 797 NA NA NA NA NA NA 1209 3165 837 NA NA NA NA NA
1564174800.0 1332.0 NA 100 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1204 3125 805 NA NA NA NA NA NA 1532 3736 834 NA NA NA NA NA
1564174800.0 1333.0 NA 95 265 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 891 2996 814 NA NA NA NA NA NA 1137 3239 1357 NA NA NA NA NA
1564174800.0 1334.0 NA 95 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1105 2486 788 NA NA NA NA NA NA 1259 2607 824 NA NA NA NA NA
1564174800.0 1335.0 NA 95 265 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 926 2770 816 NA NA NA NA NA NA 1083 3034 1358 NA NA NA NA NA
1564174800.0 1336.0 NA 95 275 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1567 3980 787 NA NA NA NA NA NA 2569 4102 813 NA NA NA NA NA
1564174800.0 1337.0 NA 104 282 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1454 3432 828 NA NA NA NA NA NA 1840 3529 854 NA NA NA NA NA
1564174800.0 1338.0 NA 95 271 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1246 2648 898 NA NA NA NA NA NA 1511 2788 932 NA NA NA NA NA
1564174800.0 1339.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1564174800.0 134.0 NA 255 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5388 195 110 NA NA NA NA NA NA 5533 221 129 NA NA NA NA NA
1564174800.0 134.701 NA 33 290 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1169 22047 2932 NA NA NA NA NA NA 1245 22378 3054 NA NA NA NA NA
1564174800.0 134.702 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1285 28229 2858 NA NA NA NA NA NA 1390 28509 2943 NA NA NA NA NA
1564174800.0 134.703 NA 35 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1282 28046 2955 NA NA NA NA NA NA 1386 28349 3053 NA NA NA NA NA
1564174800.0 134.704 NA 37 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 696 10719 1221 NA NA NA NA NA NA 1294 10842 1253 NA NA NA NA NA
1564174800.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1308 29394 3022 NA NA NA NA NA NA 1405 29726 3103 NA NA NA NA NA
1564174800.0 134.706 NA 37 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 723 11871 1275 NA NA NA NA NA NA 1317 11988 1307 NA NA NA NA NA
1564174800.0 134.707 NA 36 288 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1271 27163 2869 NA NA NA NA NA NA 1381 27466 2949 NA NA NA NA NA
1564174800.0 134.708 NA 32 292 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1250 25687 2886 NA NA NA NA NA NA 1382 25892 2947 NA NA NA NA NA
1564174800.0 134.709 NA 38 459 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 679 10855 1122 NA NA NA NA NA NA 1293 10998 1161 NA NA NA NA NA
1564174800.0 134.71 NA 34 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1083 19233 2865 NA NA NA NA NA NA 1167 19552 2948 NA NA NA NA NA
1564174800.0 134.801 NA 41 289 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1125 20211 2848 NA NA NA NA NA NA 1181 20754 2944 NA NA NA NA NA
1564174800.0 134.802 NA 32 291 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1375 34053 2790 NA NA NA NA NA NA 1479 34303 2854 NA NA NA NA NA
1564174800.0 134.803 NA 34 291 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1483 30597 2770 NA NA NA NA NA NA 1608 30906 2829 NA NA NA NA NA
1564174800.0 134.804 NA 38 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 765 13754 1131 NA NA NA NA NA NA 1377 13910 1175 NA NA NA NA NA
1564174800.0 134.805 NA 39 294 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 736 13250 1278 NA NA NA NA NA NA 1350 13444 1330 NA NA NA NA NA
1564174800.0 134.806 NA 32 298 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1459 36519 2812 NA NA NA NA NA NA 1592 36766 2919 NA NA NA NA NA
1564174800.0 134.807 NA 117 316 0 NA NA NA NA NA NA 195 364 0 NA NA NA NA NA NA 6661 34652 3426 NA NA NA NA NA NA 6850 34955 3510 NA NA NA NA NA
1564174800.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 4173 14262 1297 NA NA NA NA NA NA 4921 14521 1337 NA NA NA NA NA
1564174800.0 134.809 NA 32 294 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1447 31887 2821 NA NA NA NA NA NA 1540 32139 2891 NA NA NA NA NA
1564174800.0 134.81 NA 33 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1414 32181 2800 NA NA NA NA NA NA 1529 32414 2896 NA NA NA NA NA
1564174800.0 134.811 NA 38 290 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 728 14388 1209 NA NA NA NA NA NA 1342 15202 1244 NA NA NA NA NA
1564174800.0 134.812 NA 30 281 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1190 20307 2825 NA NA NA NA NA NA 1271 20579 2906 NA NA NA NA NA
1564174800.0 134.813 NA 138 67 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2670 480 486 NA NA NA NA NA NA 2936 535 527 NA NA NA NA NA
1564174800.0 134.901 NA 32 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1171 20828 2859 NA NA NA NA NA NA 1263 21066 2933 NA NA NA NA NA
1564174800.0 134.903 NA 34 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1325 24482 2842 NA NA NA NA NA NA 1417 24746 2941 NA NA NA NA NA
1564174800.0 134.905 NA 34 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1365 24131 2804 NA NA NA NA NA NA 1450 24393 2877 NA NA NA NA NA
1564174800.0 134.906 NA 33 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1416 28463 2977 NA NA NA NA NA NA 1566 28703 3030 NA NA NA NA NA
1564174800.0 134.907 NA 120 311 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5172 26479 3061 NA NA NA NA NA NA 5431 26692 3138 NA NA NA NA NA
1564174800.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5295 26650 2962 NA NA NA NA NA NA 5581 26864 3044 NA NA NA NA NA
1564174800.0 134.909 NA 33 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1350 25919 2849 NA NA NA NA NA NA 1458 26209 2926 NA NA NA NA NA
1564174800.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1356 23446 2826 NA NA NA NA NA NA 1427 23760 2930 NA NA NA NA NA
1564174800.0 134.911 NA 34 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1379 24812 2825 NA NA NA NA NA NA 1460 25311 2901 NA NA NA NA NA
1564174800.0 134.912 NA 36 286 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1218 19197 2829 NA NA NA NA NA NA 1273 19701 2899 NA NA NA NA NA
1564174800.0 134.99601 NA 32 292 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1474 37790 2783 NA NA NA NA NA NA 1601 38040 2853 NA NA NA NA NA
1564174800.0 134.99602 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1346 23407 2829 NA NA NA NA NA NA 1430 23718 2894 NA NA NA NA NA
1564174800.0 134.99603 NA 39 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 766 12619 1196 NA NA NA NA NA NA 1392 12875 1244 NA NA NA NA NA
1564174800.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1273 24132 2824 NA NA NA NA NA NA 1354 24411 2944 NA NA NA NA NA
1564174800.0 1340.0 NA 94 263 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1020 2675 1045 NA NA NA NA NA NA 1289 2873 1126 NA NA NA NA NA
1564174800.0 1341.0 NA 103 275 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1428 3220 856 NA NA NA NA NA NA 1808 3340 902 NA NA NA NA NA
1564174800.0 1343.0 NA 96 276 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1300 2617 875 NA NA NA NA NA NA 1742 2702 907 NA NA NA NA NA
1564174800.0 1344.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1564174800.0 1345.0 NA 95 270 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1195 2627 820 NA NA NA NA NA NA 1359 2711 848 NA NA NA NA NA
1564174800.0 1347.0 NA 96 266 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1357 3521 999 NA NA NA NA NA NA 2374 3769 1041 NA NA NA NA NA
1564174800.0 1348.0 NA 98 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1082 3500 815 NA NA NA NA NA NA 1404 3692 849 NA NA NA NA NA
1564174800.0 1349.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1564174800.0 135.1 248 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3006 536 1140 NA NA NA NA NA NA 3999 641 1321 NA NA NA NA NA NA
1564174800.0 135.12 251 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2475 484 1253 NA NA NA NA NA NA 2937 521 1384 NA NA NA NA NA NA
1564174800.0 135.13 234 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2254 632 NA NA NA NA NA NA NA 2457 698 NA NA NA NA NA NA NA
1564174800.0 135.2 250 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1966 439 1197 NA NA NA NA NA NA 2097 542 1294 NA NA NA NA NA NA
1564174800.0 135.3 248 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1763 382 1131 NA NA NA NA NA NA 2086 418 1263 NA NA NA NA NA NA
1564174800.0 135.4 256 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1466 370 823 NA NA NA NA NA NA 1536 401 881 NA NA NA NA NA NA
1564174800.0 135.5 249 0 115 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 2046 590 1210 NA NA NA NA NA NA 2456 631 1433 NA NA NA NA NA NA
1564174800.0 135.6 245 0 120 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 3150 629 1205 NA NA NA NA NA NA 4085 719 1433 NA NA NA NA NA NA
1564174800.0 135.7 249 0 117 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 2053 532 968 NA NA NA NA NA NA 2380 581 1082 NA NA NA NA NA NA
1564174800.0 135.8 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1564174800.0 135.9 251 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1984 537 919 NA NA NA NA NA NA 2392 576 1044 NA NA NA NA NA NA
1564174800.0 1351.0 NA 95 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1091 3232 865 NA NA NA NA NA NA 1295 3551 907 NA NA NA NA NA
1564174800.0 1352.0 NA 95 265 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1186 3646 890 NA NA NA NA NA NA 1574 3921 1038 NA NA NA NA NA
1564174800.0 1353.0 NA 95 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1214 2517 800 NA NA NA NA NA NA 1426 2614 836 NA NA NA NA NA
1564174800.0 1354.0 NA 95 284 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1234 2538 794 NA NA NA NA NA NA 1566 2628 821 NA NA NA NA NA
1564174800.0 1355.0 NA 99 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1358 2599 786 NA NA NA NA NA NA 1644 2700 812 NA NA NA NA NA
1564174800.0 1356.0 62 105 299 0 132 NA NA NA NA 113 135 348 0 174 NA NA NA NA 3045 638 2349 754 822 NA NA NA NA 3165 682 2453 782 874 NA NA NA NA
1564174800.0 136.721 NA 66 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2623 33225 3295 NA NA NA NA NA NA 2886 33483 3358 NA NA NA NA NA
1564174800.0 136.722 NA 68 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1441 14751 1241 NA NA NA NA NA NA 2889 15012 1277 NA NA NA NA NA
1564174800.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.727 NA 153 317 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7274 36932 3352 NA NA NA NA NA NA 7752 37195 3432 NA NA NA NA NA
1564174800.0 136.728 NA 153 318 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8463 40578 3336 NA NA NA NA NA NA 9561 40856 3408 NA NA NA NA NA
1564174800.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2539 37134 2711 NA NA NA NA NA NA 2861 37434 2774 NA NA NA NA NA
1564174800.0 136.73 NA 67 332 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 2917 38158 2811 NA NA NA NA NA NA 3176 38482 2873 NA NA NA NA NA
1564174800.0 136.731 NA 68 336 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1426 15412 1258 NA NA NA NA NA NA 2907 15518 1290 NA NA NA NA NA
1564174800.0 136.732 NA 67 288 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2478 29637 3298 NA NA NA NA NA NA 2717 29942 3365 NA NA NA NA NA
1564174800.0 136.733 NA 151 72 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2781 692 609 NA NA NA NA NA NA 4132 893 695 NA NA NA NA NA
1564174800.0 136.734 NA 65 272 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 3669 37799 2743 NA NA NA NA NA NA 3891 38054 2800 NA NA NA NA NA
1564174800.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.736 NA 66 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3394 55065 3302 NA NA NA NA NA NA 4344 55427 3374 NA NA NA NA NA
1564174800.0 136.737 NA 64 316 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 1793 26950 1111 NA NA NA NA NA NA 3542 27947 1145 NA NA NA NA NA
1564174800.0 136.738 NA 63 296 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 4226 61376 3309 NA NA NA NA NA NA 5159 61609 3401 NA NA NA NA NA
1564174800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.74 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1564174800.0 136.741 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1564174800.0 136.742 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1564174800.0 136.743 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1564174800.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.745 NA 68 293 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3185 43991 3341 NA NA NA NA NA NA 3527 44303 3450 NA NA NA NA NA
1564174800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.748 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1564174800.0 136.749 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1564174800.0 136.75 NA 66 319 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 3542 70844 2846 NA NA NA NA NA NA 3856 71511 2913 NA NA NA NA NA
1564174800.0 136.751 NA 64 345 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 1866 28716 1052 NA NA NA NA NA NA 3359 28836 1082 NA NA NA NA NA
1564174800.0 136.752 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1564174800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.754 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1564174800.0 136.755 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1564174800.0 136.756 NA 67 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3142 40836 3287 NA NA NA NA NA NA 3448 41101 3343 NA NA NA NA NA
1564174800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.758 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1564174800.0 136.759 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1564174800.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA
1564174800.0 136.761 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1564174800.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5655 326 NA NA NA NA NA NA NA 6106 367 NA NA NA NA NA NA
1564174800.0 136.762 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1564174800.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.764 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1564174800.0 136.765 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1564174800.0 136.766 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1564174800.0 136.767 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1564174800.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.77 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1564174800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.772 NA 66 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3304 63977 2732 NA NA NA NA NA NA 4243 64339 2813 NA NA NA NA NA
1564174800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6180 306 NA NA NA NA NA NA NA 6634 346 NA NA NA NA NA NA
1564174800.0 136.773 NA 67 341 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 3268 56734 2748 NA NA NA NA NA NA 4188 57053 2819 NA NA NA NA NA
1564174800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.775 NA 68 277 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 3082 51539 2707 NA NA NA NA NA NA 4025 51805 2768 NA NA NA NA NA
1564174800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.779 NA 66 276 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 3981 52996 2739 NA NA NA NA NA NA 4928 53253 2827 NA NA NA NA NA
1564174800.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1182 717 NA NA NA NA NA NA NA 1798 812 NA NA NA NA NA NA
1564174800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 893 432 NA NA NA NA NA NA NA 1513 518 NA NA NA NA NA NA
1564174800.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.782 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1564174800.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.784 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1564174800.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 136.786 NA 70 307 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1462 31826 1343 NA NA NA NA NA NA 2925 32322 1381 NA NA NA NA NA
