Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1323.0 NA 93 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1674 6649 2605 NA NA NA NA NA NA 1871 6917 2741 NA NA NA NA NA
1563224400.0 1324.0 NA 98 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2084 7669 2702 NA NA NA NA NA NA 2320 7942 3110 NA NA NA NA NA
1563224400.0 1325.0 NA 100 306 0 88 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 2071 7822 2584 939 NA NA NA NA NA 2278 8808 2678 1059 NA NA NA NA
1563224400.0 1325.1 NA 99 153 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 927 1267 547 NA NA NA NA NA NA 1032 1385 576 NA NA NA NA NA
1563224400.0 1325.2 NA 95 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2389 7921 2654 NA NA NA NA NA NA 3379 8243 2785 NA NA NA NA NA
1563224400.0 1325.3 NA 96 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 962 1248 515 NA NA NA NA NA NA 1057 1348 545 NA NA NA NA NA
1563224400.0 1325.4 NA 96 305 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2407 7915 2665 NA NA NA NA NA NA 3534 8271 2751 NA NA NA NA NA
1563224400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11438 668 NA NA NA NA NA NA NA 11787 735 NA NA NA NA NA NA
1563224400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6421 663 NA NA NA NA NA NA NA 6708 718 NA NA NA NA NA NA
1563224400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13796 NA NA NA NA NA NA NA NA 14074 NA NA NA NA NA NA NA
1563224400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15070 554 NA NA NA NA NA NA NA 15322 630 NA NA NA NA NA NA
1563224400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14469 554 NA NA NA NA NA NA NA 14733 624 NA NA NA NA NA NA
1563224400.0 1326.0 NA 95 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2052 7296 2710 NA NA NA NA NA NA 2523 7592 2824 NA NA NA NA NA
1563224400.0 1327.0 NA 95 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1970 7259 2695 NA NA NA NA NA NA 2444 7576 2801 NA NA NA NA NA
1563224400.0 1328.0 NA 95 312 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2198 7588 2668 NA NA NA NA NA NA 2488 7890 3143 NA NA NA NA NA
1563224400.0 1329.0 NA 100 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1949 7233 2679 NA NA NA NA NA NA 2181 7655 2791 NA NA NA NA NA
1563224400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15444 601 NA NA NA NA NA NA NA 16537 684 NA NA NA NA NA NA
1563224400.0 133.0 64 85 273 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 6923 776 2736 NA NA NA NA NA NA 7468 832 2835 NA NA NA NA NA NA
1563224400.0 1330.0 NA 99 323 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 2093 7718 2697 NA NA NA NA NA NA 2341 7978 2784 NA NA NA NA NA
1563224400.0 1331.0 NA 102 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1945 7152 2641 NA NA NA NA NA NA 2162 7473 2827 NA NA NA NA NA
1563224400.0 1332.0 NA 98 311 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2020 7374 2695 NA NA NA NA NA NA 2217 7658 2778 NA NA NA NA NA
1563224400.0 1333.0 NA 98 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1880 7091 2647 NA NA NA NA NA NA 2085 7359 2751 NA NA NA NA NA
1563224400.0 1334.0 NA 103 313 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1983 7544 2637 NA NA NA NA NA NA 2139 7787 2767 NA NA NA NA NA
1563224400.0 1335.0 NA 97 312 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1888 7023 2596 NA NA NA NA NA NA 2074 7316 2689 NA NA NA NA NA
1563224400.0 1336.0 NA 98 314 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 2309 11714 2749 NA NA NA NA NA NA 2505 11987 2849 NA NA NA NA NA
1563224400.0 1337.0 NA 105 319 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2449 9619 2768 NA NA NA NA NA NA 2607 9874 2858 NA NA NA NA NA
1563224400.0 1338.0 NA 101 312 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2129 7641 2680 NA NA NA NA NA NA 2372 7929 2777 NA NA NA NA NA
1563224400.0 1339.0 NA 98 307 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 2284 9230 2635 NA NA NA NA NA NA 2549 9556 2735 NA NA NA NA NA
1563224400.0 134.0 NA 281 51 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 14461 517 332 NA NA NA NA NA NA 14744 573 587 NA NA NA NA NA
1563224400.0 134.701 NA 37 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 660 8799 1170 NA NA NA NA NA NA 819 8915 1203 NA NA NA NA NA
1563224400.0 134.702 NA 32 286 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 664 11243 1145 NA NA NA NA NA NA 1320 11336 1175 NA NA NA NA NA
1563224400.0 134.703 NA 36 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 677 11087 1168 NA NA NA NA NA NA 1342 11312 1206 NA NA NA NA NA
1563224400.0 134.704 NA 38 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 650 10812 1128 NA NA NA NA NA NA 1076 10910 1159 NA NA NA NA NA
1563224400.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 679 11695 1198 NA NA NA NA NA NA 1334 11790 1230 NA NA NA NA NA
1563224400.0 134.706 NA 42 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 685 11840 1231 NA NA NA NA NA NA 1004 11944 1256 NA NA NA NA NA
1563224400.0 134.707 NA 38 286 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 626 10668 1123 NA NA NA NA NA NA 1076 10757 1151 NA NA NA NA NA
1563224400.0 134.708 NA 38 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 659 10251 1129 NA NA NA NA NA NA 1079 10339 1169 NA NA NA NA NA
1563224400.0 134.709 NA 36 454 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 654 10959 1158 NA NA NA NA NA NA 1305 11076 1193 NA NA NA NA NA
1563224400.0 134.71 NA 33 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 532 7629 1129 NA NA NA NA NA NA 675 7728 1163 NA NA NA NA NA
1563224400.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 600 8086 1118 NA NA NA NA NA NA 677 8190 1147 NA NA NA NA NA
1563224400.0 134.802 NA 40 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 736 13624 1098 NA NA NA NA NA NA 1092 13718 1124 NA NA NA NA NA
1563224400.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 724 12348 1154 NA NA NA NA NA NA 1408 12444 1191 NA NA NA NA NA
1563224400.0 134.804 NA 41 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 715 13534 1120 NA NA NA NA NA NA 1024 13647 1149 NA NA NA NA NA
1563224400.0 134.805 NA 41 295 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 757 13389 1140 NA NA NA NA NA NA 1088 13499 1167 NA NA NA NA NA
1563224400.0 134.806 NA 41 295 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 757 14551 1126 NA NA NA NA NA NA 1087 14688 1157 NA NA NA NA NA
1563224400.0 134.807 NA 121 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3725 13982 1373 NA NA NA NA NA NA 4096 14095 1399 NA NA NA NA NA
1563224400.0 134.808 NA 122 314 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 3640 14308 1253 NA NA NA NA NA NA 3990 14408 1285 NA NA NA NA NA
1563224400.0 134.809 NA 41 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 751 12859 1121 NA NA NA NA NA NA 1089 12968 1149 NA NA NA NA NA
1563224400.0 134.81 NA 41 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 741 12823 1110 NA NA NA NA NA NA 1080 12939 1151 NA NA NA NA NA
1563224400.0 134.811 NA 41 291 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 733 13595 1130 NA NA NA NA NA NA 1060 13706 1159 NA NA NA NA NA
1563224400.0 134.812 NA 30 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 624 8055 1112 NA NA NA NA NA NA 743 8164 1138 NA NA NA NA NA
1563224400.0 134.813 NA 140 76 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9459 884 1243 NA NA NA NA NA NA 9707 999 1308 NA NA NA NA NA
1563224400.0 134.901 NA 31 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 638 8306 1126 NA NA NA NA NA NA 821 8427 1169 NA NA NA NA NA
1563224400.0 134.902 NA 39 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 675 10476 1121 NA NA NA NA NA NA 1098 10589 1148 NA NA NA NA NA
1563224400.0 134.903 NA 34 287 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 729 9645 1118 NA NA NA NA NA NA 913 9749 1155 NA NA NA NA NA
1563224400.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 757 11417 1122 NA NA NA NA NA NA 1437 11662 1153 NA NA NA NA NA
1563224400.0 134.905 NA 34 288 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 679 9654 1115 NA NA NA NA NA NA 817 9744 1144 NA NA NA NA NA
1563224400.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 738 11068 1127 NA NA NA NA NA NA 1368 11173 1160 NA NA NA NA NA
1563224400.0 134.907 NA 120 310 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2943 10639 1195 NA NA NA NA NA NA 3287 10738 1226 NA NA NA NA NA
1563224400.0 134.908 NA 124 313 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 2942 10592 1169 NA NA NA NA NA NA 3291 10698 1198 NA NA NA NA NA
1563224400.0 134.909 NA 33 290 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 667 10162 1112 NA NA NA NA NA NA 825 10260 1146 NA NA NA NA NA
1563224400.0 134.91 NA 36 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 665 9363 1112 NA NA NA NA NA NA 845 9451 1143 NA NA NA NA NA
1563224400.0 134.911 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 657 9885 1133 NA NA NA NA NA NA 780 9981 1166 NA NA NA NA NA
1563224400.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 552 7776 1120 NA NA NA NA NA NA 733 7873 1160 NA NA NA NA NA
1563224400.0 134.99601 NA 41 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 771 14917 1130 NA NA NA NA NA NA 1089 15033 1167 NA NA NA NA NA
1563224400.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 653 9284 1134 NA NA NA NA NA NA 835 9366 1159 NA NA NA NA NA
1563224400.0 134.99603 NA 42 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 717 12450 1148 NA NA NA NA NA NA 1060 12569 1183 NA NA NA NA NA
1563224400.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 666 9570 1144 NA NA NA NA NA NA 837 9672 1172 NA NA NA NA NA
1563224400.0 1340.0 NA 92 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1889 6955 2563 NA NA NA NA NA NA 2106 7202 2633 NA NA NA NA NA
1563224400.0 1341.0 NA 101 315 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 2369 9370 2748 NA NA NA NA NA NA 2559 9690 2846 NA NA NA NA NA
1563224400.0 1343.0 NA 97 314 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2406 7817 2663 NA NA NA NA NA NA 3764 8155 2749 NA NA NA NA NA
1563224400.0 1344.0 NA 101 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2026 7422 2638 NA NA NA NA NA NA 2250 7710 3096 NA NA NA NA NA
1563224400.0 1345.0 NA 101 311 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1988 7331 2711 NA NA NA NA NA NA 2240 7596 2797 NA NA NA NA NA
1563224400.0 1347.0 NA 96 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2334 7722 2754 NA NA NA NA NA NA 4037 8082 2834 NA NA NA NA NA
1563224400.0 1348.0 NA 96 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2057 7401 2697 NA NA NA NA NA NA 2586 7758 2793 NA NA NA NA NA
1563224400.0 1349.0 NA 97 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1882 7238 2673 NA NA NA NA NA NA 2084 7542 2761 NA NA NA NA NA
1563224400.0 135.1 260 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4469 1071 2325 NA NA NA NA NA NA 4682 1135 2521 NA NA NA NA NA NA
1563224400.0 135.11 245 0 118 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 6042 1128 2768 NA NA NA NA NA NA 6274 1218 2924 NA NA NA NA NA NA
1563224400.0 135.12 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4213 1061 2289 NA NA NA NA NA NA 4442 1122 2433 NA NA NA NA NA NA
1563224400.0 135.13 248 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1527 462 NA NA NA NA NA NA NA 1613 497 NA NA NA NA NA NA NA
1563224400.0 135.2 261 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1319 354 799 NA NA NA NA NA NA 1398 377 864 NA NA NA NA NA NA
1563224400.0 135.3 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1358 355 783 NA NA NA NA NA NA 1481 382 834 NA NA NA NA NA NA
1563224400.0 135.4 256 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1443 368 827 NA NA NA NA NA NA 2021 403 891 NA NA NA NA NA NA
1563224400.0 135.5 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1451 367 799 NA NA NA NA NA NA 1533 397 853 NA NA NA NA NA NA
1563224400.0 135.6 249 0 125 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1874 398 883 NA NA NA NA NA NA 2022 439 956 NA NA NA NA NA NA
1563224400.0 135.7 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1454 362 815 NA NA NA NA NA NA 1552 397 868 NA NA NA NA NA NA
1563224400.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1563224400.0 135.9 255 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1342 368 788 NA NA NA NA NA NA 1430 401 841 NA NA NA NA NA NA
1563224400.0 1350.0 NA 96 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1993 7284 2676 NA NA NA NA NA NA 2222 7569 2768 NA NA NA NA NA
1563224400.0 1351.0 NA 100 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1952 7245 2602 NA NA NA NA NA NA 2181 7535 2842 NA NA NA NA NA
1563224400.0 1352.0 NA 95 310 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1973 7318 2686 NA NA NA NA NA NA 2411 7700 2784 NA NA NA NA NA
1563224400.0 1353.0 NA 98 311 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2260 7605 2637 NA NA NA NA NA NA 2988 7880 2758 NA NA NA NA NA
1563224400.0 1354.0 NA 98 319 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2040 7455 2694 NA NA NA NA NA NA 2242 7865 2774 NA NA NA NA NA
1563224400.0 1355.0 NA 97 315 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2491 7715 2604 NA NA NA NA NA NA 3168 7978 2698 NA NA NA NA NA
1563224400.0 1356.0 63 103 334 0 137 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3049 650 2558 986 826 NA NA NA NA 3166 709 2641 1013 889 NA NA NA NA
1563224400.0 136.721 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1563224400.0 136.722 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1563224400.0 136.723 NA 67 296 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1322 14270 1348 NA NA NA NA NA NA 2092 14377 1388 NA NA NA NA NA
1563224400.0 136.724 NA 69 329 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 1234 17035 1338 NA NA NA NA NA NA 1997 17138 1371 NA NA NA NA NA
1563224400.0 136.725 NA 67 359 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1216 15191 1342 NA NA NA NA NA NA 1999 15301 1364 NA NA NA NA NA
1563224400.0 136.726 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1563224400.0 136.727 NA 155 312 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 3901 14884 1354 NA NA NA NA NA NA 4829 14978 1380 NA NA NA NA NA
1563224400.0 136.728 NA 154 314 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8908 41726 3454 NA NA NA NA NA NA 10721 42025 3529 NA NA NA NA NA
1563224400.0 136.729 NA 66 294 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 1143 15134 1308 NA NA NA NA NA NA 1897 15237 1338 NA NA NA NA NA
1563224400.0 136.73 NA 69 355 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1287 15326 1323 NA NA NA NA NA NA 2071 15434 1353 NA NA NA NA NA
1563224400.0 136.731 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1563224400.0 136.732 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1563224400.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1947 478 501 NA NA NA NA NA NA 2201 567 549 NA NA NA NA NA
1563224400.0 136.734 NA 69 294 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1582 15231 1333 NA NA NA NA NA NA 2342 15326 1360 NA NA NA NA NA
1563224400.0 136.735 NA 71 276 0 NA NA NA NA NA NA 147 318 0 NA NA NA NA NA NA 3547 10247 3021 NA NA NA NA NA NA 3724 10513 3107 NA NA NA NA NA
1563224400.0 136.736 NA 65 293 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3667 59471 3462 NA NA NA NA NA NA 5568 60013 3548 NA NA NA NA NA
1563224400.0 136.737 NA 66 338 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 1476 24689 1350 NA NA NA NA NA NA 2216 24806 1388 NA NA NA NA NA
1563224400.0 136.738 NA 66 295 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1739 24498 1336 NA NA NA NA NA NA 2445 24747 1361 NA NA NA NA NA
1563224400.0 136.739 NA 64 332 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1501 28177 1335 NA NA NA NA NA NA 1961 28295 1364 NA NA NA NA NA
1563224400.0 136.74 NA 66 371 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 1497 26440 1333 NA NA NA NA NA NA 2230 26653 1363 NA NA NA NA NA
1563224400.0 136.741 NA 64 300 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4208 64998 3484 NA NA NA NA NA NA 6082 65317 3603 NA NA NA NA NA
1563224400.0 136.742 NA 65 297 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3564 61398 3437 NA NA NA NA NA NA 4509 61678 3520 NA NA NA NA NA
1563224400.0 136.743 NA 66 306 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 4060 57399 3489 NA NA NA NA NA NA 5994 57705 3601 NA NA NA NA NA
1563224400.0 136.744 NA 65 363 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 3700 66107 3486 NA NA NA NA NA NA 5564 66654 3574 NA NA NA NA NA
1563224400.0 136.745 NA 70 292 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1356 17633 1332 NA NA NA NA NA NA 2137 17738 1358 NA NA NA NA NA
1563224400.0 136.746 NA 65 297 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4530 62477 3523 NA NA NA NA NA NA 5483 62859 3595 NA NA NA NA NA
1563224400.0 136.747 NA 66 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3652 56594 3583 NA NA NA NA NA NA 4605 56879 3702 NA NA NA NA NA
1563224400.0 136.748 NA 66 298 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 3663 59392 3543 NA NA NA NA NA NA 5554 59679 3631 NA NA NA NA NA
1563224400.0 136.749 NA 65 304 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1772 24712 1368 NA NA NA NA NA NA 2519 24831 1402 NA NA NA NA NA
1563224400.0 136.75 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1563224400.0 136.751 NA 65 371 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 1474 28635 1328 NA NA NA NA NA NA 1650 28724 1365 NA NA NA NA NA
1563224400.0 136.752 NA 65 301 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 4164 64849 3515 NA NA NA NA NA NA 6072 65487 3595 NA NA NA NA NA
1563224400.0 136.753 NA 66 301 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3603 62952 3478 NA NA NA NA NA NA 5477 63265 3596 NA NA NA NA NA
1563224400.0 136.754 NA 71 317 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 3750 50614 3620 NA NA NA NA NA NA 4686 50973 3696 NA NA NA NA NA
1563224400.0 136.755 NA 66 367 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 3674 69144 3450 NA NA NA NA NA NA 4531 69476 3541 NA NA NA NA NA
1563224400.0 136.756 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1563224400.0 136.757 NA 65 303 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 4444 59224 3537 NA NA NA NA NA NA 6355 59557 3636 NA NA NA NA NA
1563224400.0 136.758 NA 65 302 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3655 69689 3635 NA NA NA NA NA NA 4498 70028 3731 NA NA NA NA NA
1563224400.0 136.759 NA 64 338 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1440 30816 1329 NA NA NA NA NA NA 1889 30946 1351 NA NA NA NA NA
1563224400.0 136.76 NA 64 306 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1831 33109 1359 NA NA NA NA NA NA 2636 33248 1387 NA NA NA NA NA
1563224400.0 136.761 NA 66 341 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 1568 37602 1344 NA NA NA NA NA NA 2295 37717 1369 NA NA NA NA NA
1563224400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14080 616 NA NA NA NA NA NA NA 14338 715 NA NA NA NA NA NA
1563224400.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA
1563224400.0 136.763 NA 64 306 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 1828 33136 1325 NA NA NA NA NA NA 2233 33250 1346 NA NA NA NA NA
1563224400.0 136.764 NA 65 307 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1380 32159 1296 NA NA NA NA NA NA 1769 32269 1323 NA NA NA NA NA
1563224400.0 136.765 NA 64 316 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 1693 27661 1323 NA NA NA NA NA NA 2471 27765 1361 NA NA NA NA NA
1563224400.0 136.766 NA 64 357 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1449 32723 1325 NA NA NA NA NA NA 1841 32838 1357 NA NA NA NA NA
1563224400.0 136.767 NA 63 293 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3579 62712 3502 NA NA NA NA NA NA 5466 63083 3621 NA NA NA NA NA
1563224400.0 136.768 NA 64 303 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1666 30398 1341 NA NA NA NA NA NA 2060 30501 1366 NA NA NA NA NA
1563224400.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3606 54465 3371 NA NA NA NA NA NA 5451 54748 3447 NA NA NA NA NA
1563224400.0 136.77 NA 64 332 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 3324 59734 3487 NA NA NA NA NA NA 5156 60008 4003 NA NA NA NA NA
