Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1324.0 NA 101 300 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1054 2759 979 NA NA NA NA NA NA 1245 2885 1017 NA NA NA NA NA
1561366800.0 1325.0 NA 98 299 0 87 NA NA NA NA NA 177 358 0 109 NA NA NA NA NA 1184 2818 996 373 NA NA NA NA NA 1924 2941 1031 431 NA NA NA NA
1561366800.0 1325.1 NA 102 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1969 2755 1283 NA NA NA NA NA NA 2144 3017 1369 NA NA NA NA NA
1561366800.0 1325.2 NA 101 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1049 2788 991 NA NA NA NA NA NA 1385 2890 1048 NA NA NA NA NA
1561366800.0 1325.3 NA 98 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1972 2722 1215 NA NA NA NA NA NA 2122 2989 1301 NA NA NA NA NA
1561366800.0 1325.4 NA 101 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1219 2791 992 NA NA NA NA NA NA 1507 2910 1034 NA NA NA NA NA
1561366800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3535 236 NA NA NA NA NA NA NA 3876 273 NA NA NA NA NA NA
1561366800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6395 634 NA NA NA NA NA NA NA 6695 738 NA NA NA NA NA NA
1561366800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA
1561366800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5870 216 NA NA NA NA NA NA NA 6055 252 NA NA NA NA NA NA
1561366800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7890 273 NA NA NA NA NA NA NA 8480 330 NA NA NA NA NA NA
1561366800.0 1326.0 NA 102 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 894 2748 966 NA NA NA NA NA NA 982 2915 1008 NA NA NA NA NA
1561366800.0 1327.0 NA 104 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 840 2556 975 NA NA NA NA NA NA 957 2678 1013 NA NA NA NA NA
1561366800.0 1328.0 NA 102 298 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1039 2757 981 NA NA NA NA NA NA 1124 2885 1022 NA NA NA NA NA
1561366800.0 1329.0 NA 101 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 993 2865 971 NA NA NA NA NA NA 1102 3040 1008 NA NA NA NA NA
1561366800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4976 219 NA NA NA NA NA NA NA 5181 252 NA NA NA NA NA NA
1561366800.0 133.0 63 86 269 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 7987 765 2705 NA NA NA NA NA NA 9026 848 2800 NA NA NA NA NA NA
1561366800.0 1330.0 NA 104 322 0 NA NA NA NA NA NA 176 373 0 NA NA NA NA NA NA 839 2662 990 NA NA NA NA NA NA 930 2784 1025 NA NA NA NA NA
1561366800.0 1331.0 NA 98 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 874 2761 983 NA NA NA NA NA NA 978 2930 1022 NA NA NA NA NA
1561366800.0 1332.0 NA 100 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1042 2744 976 NA NA NA NA NA NA 1183 2940 1011 NA NA NA NA NA
1561366800.0 1333.0 NA 97 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 837 2776 967 NA NA NA NA NA NA 946 2910 1008 NA NA NA NA NA
1561366800.0 1334.0 NA 98 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 877 2719 976 NA NA NA NA NA NA 1027 2845 1017 NA NA NA NA NA
1561366800.0 1335.0 NA 97 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 812 2534 971 NA NA NA NA NA NA 940 2647 1011 NA NA NA NA NA
1561366800.0 1336.0 NA 97 306 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1159 4123 966 NA NA NA NA NA NA 1255 4240 993 NA NA NA NA NA
1561366800.0 1337.0 NA 105 320 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1079 3439 963 NA NA NA NA NA NA 1182 3555 996 NA NA NA NA NA
1561366800.0 1338.0 NA 106 311 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 955 2737 966 NA NA NA NA NA NA 1052 2863 997 NA NA NA NA NA
1561366800.0 1339.0 NA 96 309 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1060 3160 941 NA NA NA NA NA NA 1185 3272 972 NA NA NA NA NA
1561366800.0 134.0 NA 270 48 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5499 204 114 NA NA NA NA NA NA 5697 242 141 NA NA NA NA NA
1561366800.0 134.701 NA 32 285 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1159 21826 2968 NA NA NA NA NA NA 1239 22070 3064 NA NA NA NA NA
1561366800.0 134.702 NA 32 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1210 28702 2906 NA NA NA NA NA NA 1315 29099 3031 NA NA NA NA NA
1561366800.0 134.703 NA 36 296 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1206 28508 2942 NA NA NA NA NA NA 1283 28772 3039 NA NA NA NA NA
1561366800.0 134.704 NA 34 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1213 27625 2860 NA NA NA NA NA NA 1288 27956 2960 NA NA NA NA NA
1561366800.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1297 29626 3068 NA NA NA NA NA NA 1413 30293 3156 NA NA NA NA NA
1561366800.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1243 30399 3183 NA NA NA NA NA NA 1318 30729 3286 NA NA NA NA NA
1561366800.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1196 27225 2857 NA NA NA NA NA NA 1313 27528 3003 NA NA NA NA NA
1561366800.0 134.708 NA 33 280 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1208 26259 2889 NA NA NA NA NA NA 1332 26613 2975 NA NA NA NA NA
1561366800.0 134.709 NA 37 453 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1290 28372 2862 NA NA NA NA NA NA 1398 28724 2971 NA NA NA NA NA
1561366800.0 134.71 NA 31 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1141 19204 2912 NA NA NA NA NA NA 1241 19592 3007 NA NA NA NA NA
1561366800.0 134.801 NA 35 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 623 8028 1110 NA NA NA NA NA NA 1080 8164 1159 NA NA NA NA NA
1561366800.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1543 34756 2817 NA NA NA NA NA NA 1741 35054 2922 NA NA NA NA NA
1561366800.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1378 31476 2989 NA NA NA NA NA NA 1457 31825 3103 NA NA NA NA NA
1561366800.0 134.804 NA 33 292 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 1541 35658 2826 NA NA NA NA NA NA 2049 36004 2903 NA NA NA NA NA
1561366800.0 134.805 NA 36 291 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1556 33788 2933 NA NA NA NA NA NA 1855 34050 3029 NA NA NA NA NA
1561366800.0 134.806 NA 32 293 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1542 36922 2843 NA NA NA NA NA NA 1733 37180 2941 NA NA NA NA NA
1561366800.0 134.807 NA 121 309 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 6907 36074 3430 NA NA NA NA NA NA 7559 36433 3743 NA NA NA NA NA
1561366800.0 134.808 NA 121 312 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 7051 35923 3163 NA NA NA NA NA NA 7652 36204 3390 NA NA NA NA NA
1561366800.0 134.809 NA 32 285 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 1417 32517 2962 NA NA NA NA NA NA 1530 32761 3057 NA NA NA NA NA
1561366800.0 134.81 NA 32 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1507 32302 2830 NA NA NA NA NA NA 1688 32609 2925 NA NA NA NA NA
1561366800.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1561 34206 2805 NA NA NA NA NA NA 1799 34502 2899 NA NA NA NA NA
1561366800.0 134.812 NA 34 279 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1224 20241 2838 NA NA NA NA NA NA 1323 20508 2935 NA NA NA NA NA
1561366800.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2306 346 448 NA NA NA NA NA NA 2447 406 490 NA NA NA NA NA
1561366800.0 134.901 NA 42 277 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1236 20876 2926 NA NA NA NA NA NA 1337 21198 3013 NA NA NA NA NA
1561366800.0 134.902 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1324 26654 2960 NA NA NA NA NA NA 1400 26913 3045 NA NA NA NA NA
1561366800.0 134.903 NA 42 280 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1309 24540 2855 NA NA NA NA NA NA 1405 24842 2950 NA NA NA NA NA
1561366800.0 134.904 NA 42 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1362 29738 2917 NA NA NA NA NA NA 1436 30235 3010 NA NA NA NA NA
1561366800.0 134.905 NA 34 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1327 24313 2838 NA NA NA NA NA NA 1440 24573 2910 NA NA NA NA NA
1561366800.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 1352 28246 2901 NA NA NA NA NA NA 1480 28559 3004 NA NA NA NA NA
1561366800.0 134.907 NA 119 305 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5432 26630 2995 NA NA NA NA NA NA 5737 26924 3064 NA NA NA NA NA
1561366800.0 134.908 NA 123 308 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5409 26787 2985 NA NA NA NA NA NA 5590 27123 3077 NA NA NA NA NA
1561366800.0 134.909 NA 34 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1316 25651 2968 NA NA NA NA NA NA 1414 25911 3055 NA NA NA NA NA
1561366800.0 134.91 NA 38 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1319 23740 2871 NA NA NA NA NA NA 1388 24054 2959 NA NA NA NA NA
1561366800.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1352 25062 2783 NA NA NA NA NA NA 1452 25310 2871 NA NA NA NA NA
1561366800.0 134.912 NA 42 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1268 19140 2938 NA NA NA NA NA NA 1346 19402 3040 NA NA NA NA NA
1561366800.0 134.99601 NA 33 288 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1515 39381 2879 NA NA NA NA NA NA 1691 39706 2959 NA NA NA NA NA
1561366800.0 134.99602 NA 42 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1336 23265 2911 NA NA NA NA NA NA 1431 23744 3032 NA NA NA NA NA
1561366800.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1525 31422 2860 NA NA NA NA NA NA 1737 31712 2967 NA NA NA NA NA
1561366800.0 134.99901 NA 35 285 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1302 24037 2955 NA NA NA NA NA NA 1391 24313 3055 NA NA NA NA NA
1561366800.0 1340.0 NA 102 296 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 809 2511 959 NA NA NA NA NA NA 911 2633 988 NA NA NA NA NA
1561366800.0 1341.0 NA 105 301 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1054 3456 990 NA NA NA NA NA NA 1168 3564 1032 NA NA NA NA NA
1561366800.0 1343.0 NA 95 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 887 2787 1001 NA NA NA NA NA NA 1054 2908 1042 NA NA NA NA NA
1561366800.0 1344.0 NA 97 300 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 924 2737 970 NA NA NA NA NA NA 1018 2856 1017 NA NA NA NA NA
1561366800.0 1345.0 NA 98 307 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 834 2763 977 NA NA NA NA NA NA 933 2875 1012 NA NA NA NA NA
1561366800.0 1347.0 NA 97 306 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 902 2665 981 NA NA NA NA NA NA 1017 2766 1016 NA NA NA NA NA
1561366800.0 1348.0 NA 105 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 834 2778 973 NA NA NA NA NA NA 937 2977 1014 NA NA NA NA NA
1561366800.0 1349.0 NA 99 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1215 2792 961 NA NA NA NA NA NA 1613 2959 997 NA NA NA NA NA
1561366800.0 135.1 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4601 1088 2425 NA NA NA NA NA NA 4896 1176 2580 NA NA NA NA NA NA
1561366800.0 135.11 254 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2177 396 1019 NA NA NA NA NA NA 2281 440 1077 NA NA NA NA NA NA
1561366800.0 135.12 255 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4295 1089 2347 NA NA NA NA NA NA 4563 1176 2638 NA NA NA NA NA NA
1561366800.0 135.13 245 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4419 1182 NA NA NA NA NA NA NA 4666 1271 NA NA NA NA NA NA NA
1561366800.0 135.2 256 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3801 1029 2284 NA NA NA NA NA NA 4057 1110 2478 NA NA NA NA NA NA
1561366800.0 135.3 254 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3886 1026 2312 NA NA NA NA NA NA 4117 1118 2486 NA NA NA NA NA NA
1561366800.0 135.4 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4115 1059 2328 NA NA NA NA NA NA 4389 1147 2615 NA NA NA NA NA NA
1561366800.0 135.5 248 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4102 1066 2300 NA NA NA NA NA NA 4434 1149 2498 NA NA NA NA NA NA
1561366800.0 135.6 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1710 385 914 NA NA NA NA NA NA 1825 421 995 NA NA NA NA NA NA
1561366800.0 135.7 251 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4047 1059 2318 NA NA NA NA NA NA 4331 1150 2464 NA NA NA NA NA NA
1561366800.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1561366800.0 135.9 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3811 1044 2285 NA NA NA NA NA NA 4068 1122 2463 NA NA NA NA NA NA
1561366800.0 1350.0 NA 97 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 860 2752 992 NA NA NA NA NA NA 976 2889 1034 NA NA NA NA NA
1561366800.0 1351.0 NA 103 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1021 2955 990 NA NA NA NA NA NA 1106 3129 1031 NA NA NA NA NA
1561366800.0 1352.0 NA 101 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 908 2607 964 NA NA NA NA NA NA 1142 2750 1000 NA NA NA NA NA
1561366800.0 1353.0 NA 100 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1028 2789 982 NA NA NA NA NA NA 1152 2926 1016 NA NA NA NA NA
1561366800.0 1354.0 NA 100 300 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 894 2755 987 NA NA NA NA NA NA 1005 2874 1035 NA NA NA NA NA
1561366800.0 1355.0 NA 98 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 922 2765 971 NA NA NA NA NA NA 1021 2895 1012 NA NA NA NA NA
1561366800.0 1356.0 64 102 331 0 133 NA NA NA NA 113 134 379 0 174 NA NA NA NA 3030 646 2516 947 816 NA NA NA NA 3151 705 2634 986 890 NA NA NA NA
1561366800.0 136.721 NA 67 287 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2838 32909 3385 NA NA NA NA NA NA 3686 33406 3567 NA NA NA NA NA
1561366800.0 136.722 NA 66 325 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 2761 38290 3305 NA NA NA NA NA NA 3395 38648 3408 NA NA NA NA NA
1561366800.0 136.723 NA 64 289 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 3262 36077 3326 NA NA NA NA NA NA 3851 36380 3399 NA NA NA NA NA
1561366800.0 136.724 NA 67 328 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1388 16672 1278 NA NA NA NA NA NA 2282 16783 1351 NA NA NA NA NA
1561366800.0 136.725 NA 66 357 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2832 38417 3316 NA NA NA NA NA NA 3483 38767 3425 NA NA NA NA NA
1561366800.0 136.726 NA 65 290 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3157 41307 3305 NA NA NA NA NA NA 3800 41700 3388 NA NA NA NA NA
1561366800.0 136.727 NA 152 311 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7742 38177 3515 NA NA NA NA NA NA 8469 38631 3598 NA NA NA NA NA
1561366800.0 136.728 NA 155 313 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 8850 41636 3341 NA NA NA NA NA NA 9947 41972 3413 NA NA NA NA NA
1561366800.0 136.729 NA 65 290 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 2709 41008 3425 NA NA NA NA NA NA 3343 41570 3955 NA NA NA NA NA
1561366800.0 136.73 NA 68 353 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 3102 39659 3318 NA NA NA NA NA NA 3752 40024 3402 NA NA NA NA NA
1561366800.0 136.731 NA 67 358 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2748 42453 3465 NA NA NA NA NA NA 3381 42994 3858 NA NA NA NA NA
1561366800.0 136.732 NA 67 289 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 2636 29744 3323 NA NA NA NA NA NA 2961 30064 3469 NA NA NA NA NA
1561366800.0 136.733 NA 152 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4740 1039 1279 NA NA NA NA NA NA 5014 1190 1371 NA NA NA NA NA
1561366800.0 136.734 NA 67 292 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3900 38475 3350 NA NA NA NA NA NA 4766 38810 3422 NA NA NA NA NA
1561366800.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1346 3759 1097 NA NA NA NA NA NA 1460 3875 1139 NA NA NA NA NA
1561366800.0 136.736 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1561366800.0 136.737 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1561366800.0 136.738 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1561366800.0 136.739 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1561366800.0 136.74 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1561366800.0 136.741 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1561366800.0 136.742 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1561366800.0 136.743 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1561366800.0 136.744 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1561366800.0 136.745 NA 68 285 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 3394 46656 3347 NA NA NA NA NA NA 4044 47528 3461 NA NA NA NA NA
1561366800.0 136.746 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1561366800.0 136.747 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1561366800.0 136.748 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1561366800.0 136.749 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1561366800.0 136.75 NA 67 340 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1656 27628 1203 NA NA NA NA NA NA 2560 27805 1229 NA NA NA NA NA
1561366800.0 136.751 NA 66 365 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1595 28233 1324 NA NA NA NA NA NA 2493 28361 1365 NA NA NA NA NA
1561366800.0 136.752 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1561366800.0 136.753 NA 66 297 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 3456 62261 3361 NA NA NA NA NA NA 4096 62665 3491 NA NA NA NA NA
1561366800.0 136.754 NA 71 311 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 3694 51303 3411 NA NA NA NA NA NA 4361 51722 3506 NA NA NA NA NA
1561366800.0 136.755 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1561366800.0 136.756 NA 65 288 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 3410 42733 3396 NA NA NA NA NA NA 4046 43147 3483 NA NA NA NA NA
1561366800.0 136.757 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA
1561366800.0 136.758 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1561366800.0 136.759 NA 67 333 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 1617 30098 1239 NA NA NA NA NA NA 2511 30223 1275 NA NA NA NA NA
1561366800.0 136.76 NA 66 304 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1885 32629 1310 NA NA NA NA NA NA 2817 32752 1345 NA NA NA NA NA
1561366800.0 136.761 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1561366800.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4428 219 NA NA NA NA NA NA NA 4593 258 NA NA NA NA NA NA
1561366800.0 136.762 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1561366800.0 136.763 NA 66 300 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 1755 33115 1314 NA NA NA NA NA NA 2713 33296 1347 NA NA NA NA NA
1561366800.0 136.764 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1561366800.0 136.765 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1561366800.0 136.766 NA 66 350 0 NA NA NA NA NA NA 140 405 0 NA NA NA NA NA NA 1763 32293 1321 NA NA NA NA NA NA 2732 32429 1371 NA NA NA NA NA
1561366800.0 136.767 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1561366800.0 136.768 NA 66 302 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 2021 30142 1299 NA NA NA NA NA NA 2944 30346 1344 NA NA NA NA NA
1561366800.0 136.769 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1561366800.0 136.77 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1561366800.0 136.771 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1561366800.0 136.772 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
