Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 1319.0 NA 111 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1772 6558 2145 NA NA NA NA NA NA 1907 6879 2209 NA NA NA NA NA
1567760400.0 132.0 66 102 257 NA NA NA NA NA NA 118 127 306 NA NA NA NA NA NA 10573 1733 6984 NA NA NA NA NA NA 11056 1898 7212 NA NA NA NA NA NA
1567760400.0 1320.0 NA 109 275 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 2006 6795 2149 NA NA NA NA NA NA 2196 7129 2220 NA NA NA NA NA
1567760400.0 1321.0 NA 113 274 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 2008 6834 2178 NA NA NA NA NA NA 2155 7098 2254 NA NA NA NA NA
1567760400.0 1322.0 NA 109 278 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1958 6981 2162 NA NA NA NA NA NA 2113 7255 2251 NA NA NA NA NA
1567760400.0 1323.0 NA 108 259 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 1907 6399 2177 NA NA NA NA NA NA 2056 6728 2258 NA NA NA NA NA
1567760400.0 1324.0 NA 115 274 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 2156 7411 2189 NA NA NA NA NA NA 2289 7624 2264 NA NA NA NA NA
1567760400.0 1325.0 NA 120 273 0 81 NA NA NA NA NA 191 328 0 110 NA NA NA NA NA 2208 7435 2201 983 NA NA NA NA NA 2372 7660 2258 1100 NA NA NA NA
1567760400.0 1325.1 NA 121 161 0 NA NA NA NA NA NA 191 193 0 NA NA NA NA NA NA 2164 2929 1368 NA NA NA NA NA NA 2310 3258 1448 NA NA NA NA NA
1567760400.0 1325.2 NA 114 274 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 2188 7510 2242 NA NA NA NA NA NA 2332 7784 2325 NA NA NA NA NA
1567760400.0 1325.3 NA 115 158 0 NA NA NA NA NA NA 191 188 0 NA NA NA NA NA NA 2202 2846 1316 NA NA NA NA NA NA 2367 3092 1431 NA NA NA NA NA
1567760400.0 1325.4 NA 115 280 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 2207 7516 2183 NA NA NA NA NA NA 2424 7814 2257 NA NA NA NA NA
1567760400.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 11761 698 NA NA NA NA NA NA NA 12081 804 NA NA NA NA NA NA
1567760400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6487 662 NA NA NA NA NA NA NA 7093 745 NA NA NA NA NA NA
1567760400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 14300 NA NA NA NA NA NA NA NA 14569 NA NA NA NA NA NA NA
1567760400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15448 568 NA NA NA NA NA NA NA 15739 621 NA NA NA NA NA NA
1567760400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14625 591 NA NA NA NA NA NA NA 15026 644 NA NA NA NA NA NA
1567760400.0 1326.0 NA 115 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2099 6932 2235 NA NA NA NA NA NA 2244 7154 2313 NA NA NA NA NA
1567760400.0 1327.0 NA 111 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2127 6889 2232 NA NA NA NA NA NA 2344 7105 2303 NA NA NA NA NA
1567760400.0 1328.0 NA 119 271 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 2343 7348 2167 NA NA NA NA NA NA 2491 7589 2263 NA NA NA NA NA
1567760400.0 1329.0 NA 112 267 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2096 6919 2259 NA NA NA NA NA NA 2274 7142 2350 NA NA NA NA NA
1567760400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 14787 591 NA NA NA NA NA NA NA 15226 669 NA NA NA NA NA NA
1567760400.0 133.0 65 94 254 NA NA NA NA NA NA 122 126 311 NA NA NA NA NA NA 15087 1708 8086 NA NA NA NA NA NA 15257 1913 8882 NA NA NA NA NA NA
1567760400.0 1330.0 NA 118 292 0 NA NA NA NA NA NA 190 343 0 NA NA NA NA NA NA 2265 7421 2242 NA NA NA NA NA NA 2460 7726 2297 NA NA NA NA NA
1567760400.0 1331.0 NA 113 271 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 2153 6939 2213 NA NA NA NA NA NA 2363 7262 2272 NA NA NA NA NA
1567760400.0 1332.0 NA 112 278 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2331 7153 2236 NA NA NA NA NA NA 2510 7433 2336 NA NA NA NA NA
1567760400.0 1333.0 NA 113 273 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2086 6797 2192 NA NA NA NA NA NA 2296 7122 2274 NA NA NA NA NA
1567760400.0 1334.0 NA 116 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2270 7181 2233 NA NA NA NA NA NA 2522 7451 2289 NA NA NA NA NA
1567760400.0 1335.0 NA 116 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2023 6841 2173 NA NA NA NA NA NA 2258 7047 2251 NA NA NA NA NA
1567760400.0 1336.0 NA 122 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2396 11986 2220 NA NA NA NA NA NA 2540 12243 2292 NA NA NA NA NA
1567760400.0 1337.0 NA 120 284 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 2665 9321 2192 NA NA NA NA NA NA 2825 9591 2263 NA NA NA NA NA
1567760400.0 1338.0 NA 115 277 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 2203 7559 2180 NA NA NA NA NA NA 2353 7834 2247 NA NA NA NA NA
1567760400.0 1339.0 NA 116 280 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 2422 8556 2157 NA NA NA NA NA NA 2630 8805 2232 NA NA NA NA NA
1567760400.0 134.0 NA 257 49 0 NA NA NA NA NA NA 345 76 0 NA NA NA NA NA NA 14390 534 328 NA NA NA NA NA NA 15090 583 364 NA NA NA NA NA
1567760400.0 134.701 NA 36 286 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 1102 24721 3243 NA NA NA NA NA NA 1181 25189 3390 NA NA NA NA NA
1567760400.0 134.702 NA 40 283 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1171 30443 3023 NA NA NA NA NA NA 1252 30854 3148 NA NA NA NA NA
1567760400.0 134.703 NA 43 300 0 NA NA NA NA NA NA 114 349 0 NA NA NA NA NA NA 1149 30447 3049 NA NA NA NA NA NA 1215 30874 3111 NA NA NA NA NA
1567760400.0 134.704 NA 42 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1162 29179 2944 NA NA NA NA NA NA 1236 29692 3011 NA NA NA NA NA
1567760400.0 134.705 NA 43 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1168 31760 3212 NA NA NA NA NA NA 1234 32017 3271 NA NA NA NA NA
1567760400.0 134.706 NA 42 290 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1185 31935 3198 NA NA NA NA NA NA 1259 32422 3280 NA NA NA NA NA
1567760400.0 134.707 NA 51 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1141 29240 2948 NA NA NA NA NA NA 1217 29574 3022 NA NA NA NA NA
1567760400.0 134.708 NA 45 283 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1155 27597 3017 NA NA NA NA NA NA 1268 27955 3108 NA NA NA NA NA
1567760400.0 134.709 NA 39 455 0 NA NA NA NA NA NA 113 515 0 NA NA NA NA NA NA 1147 30736 3246 NA NA NA NA NA NA 1226 31315 3408 NA NA NA NA NA
1567760400.0 134.71 NA 38 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1091 21368 1809 NA NA NA NA NA NA 1185 22116 1876 NA NA NA NA NA
1567760400.0 134.801 NA 47 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1138 22835 3071 NA NA NA NA NA NA 1209 23299 3283 NA NA NA NA NA
1567760400.0 134.802 NA 44 287 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1337 36100 2895 NA NA NA NA NA NA 1442 36393 2945 NA NA NA NA NA
1567760400.0 134.803 NA 46 285 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1334 34364 2888 NA NA NA NA NA NA 1417 35583 2975 NA NA NA NA NA
1567760400.0 134.804 NA 36 294 0 NA NA NA NA NA NA 114 350 0 NA NA NA NA NA NA 1345 37719 3074 NA NA NA NA NA NA 1419 38647 3145 NA NA NA NA NA
1567760400.0 134.805 NA 44 295 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 1351 35724 3015 NA NA NA NA NA NA 1429 35975 3086 NA NA NA NA NA
1567760400.0 134.806 NA 37 296 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 1375 40807 3254 NA NA NA NA NA NA 1442 41736 3401 NA NA NA NA NA
1567760400.0 134.807 NA 123 314 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 6391 37268 3563 NA NA NA NA NA NA 6477 37580 3631 NA NA NA NA NA
1567760400.0 134.808 NA 124 313 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 6535 39261 3181 NA NA NA NA NA NA 6635 40185 3261 NA NA NA NA NA
1567760400.0 134.809 NA 50 287 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1350 34609 2887 NA NA NA NA NA NA 1419 34913 2962 NA NA NA NA NA
1567760400.0 134.81 NA 33 288 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1328 34896 3082 NA NA NA NA NA NA 1396 35189 3223 NA NA NA NA NA
1567760400.0 134.811 NA 44 291 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1344 37374 3111 NA NA NA NA NA NA 1414 38782 3190 NA NA NA NA NA
1567760400.0 134.812 NA 36 260 0 NA NA NA NA NA NA 109 312 0 NA NA NA NA NA NA 1150 21003 1854 NA NA NA NA NA NA 1211 21402 1925 NA NA NA NA NA
1567760400.0 134.813 NA 136 74 0 NA NA NA NA NA NA 219 103 0 NA NA NA NA NA NA 9530 930 1264 NA NA NA NA NA NA 9720 1025 1366 NA NA NA NA NA
1567760400.0 134.901 NA 37 283 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 1183 23724 3124 NA NA NA NA NA NA 1279 24151 3265 NA NA NA NA NA
1567760400.0 134.902 NA 34 285 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1282 28414 2951 NA NA NA NA NA NA 1354 28717 3115 NA NA NA NA NA
1567760400.0 134.903 NA 48 281 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1255 25990 3081 NA NA NA NA NA NA 1330 26271 3176 NA NA NA NA NA
1567760400.0 134.904 NA 44 288 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 1328 31552 2945 NA NA NA NA NA NA 1396 31804 2996 NA NA NA NA NA
1567760400.0 134.905 NA 42 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1253 26279 3079 NA NA NA NA NA NA 1337 26602 3164 NA NA NA NA NA
1567760400.0 134.906 NA 44 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1298 29820 3002 NA NA NA NA NA NA 1393 30091 3088 NA NA NA NA NA
1567760400.0 134.907 NA 122 310 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 4977 29648 3300 NA NA NA NA NA NA 5096 30079 3412 NA NA NA NA NA
1567760400.0 134.908 NA 130 312 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 5010 29967 3236 NA NA NA NA NA NA 5099 30501 3358 NA NA NA NA NA
1567760400.0 134.909 NA 38 281 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1271 28915 3032 NA NA NA NA NA NA 1348 29444 3227 NA NA NA NA NA
1567760400.0 134.91 NA 41 282 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1248 25387 3108 NA NA NA NA NA NA 1298 25661 3282 NA NA NA NA NA
1567760400.0 134.911 NA 49 286 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1282 26462 2947 NA NA NA NA NA NA 1371 26878 3024 NA NA NA NA NA
1567760400.0 134.912 NA 53 257 0 NA NA NA NA NA NA 113 310 0 NA NA NA NA NA NA 1216 21072 1809 NA NA NA NA NA NA 1282 21640 1871 NA NA NA NA NA
1567760400.0 134.99601 NA 43 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1410 40511 3100 NA NA NA NA NA NA 1485 40765 3223 NA NA NA NA NA
1567760400.0 134.99602 NA 49 280 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1262 24716 3079 NA NA NA NA NA NA 1318 24989 3150 NA NA NA NA NA
1567760400.0 134.99603 NA 36 287 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1347 34411 2961 NA NA NA NA NA NA 1437 35359 3082 NA NA NA NA NA
1567760400.0 134.99901 NA 35 283 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1251 26171 3053 NA NA NA NA NA NA 1318 26468 3185 NA NA NA NA NA
1567760400.0 1340.0 NA 112 271 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2093 6712 2202 NA NA NA NA NA NA 2336 7016 2276 NA NA NA NA NA
1567760400.0 1341.0 NA 131 282 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2496 9308 2268 NA NA NA NA NA NA 2635 9565 2333 NA NA NA NA NA
1567760400.0 1343.0 NA 115 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2170 7643 2223 NA NA NA NA NA NA 2332 7859 2311 NA NA NA NA NA
1567760400.0 1344.0 NA 112 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2260 7494 2231 NA NA NA NA NA NA 2465 7777 2290 NA NA NA NA NA
1567760400.0 1345.0 NA 123 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2249 7535 2243 NA NA NA NA NA NA 2422 7802 2340 NA NA NA NA NA
1567760400.0 1347.0 NA 120 280 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 2196 7116 2196 NA NA NA NA NA NA 2434 7596 2289 NA NA NA NA NA
1567760400.0 1348.0 NA 112 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2202 6823 2220 NA NA NA NA NA NA 2379 7122 2293 NA NA NA NA NA
1567760400.0 1349.0 NA 113 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2183 6960 2277 NA NA NA NA NA NA 2337 7242 2358 NA NA NA NA NA
1567760400.0 135.1 255 0 124 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4764 1130 2413 NA NA NA NA NA NA 5127 1207 2600 NA NA NA NA NA NA
1567760400.0 135.11 256 0 123 NA NA NA NA NA NA 307 0 166 NA NA NA NA NA NA 5760 1088 2671 NA NA NA NA NA NA 6095 1158 2844 NA NA NA NA NA NA
1567760400.0 135.12 256 0 124 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4327 1116 2453 NA NA NA NA NA NA 4580 1184 2638 NA NA NA NA NA NA
1567760400.0 135.13 244 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4644 1304 NA NA NA NA NA NA NA 4936 1412 NA NA NA NA NA NA NA
1567760400.0 135.2 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3982 1084 2414 NA NA NA NA NA NA 4203 1148 2603 NA NA NA NA NA NA
1567760400.0 135.3 254 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4035 1067 2409 NA NA NA NA NA NA 4393 1120 2572 NA NA NA NA NA NA
1567760400.0 135.4 256 0 122 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4339 1137 2442 NA NA NA NA NA NA 4599 1235 2599 NA NA NA NA NA NA
1567760400.0 135.5 250 0 121 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4357 1126 2494 NA NA NA NA NA NA 4670 1214 2701 NA NA NA NA NA NA
1567760400.0 135.6 254 0 120 NA NA NA NA NA NA 307 0 166 NA NA NA NA NA NA 4857 1204 2649 NA NA NA NA NA NA 5130 1290 2867 NA NA NA NA NA NA
1567760400.0 135.7 250 0 122 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4308 1133 2481 NA NA NA NA NA NA 4567 1200 2652 NA NA NA NA NA NA
1567760400.0 135.8 96 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1567760400.0 135.9 255 0 121 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 3985 1121 2371 NA NA NA NA NA NA 4377 1192 2533 NA NA NA NA NA NA
1567760400.0 1350.0 NA 113 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2131 6859 2218 NA NA NA NA NA NA 2289 7046 2268 NA NA NA NA NA
1567760400.0 1351.0 NA 114 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2167 6972 2225 NA NA NA NA NA NA 2340 7283 2296 NA NA NA NA NA
1567760400.0 1352.0 NA 111 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2092 6776 2211 NA NA NA NA NA NA 2273 7035 2275 NA NA NA NA NA
1567760400.0 1353.0 NA 114 283 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2208 7555 2272 NA NA NA NA NA NA 2377 7894 2360 NA NA NA NA NA
1567760400.0 1354.0 NA 118 269 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 2127 7411 2222 NA NA NA NA NA NA 2266 7636 2297 NA NA NA NA NA
1567760400.0 1355.0 NA 122 278 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2412 7626 2201 NA NA NA NA NA NA 2573 7948 2275 NA NA NA NA NA
1567760400.0 1356.0 63 111 297 0 131 NA NA NA NA 114 148 349 0 175 NA NA NA NA 8250 1931 6804 2119 2336 NA NA NA NA 8428 2084 7177 2179 2527 NA NA NA NA
1567760400.0 136.721 NA 81 289 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 2492 35950 3458 NA NA NA NA NA NA 2667 37121 3553 NA NA NA NA NA
1567760400.0 136.722 NA 70 303 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 2450 41476 3100 NA NA NA NA NA NA 2618 42417 3199 NA NA NA NA NA
1567760400.0 136.723 NA 67 287 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 2867 40300 3503 NA NA NA NA NA NA 3022 41375 3564 NA NA NA NA NA
1567760400.0 136.724 NA 70 307 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 2692 45891 2879 NA NA NA NA NA NA 3004 46230 2961 NA NA NA NA NA
1567760400.0 136.725 NA 68 335 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2504 40719 3061 NA NA NA NA NA NA 2721 41720 3157 NA NA NA NA NA
1567760400.0 136.726 NA 69 275 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 2868 41055 3081 NA NA NA NA NA NA 3033 41361 3283 NA NA NA NA NA
1567760400.0 136.727 NA 155 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 7079 40284 3571 NA NA NA NA NA NA 7314 40630 3702 NA NA NA NA NA
1567760400.0 136.728 NA 155 316 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 8196 43120 3449 NA NA NA NA NA NA 8806 43421 3507 NA NA NA NA NA
1567760400.0 136.729 NA 67 271 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 2385 40973 2998 NA NA NA NA NA NA 2537 41985 3093 NA NA NA NA NA
1567760400.0 136.73 NA 70 332 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 2814 40202 2939 NA NA NA NA NA NA 3044 40426 3031 NA NA NA NA NA
1567760400.0 136.731 NA 69 335 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 2412 41876 3044 NA NA NA NA NA NA 2550 42728 3234 NA NA NA NA NA
1567760400.0 136.732 NA 69 277 0 NA NA NA NA NA NA 146 330 0 NA NA NA NA NA NA 2343 31721 1860 NA NA NA NA NA NA 2485 32007 2089 NA NA NA NA NA
1567760400.0 136.733 NA 153 87 0 NA NA NA NA NA NA 234 110 0 NA NA NA NA NA NA 4695 1121 1310 NA NA NA NA NA NA 5050 1290 1381 NA NA NA NA NA
1567760400.0 136.734 NA 67 270 0 NA NA NA NA NA NA 146 324 0 NA NA NA NA NA NA 3526 40180 2939 NA NA NA NA NA NA 3697 40393 3038 NA NA NA NA NA
1567760400.0 136.735 NA 72 245 0 NA NA NA NA NA NA 148 295 0 NA NA NA NA NA NA 3445 9961 2425 NA NA NA NA NA NA 3602 10199 2497 NA NA NA NA NA
1567760400.0 136.736 NA 68 297 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 3249 59546 3565 NA NA NA NA NA NA 3523 59851 3642 NA NA NA NA NA
1567760400.0 136.737 NA 67 307 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 3310 67346 2998 NA NA NA NA NA NA 3582 67689 3069 NA NA NA NA NA
1567760400.0 136.738 NA 66 294 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 4159 66722 3618 NA NA NA NA NA NA 4427 67244 3691 NA NA NA NA NA
1567760400.0 136.739 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1567760400.0 136.74 NA 66 349 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 3394 68265 2930 NA NA NA NA NA NA 3672 68588 3015 NA NA NA NA NA
1567760400.0 136.741 NA 78 280 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3633 67849 2962 NA NA NA NA NA NA 3937 68269 3037 NA NA NA NA NA
1567760400.0 136.742 NA 67 272 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 3248 61437 2849 NA NA NA NA NA NA 3466 61694 2910 NA NA NA NA NA
1567760400.0 136.743 NA 68 283 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 3518 58700 3124 NA NA NA NA NA NA 3809 58970 3326 NA NA NA NA NA
1567760400.0 136.744 NA 67 338 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3302 68107 2973 NA NA NA NA NA NA 3604 68408 3067 NA NA NA NA NA
1567760400.0 136.745 NA 70 281 0 NA NA NA NA NA NA 146 334 0 NA NA NA NA NA NA 3066 47193 1845 NA NA NA NA NA NA 3384 47479 2127 NA NA NA NA NA
1567760400.0 136.746 NA 72 270 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 4075 62695 3012 NA NA NA NA NA NA 4226 63025 3081 NA NA NA NA NA
1567760400.0 136.747 NA 69 301 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 3319 59351 3617 NA NA NA NA NA NA 3592 59674 3693 NA NA NA NA NA
1567760400.0 136.748 NA 68 276 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 3176 60154 3003 NA NA NA NA NA NA 3452 60463 3075 NA NA NA NA NA
1567760400.0 136.749 NA 66 305 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4140 68133 3641 NA NA NA NA NA NA 4439 68482 3722 NA NA NA NA NA
1567760400.0 136.75 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA
1567760400.0 136.751 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1567760400.0 136.752 NA 66 279 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3647 65512 3012 NA NA NA NA NA NA 3824 65844 3070 NA NA NA NA NA
1567760400.0 136.753 NA 67 278 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 3146 63734 2885 NA NA NA NA NA NA 3332 64004 2945 NA NA NA NA NA
1567760400.0 136.754 NA 75 288 0 NA NA NA NA NA NA 148 345 0 NA NA NA NA NA NA 3310 52478 3137 NA NA NA NA NA NA 3654 52758 3253 NA NA NA NA NA
1567760400.0 136.755 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA
1567760400.0 136.756 NA 74 286 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 2923 43674 1835 NA NA NA NA NA NA 3082 43981 1920 NA NA NA NA NA
1567760400.0 136.757 NA 71 281 0 NA NA NA NA NA NA 146 335 0 NA NA NA NA NA NA 4002 59720 3004 NA NA NA NA NA NA 4142 59992 3059 NA NA NA NA NA
1567760400.0 136.758 NA 79 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA
1567760400.0 136.759 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1567760400.0 136.76 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1567760400.0 136.761 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1567760400.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 14938 671 NA NA NA NA NA NA NA 15301 744 NA NA NA NA NA NA
1567760400.0 136.762 NA 83 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA
1567760400.0 136.763 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA
1567760400.0 136.764 NA 70 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA
