Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 1319.0 NA 113 273 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1779 6399 2083 NA NA NA NA NA NA 1897 6650 2136 NA NA NA NA NA
1567674000.0 132.0 62 94 260 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 10375 1668 6912 NA NA NA NA NA NA 10474 1769 7111 NA NA NA NA NA NA
1567674000.0 1320.0 NA 111 274 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1905 6561 2109 NA NA NA NA NA NA 2050 6894 2194 NA NA NA NA NA
1567674000.0 1321.0 NA 115 273 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1904 6456 2141 NA NA NA NA NA NA 2045 6672 2222 NA NA NA NA NA
1567674000.0 1322.0 NA 110 280 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1943 6598 2121 NA NA NA NA NA NA 2069 6831 2203 NA NA NA NA NA
1567674000.0 1323.0 NA 110 260 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1752 6050 2078 NA NA NA NA NA NA 1883 6258 2144 NA NA NA NA NA
1567674000.0 1324.0 NA 114 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2145 7332 2181 NA NA NA NA NA NA 2367 7618 2266 NA NA NA NA NA
1567674000.0 1325.0 NA 116 268 0 73 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2159 7704 2217 972 NA NA NA NA NA 2309 8043 2295 1174 NA NA NA NA
1567674000.0 1325.1 NA 111 152 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2279 2921 1282 NA NA NA NA NA NA 2461 3098 1347 NA NA NA NA NA
1567674000.0 1325.2 NA 112 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2193 7449 2180 NA NA NA NA NA NA 2353 7733 2275 NA NA NA NA NA
1567674000.0 1325.3 NA 114 153 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2267 2705 1219 NA NA NA NA NA NA 2423 2865 1272 NA NA NA NA NA
1567674000.0 1325.4 NA 112 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2203 7423 2194 NA NA NA NA NA NA 2359 7711 2258 NA NA NA NA NA
1567674000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10489 600 NA NA NA NA NA NA NA 10803 666 NA NA NA NA NA NA
1567674000.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6046 613 NA NA NA NA NA NA NA 6265 671 NA NA NA NA NA NA
1567674000.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13978 NA NA NA NA NA NA NA NA 14214 NA NA NA NA NA NA NA
1567674000.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15015 530 NA NA NA NA NA NA NA 15268 575 NA NA NA NA NA NA
1567674000.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 13853 530 NA NA NA NA NA NA NA 14111 597 NA NA NA NA NA NA
1567674000.0 1326.0 NA 112 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2021 6616 2146 NA NA NA NA NA NA 2157 6838 2194 NA NA NA NA NA
1567674000.0 1327.0 NA 114 282 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2037 6406 2161 NA NA NA NA NA NA 2210 6639 2220 NA NA NA NA NA
1567674000.0 1328.0 NA 117 281 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2228 7267 2166 NA NA NA NA NA NA 2373 7625 2225 NA NA NA NA NA
1567674000.0 1329.0 NA 110 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1978 6532 2159 NA NA NA NA NA NA 2144 6778 2264 NA NA NA NA NA
1567674000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14010 586 NA NA NA NA NA NA NA 14300 681 NA NA NA NA NA NA
1567674000.0 133.0 64 95 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 15172 1793 7878 NA NA NA NA NA NA 15451 1916 8126 NA NA NA NA NA NA
1567674000.0 1330.0 NA 111 287 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2292 7145 2186 NA NA NA NA NA NA 2439 7460 2246 NA NA NA NA NA
1567674000.0 1331.0 NA 113 273 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2051 6636 2165 NA NA NA NA NA NA 2245 6877 2257 NA NA NA NA NA
1567674000.0 1332.0 NA 111 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2121 6881 2191 NA NA NA NA NA NA 2263 7111 2276 NA NA NA NA NA
1567674000.0 1333.0 NA 112 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1980 6369 2129 NA NA NA NA NA NA 2145 6592 2190 NA NA NA NA NA
1567674000.0 1334.0 NA 113 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2116 6827 2152 NA NA NA NA NA NA 2244 7024 2212 NA NA NA NA NA
1567674000.0 1335.0 NA 112 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1937 7016 2180 NA NA NA NA NA NA 2108 7339 2289 NA NA NA NA NA
1567674000.0 1336.0 NA 114 285 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2484 11101 2166 NA NA NA NA NA NA 2655 11322 2233 NA NA NA NA NA
1567674000.0 1337.0 NA 119 283 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2606 9611 2309 NA NA NA NA NA NA 2775 9876 2386 NA NA NA NA NA
1567674000.0 1338.0 NA 115 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2236 7466 2181 NA NA NA NA NA NA 2373 7913 2249 NA NA NA NA NA
1567674000.0 1339.0 NA 113 279 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2359 8206 2180 NA NA NA NA NA NA 2569 8378 2247 NA NA NA NA NA
1567674000.0 134.0 NA 255 52 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14629 562 343 NA NA NA NA NA NA 14938 604 393 NA NA NA NA NA
1567674000.0 134.701 NA 35 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1120 23138 3087 NA NA NA NA NA NA 1203 23347 3160 NA NA NA NA NA
1567674000.0 134.702 NA 34 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1164 30702 2897 NA NA NA NA NA NA 1248 30993 2959 NA NA NA NA NA
1567674000.0 134.703 NA 44 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1152 29948 3024 NA NA NA NA NA NA 1207 30232 3087 NA NA NA NA NA
1567674000.0 134.704 NA 40 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1159 29919 3064 NA NA NA NA NA NA 1223 30221 3153 NA NA NA NA NA
1567674000.0 134.705 NA 37 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1168 31478 3128 NA NA NA NA NA NA 1232 31764 3187 NA NA NA NA NA
1567674000.0 134.706 NA 47 294 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1182 33694 3327 NA NA NA NA NA NA 1265 34055 3401 NA NA NA NA NA
1567674000.0 134.707 NA 51 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1149 29223 3024 NA NA NA NA NA NA 1252 29536 3099 NA NA NA NA NA
1567674000.0 134.708 NA 33 287 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1147 27919 3018 NA NA NA NA NA NA 1263 28108 3094 NA NA NA NA NA
1567674000.0 134.709 NA 38 457 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1150 29490 3002 NA NA NA NA NA NA 1210 29745 3065 NA NA NA NA NA
1567674000.0 134.71 NA 44 255 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1115 19712 1833 NA NA NA NA NA NA 1213 19952 1908 NA NA NA NA NA
1567674000.0 134.801 NA 44 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1168 21429 2901 NA NA NA NA NA NA 1263 21651 2951 NA NA NA NA NA
1567674000.0 134.802 NA 46 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1327 37285 2992 NA NA NA NA NA NA 1438 37529 3069 NA NA NA NA NA
1567674000.0 134.803 NA 54 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1320 34477 2993 NA NA NA NA NA NA 1406 34686 3083 NA NA NA NA NA
1567674000.0 134.804 NA 43 295 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 1339 38373 3078 NA NA NA NA NA NA 1403 38689 3162 NA NA NA NA NA
1567674000.0 134.805 NA 53 297 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1348 36733 3127 NA NA NA NA NA NA 1406 37016 3222 NA NA NA NA NA
1567674000.0 134.806 NA 48 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1374 40297 3040 NA NA NA NA NA NA 1442 40561 3120 NA NA NA NA NA
1567674000.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6378 37583 3760 NA NA NA NA NA NA 6500 37847 3852 NA NA NA NA NA
1567674000.0 134.808 NA 141 312 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6474 40344 3383 NA NA NA NA NA NA 6569 40686 3486 NA NA NA NA NA
1567674000.0 134.809 NA 48 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1332 34681 3027 NA NA NA NA NA NA 1395 34950 3104 NA NA NA NA NA
1567674000.0 134.81 NA 32 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1317 35148 2908 NA NA NA NA NA NA 1492 35444 3028 NA NA NA NA NA
1567674000.0 134.811 NA 47 292 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1344 38452 3007 NA NA NA NA NA NA 1414 38762 3091 NA NA NA NA NA
1567674000.0 134.812 NA 45 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1187 20695 1741 NA NA NA NA NA NA 1246 20892 1799 NA NA NA NA NA
1567674000.0 134.813 NA 137 80 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9287 838 1186 NA NA NA NA NA NA 9477 905 1251 NA NA NA NA NA
1567674000.0 134.901 NA 50 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1168 22071 2963 NA NA NA NA NA NA 1253 22352 3021 NA NA NA NA NA
1567674000.0 134.902 NA 44 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1284 28951 2946 NA NA NA NA NA NA 1353 29178 3022 NA NA NA NA NA
1567674000.0 134.903 NA 49 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1269 25636 2893 NA NA NA NA NA NA 1365 25902 2973 NA NA NA NA NA
1567674000.0 134.904 NA 41 286 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1310 32991 2968 NA NA NA NA NA NA 1372 33351 3056 NA NA NA NA NA
1567674000.0 134.905 NA 46 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1270 25568 2945 NA NA NA NA NA NA 1350 25824 3005 NA NA NA NA NA
1567674000.0 134.906 NA 43 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1298 31114 2941 NA NA NA NA NA NA 1390 31428 3002 NA NA NA NA NA
1567674000.0 134.907 NA 126 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4977 29266 3091 NA NA NA NA NA NA 5067 29567 3143 NA NA NA NA NA
1567674000.0 134.908 NA 128 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5055 28167 3067 NA NA NA NA NA NA 5155 28416 3126 NA NA NA NA NA
1567674000.0 134.909 NA 35 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1262 27335 3086 NA NA NA NA NA NA 1359 27602 3160 NA NA NA NA NA
1567674000.0 134.91 NA 44 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1261 24842 2951 NA NA NA NA NA NA 1317 25106 3029 NA NA NA NA NA
1567674000.0 134.911 NA 42 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1292 26267 2926 NA NA NA NA NA NA 1364 26537 2983 NA NA NA NA NA
1567674000.0 134.912 NA 43 256 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 1238 19667 1786 NA NA NA NA NA NA 1292 19982 1862 NA NA NA NA NA
1567674000.0 134.99601 NA 42 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1410 40921 3040 NA NA NA NA NA NA 1500 41170 3096 NA NA NA NA NA
1567674000.0 134.99602 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1262 24489 3095 NA NA NA NA NA NA 1329 24760 3168 NA NA NA NA NA
1567674000.0 134.99603 NA 42 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1344 34957 3036 NA NA NA NA NA NA 1423 35238 3120 NA NA NA NA NA
1567674000.0 134.99901 NA 42 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1252 25281 2900 NA NA NA NA NA NA 1324 25516 2971 NA NA NA NA NA
1567674000.0 1340.0 NA 111 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1962 6485 2147 NA NA NA NA NA NA 2115 6658 2212 NA NA NA NA NA
1567674000.0 1341.0 NA 116 293 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2555 8850 2186 NA NA NA NA NA NA 2720 9051 2251 NA NA NA NA NA
1567674000.0 1343.0 NA 115 274 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2183 7470 2195 NA NA NA NA NA NA 2356 7698 2290 NA NA NA NA NA
1567674000.0 1344.0 NA 110 284 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2133 6854 2169 NA NA NA NA NA NA 2271 7045 2246 NA NA NA NA NA
1567674000.0 1345.0 NA 111 281 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2163 6873 2167 NA NA NA NA NA NA 2372 7109 2230 NA NA NA NA NA
1567674000.0 1347.0 NA 113 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2193 6843 2172 NA NA NA NA NA NA 2320 7065 2240 NA NA NA NA NA
1567674000.0 1348.0 NA 114 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2010 6514 2159 NA NA NA NA NA NA 2167 6752 2273 NA NA NA NA NA
1567674000.0 1349.0 NA 117 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2038 6567 2162 NA NA NA NA NA NA 2166 6791 2226 NA NA NA NA NA
1567674000.0 135.1 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4438 1073 2345 NA NA NA NA NA NA 5042 1158 2475 NA NA NA NA NA NA
1567674000.0 135.11 259 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5660 1038 2792 NA NA NA NA NA NA 5844 1104 3016 NA NA NA NA NA NA
1567674000.0 135.12 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4208 1080 2295 NA NA NA NA NA NA 4530 1185 2384 NA NA NA NA NA NA
1567674000.0 135.13 245 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4351 1170 NA NA NA NA NA NA NA 4571 1225 NA NA NA NA NA NA NA
1567674000.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3799 987 2178 NA NA NA NA NA NA 3993 1044 2307 NA NA NA NA NA NA
1567674000.0 135.3 255 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3880 1043 2210 NA NA NA NA NA NA 4260 1091 2379 NA NA NA NA NA NA
1567674000.0 135.4 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4075 1059 2243 NA NA NA NA NA NA 4269 1149 2367 NA NA NA NA NA NA
1567674000.0 135.5 251 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4136 1059 2252 NA NA NA NA NA NA 4353 1113 2421 NA NA NA NA NA NA
1567674000.0 135.6 250 0 119 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4946 1085 2514 NA NA NA NA NA NA 5188 1139 2733 NA NA NA NA NA NA
1567674000.0 135.7 249 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4079 1065 2268 NA NA NA NA NA NA 4249 1133 2393 NA NA NA NA NA NA
1567674000.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1567674000.0 135.9 253 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3827 1027 2180 NA NA NA NA NA NA 4033 1078 2369 NA NA NA NA NA NA
1567674000.0 1350.0 NA 118 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2034 6579 2143 NA NA NA NA NA NA 2185 6841 2200 NA NA NA NA NA
1567674000.0 1351.0 NA 111 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2055 6608 2209 NA NA NA NA NA NA 2206 6802 2333 NA NA NA NA NA
1567674000.0 1352.0 NA 116 282 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1950 6350 2135 NA NA NA NA NA NA 2107 6842 2197 NA NA NA NA NA
1567674000.0 1353.0 NA 112 281 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2155 7017 2165 NA NA NA NA NA NA 2319 7266 2224 NA NA NA NA NA
1567674000.0 1354.0 NA 111 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2120 7169 2168 NA NA NA NA NA NA 2271 7421 2226 NA NA NA NA NA
1567674000.0 1355.0 NA 113 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2310 7330 2164 NA NA NA NA NA NA 2768 7556 2232 NA NA NA NA NA
1567674000.0 1356.0 63 110 298 0 138 NA NA NA NA 113 147 348 0 174 NA NA NA NA 8386 1957 6664 2121 2300 NA NA NA NA 8677 2095 6896 2178 2433 NA NA NA NA
1567674000.0 136.721 NA 70 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2477 36804 3587 NA NA NA NA NA NA 2646 37104 3671 NA NA NA NA NA
1567674000.0 136.722 NA 73 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 2404 40146 2950 NA NA NA NA NA NA 2552 40432 3042 NA NA NA NA NA
1567674000.0 136.723 NA 66 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 2878 39342 3463 NA NA NA NA NA NA 3042 39694 3534 NA NA NA NA NA
1567674000.0 136.724 NA 69 306 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2633 45505 3012 NA NA NA NA NA NA 2791 45801 3083 NA NA NA NA NA
1567674000.0 136.725 NA 77 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2467 41491 2855 NA NA NA NA NA NA 2632 41771 2908 NA NA NA NA NA
1567674000.0 136.726 NA 75 270 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 2818 42271 2936 NA NA NA NA NA NA 2993 42576 3007 NA NA NA NA NA
1567674000.0 136.727 NA 156 312 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7069 39940 3618 NA NA NA NA NA NA 7333 40333 3688 NA NA NA NA NA
1567674000.0 136.728 NA 156 314 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8181 43488 3549 NA NA NA NA NA NA 8870 43781 3651 NA NA NA NA NA
1567674000.0 136.729 NA 75 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2385 40428 3013 NA NA NA NA NA NA 2526 40680 3104 NA NA NA NA NA
1567674000.0 136.73 NA 78 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2724 41420 2999 NA NA NA NA NA NA 2896 41776 3090 NA NA NA NA NA
1567674000.0 136.731 NA 81 334 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2418 43147 2870 NA NA NA NA NA NA 2572 43378 2933 NA NA NA NA NA
1567674000.0 136.732 NA 70 279 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2344 31738 1753 NA NA NA NA NA NA 2510 32027 1809 NA NA NA NA NA
1567674000.0 136.733 NA 151 77 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4763 1082 1252 NA NA NA NA NA NA 4999 1211 1353 NA NA NA NA NA
1567674000.0 136.734 NA 70 267 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3595 40611 3087 NA NA NA NA NA NA 4038 40859 3168 NA NA NA NA NA
1567674000.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3373 9881 2443 NA NA NA NA NA NA 3572 10093 2539 NA NA NA NA NA
1567674000.0 136.736 NA 69 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3109 58893 3608 NA NA NA NA NA NA 3426 59151 3692 NA NA NA NA NA
1567674000.0 136.737 NA 69 306 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3114 65447 2898 NA NA NA NA NA NA 3407 65723 2978 NA NA NA NA NA
1567674000.0 136.738 NA 68 293 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4051 65779 3658 NA NA NA NA NA NA 4334 66084 3771 NA NA NA NA NA
1567674000.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1567674000.0 136.74 NA 65 348 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3305 66417 2997 NA NA NA NA NA NA 3573 66761 3072 NA NA NA NA NA
1567674000.0 136.741 NA 68 277 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3660 65697 3047 NA NA NA NA NA NA 3948 65986 3127 NA NA NA NA NA
1567674000.0 136.742 NA 66 273 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 2992 61805 3016 NA NA NA NA NA NA 3133 63039 3115 NA NA NA NA NA
1567674000.0 136.743 NA 66 284 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 3594 58346 2962 NA NA NA NA NA NA 3861 58624 3026 NA NA NA NA NA
1567674000.0 136.744 NA 66 340 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3230 64707 2852 NA NA NA NA NA NA 3539 65009 2949 NA NA NA NA NA
1567674000.0 136.745 NA 69 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3060 46706 1763 NA NA NA NA NA NA 3335 47106 1835 NA NA NA NA NA
1567674000.0 136.746 NA 68 274 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3949 62116 3094 NA NA NA NA NA NA 4099 62363 3163 NA NA NA NA NA
1567674000.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3146 58868 3714 NA NA NA NA NA NA 3438 59134 3827 NA NA NA NA NA
1567674000.0 136.748 NA 68 274 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3015 59380 3096 NA NA NA NA NA NA 3311 59686 3182 NA NA NA NA NA
1567674000.0 136.749 NA 69 301 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 3972 67389 3614 NA NA NA NA NA NA 4285 67833 3697 NA NA NA NA NA
1567674000.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1567674000.0 136.751 NA 77 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA
1567674000.0 136.752 NA 73 278 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3446 64624 3123 NA NA NA NA NA NA 3631 64937 3192 NA NA NA NA NA
1567674000.0 136.753 NA 79 277 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 2948 63190 3060 NA NA NA NA NA NA 3110 63507 3144 NA NA NA NA NA
1567674000.0 136.754 NA 72 291 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3318 52035 3023 NA NA NA NA NA NA 3622 52285 3139 NA NA NA NA NA
1567674000.0 136.755 NA 66 342 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3249 69465 2939 NA NA NA NA NA NA 3524 69701 3094 NA NA NA NA NA
1567674000.0 136.756 NA 68 283 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 2860 43672 1809 NA NA NA NA NA NA 3031 43963 1878 NA NA NA NA NA
1567674000.0 136.757 NA 67 281 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 3871 59765 3059 NA NA NA NA NA NA 4130 60127 3138 NA NA NA NA NA
1567674000.0 136.758 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA
1567674000.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1567674000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA
1567674000.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1567674000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13329 589 NA NA NA NA NA NA NA 13622 649 NA NA NA NA NA NA
1567674000.0 136.762 NA 80 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1567674000.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1567674000.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
