Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1325.2 NA 105 309 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 773 2724 1014 NA NA NA NA NA NA 842 2830 1050 NA NA NA NA NA
1562014800.0 1325.3 NA 102 154 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1900 2597 1203 NA NA NA NA NA NA 2017 2825 1262 NA NA NA NA NA
1562014800.0 1325.4 NA 112 307 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 761 2806 1021 NA NA NA NA NA NA 832 2919 1062 NA NA NA NA NA
1562014800.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3987 370 NA NA NA NA NA NA NA 4307 490 NA NA NA NA NA NA
1562014800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6178 613 NA NA NA NA NA NA NA 6444 695 NA NA NA NA NA NA
1562014800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA
1562014800.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7539 240 NA NA NA NA NA NA NA 7863 272 NA NA NA NA NA NA
1562014800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5481 232 NA NA NA NA NA NA NA 5711 266 NA NA NA NA NA NA
1562014800.0 1326.0 NA 92 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 980 2805 1011 NA NA NA NA NA NA 1075 2929 1046 NA NA NA NA NA
1562014800.0 1327.0 NA 93 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1080 2908 1181 NA NA NA NA NA NA 1356 3147 1221 NA NA NA NA NA
1562014800.0 1328.0 NA 95 302 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1330 3066 1077 NA NA NA NA NA NA 1486 3201 1119 NA NA NA NA NA
1562014800.0 1329.0 NA 97 308 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 866 2851 1121 NA NA NA NA NA NA 967 3032 1174 NA NA NA NA NA
1562014800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6399 269 NA NA NA NA NA NA NA 6800 300 NA NA NA NA NA NA
1562014800.0 133.0 65 91 265 NA NA NA NA NA NA 125 126 324 NA NA NA NA NA NA 8942 972 2928 NA NA NA NA NA NA 10644 1148 3071 NA NA NA NA NA NA
1562014800.0 1330.0 NA 114 326 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 720 2722 1019 NA NA NA NA NA NA 799 2832 1072 NA NA NA NA NA
1562014800.0 1331.0 NA 96 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1067 3521 1295 NA NA NA NA NA NA 1263 3795 1346 NA NA NA NA NA
1562014800.0 1332.0 NA 97 301 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1115 3221 1319 NA NA NA NA NA NA 1357 3524 1372 NA NA NA NA NA
1562014800.0 1333.0 NA 98 305 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 858 2849 1273 NA NA NA NA NA NA 1017 3087 1315 NA NA NA NA NA
1562014800.0 1334.0 NA 98 301 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1083 3522 1059 NA NA NA NA NA NA 1302 3681 1107 NA NA NA NA NA
1562014800.0 1335.0 NA 99 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 989 2784 1049 NA NA NA NA NA NA 1118 2978 1091 NA NA NA NA NA
1562014800.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 1337.0 NA 106 313 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 1604 3921 1091 NA NA NA NA NA NA 1998 4055 1128 NA NA NA NA NA
1562014800.0 1338.0 NA 99 301 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1102 2931 1085 NA NA NA NA NA NA 1230 3048 1136 NA NA NA NA NA
1562014800.0 1339.0 NA 100 306 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1033 3396 1119 NA NA NA NA NA NA 1144 3564 1153 NA NA NA NA NA
1562014800.0 134.0 NA 274 48 0 NA NA NA NA NA NA 364 75 0 NA NA NA NA NA NA 7132 243 150 NA NA NA NA NA NA 7614 274 175 NA NA NA NA NA
1562014800.0 134.701 NA 33 285 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 758 10280 1375 NA NA NA NA NA NA 1345 10961 1491 NA NA NA NA NA
1562014800.0 134.702 NA 33 281 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 800 11585 1151 NA NA NA NA NA NA 1390 11726 1179 NA NA NA NA NA
1562014800.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 799 11985 1208 NA NA NA NA NA NA 1377 12152 1241 NA NA NA NA NA
1562014800.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 815 12252 1247 NA NA NA NA NA NA 1397 12441 1286 NA NA NA NA NA
1562014800.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 780 10752 1155 NA NA NA NA NA NA 1377 10910 1186 NA NA NA NA NA
1562014800.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 794 10595 1141 NA NA NA NA NA NA 1399 10725 1170 NA NA NA NA NA
1562014800.0 134.709 NA 36 456 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 784 10750 1170 NA NA NA NA NA NA 1388 10864 1208 NA NA NA NA NA
1562014800.0 134.71 NA 34 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 755 11208 1260 NA NA NA NA NA NA 1354 12116 1301 NA NA NA NA NA
1562014800.0 134.801 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 695 8220 1153 NA NA NA NA NA NA 825 8345 1194 NA NA NA NA NA
1562014800.0 134.802 NA 31 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 860 13844 1156 NA NA NA NA NA NA 1468 14097 1194 NA NA NA NA NA
1562014800.0 134.803 NA 34 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 853 12542 1154 NA NA NA NA NA NA 1440 12726 1183 NA NA NA NA NA
1562014800.0 134.804 NA 41 292 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 798 15707 1157 NA NA NA NA NA NA 1716 16669 1236 NA NA NA NA NA
1562014800.0 134.805 NA 43 291 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 750 18730 1254 NA NA NA NA NA NA 1699 19580 1304 NA NA NA NA NA
1562014800.0 134.806 NA 40 291 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 775 17811 1124 NA NA NA NA NA NA 1926 18280 1154 NA NA NA NA NA
1562014800.0 134.807 NA 123 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3896 16938 1395 NA NA NA NA NA NA 4963 17489 1459 NA NA NA NA NA
1562014800.0 134.808 NA 123 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA
1562014800.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 134.81 NA 31 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 852 14254 1134 NA NA NA NA NA NA 1521 14459 1164 NA NA NA NA NA
1562014800.0 134.811 NA 41 290 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 748 13991 1152 NA NA NA NA NA NA 1729 14262 1183 NA NA NA NA NA
1562014800.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 134.813 NA 139 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2265 390 643 NA NA NA NA NA NA 2510 479 732 NA NA NA NA NA
1562014800.0 134.901 NA 31 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 715 8494 1159 NA NA NA NA NA NA 871 8611 1192 NA NA NA NA NA
1562014800.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 752 10877 1151 NA NA NA NA NA NA 959 11009 1182 NA NA NA NA NA
1562014800.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 835 11672 1173 NA NA NA NA NA NA 1418 11838 1206 NA NA NA NA NA
1562014800.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 777 9970 1151 NA NA NA NA NA NA 984 10102 1196 NA NA NA NA NA
1562014800.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 810 11490 1168 NA NA NA NA NA NA 1412 11638 1205 NA NA NA NA NA
1562014800.0 134.907 NA 120 306 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 3091 10749 1210 NA NA NA NA NA NA 3738 10871 1248 NA NA NA NA NA
1562014800.0 134.908 NA 125 312 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 3218 10708 1188 NA NA NA NA NA NA 3866 10854 1235 NA NA NA NA NA
1562014800.0 134.909 NA 33 278 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 785 10190 1160 NA NA NA NA NA NA 991 10341 1195 NA NA NA NA NA
1562014800.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 802 9610 1134 NA NA NA NA NA NA 995 9748 1163 NA NA NA NA NA
1562014800.0 134.911 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 807 9970 1117 NA NA NA NA NA NA 1389 10116 1146 NA NA NA NA NA
1562014800.0 134.912 NA 36 275 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 754 7825 1115 NA NA NA NA NA NA 931 7969 1145 NA NA NA NA NA
1562014800.0 134.99601 NA 43 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1562014800.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 134.99603 NA 43 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 746 14653 1147 NA NA NA NA NA NA 1722 14989 1202 NA NA NA NA NA
1562014800.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 748 9512 1156 NA NA NA NA NA NA 940 9677 1202 NA NA NA NA NA
1562014800.0 1340.0 NA 95 295 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 847 2787 1063 NA NA NA NA NA NA 955 2935 1108 NA NA NA NA NA
1562014800.0 1341.0 NA 102 316 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 1305 3725 1057 NA NA NA NA NA NA 1776 3843 1104 NA NA NA NA NA
1562014800.0 1343.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 1344.0 NA 99 307 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 960 2869 1078 NA NA NA NA NA NA 1468 3006 1113 NA NA NA NA NA
1562014800.0 1345.0 NA 101 312 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 856 3145 1045 NA NA NA NA NA NA 1059 3263 1085 NA NA NA NA NA
1562014800.0 1348.0 NA 96 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 881 2847 1134 NA NA NA NA NA NA 1419 3224 1171 NA NA NA NA NA
1562014800.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 135.1 260 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4389 1045 2192 NA NA NA NA NA NA 4589 1124 2321 NA NA NA NA NA NA
1562014800.0 135.11 257 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2270 439 1214 NA NA NA NA NA NA 2421 478 1296 NA NA NA NA NA NA
1562014800.0 135.12 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4323 1012 2133 NA NA NA NA NA NA 4625 1087 2280 NA NA NA NA NA NA
1562014800.0 135.13 243 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4158 1136 NA NA NA NA NA NA NA 4373 1222 NA NA NA NA NA NA NA
1562014800.0 135.2 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3622 954 2114 NA NA NA NA NA NA 3837 1008 2259 NA NA NA NA NA NA
1562014800.0 135.3 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3635 956 2131 NA NA NA NA NA NA 3863 1010 2270 NA NA NA NA NA NA
1562014800.0 135.4 256 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3905 1001 2138 NA NA NA NA NA NA 4126 1065 2268 NA NA NA NA NA NA
1562014800.0 135.5 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3931 1003 2164 NA NA NA NA NA NA 4186 1076 2336 NA NA NA NA NA NA
1562014800.0 135.6 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4538 1031 2319 NA NA NA NA NA NA 4821 1117 2432 NA NA NA NA NA NA
1562014800.0 135.7 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3906 1000 2156 NA NA NA NA NA NA 4093 1075 2321 NA NA NA NA NA NA
1562014800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1562014800.0 135.9 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3633 993 2094 NA NA NA NA NA NA 3988 1049 2258 NA NA NA NA NA NA
1562014800.0 1350.0 NA 102 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1101 3988 1299 NA NA NA NA NA NA 1288 4338 1349 NA NA NA NA NA
1562014800.0 1351.0 NA 96 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 994 4034 1095 NA NA NA NA NA NA 1158 4304 1144 NA NA NA NA NA
1562014800.0 1352.0 NA 97 297 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1007 3808 1042 NA NA NA NA NA NA 1182 4054 1162 NA NA NA NA NA
1562014800.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 1354.0 NA 101 311 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1012 2966 1071 NA NA NA NA NA NA 1177 3099 1107 NA NA NA NA NA
1562014800.0 1355.0 NA 105 309 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 801 2739 1024 NA NA NA NA NA NA 879 2858 1061 NA NA NA NA NA
1562014800.0 1356.0 63 97 328 0 135 NA NA NA NA 117 135 382 0 175 NA NA NA NA 4430 1059 2646 1020 866 NA NA NA NA 4851 1460 2764 1060 916 NA NA NA NA
1562014800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.733 NA 155 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4515 1010 1207 NA NA NA NA NA NA 4748 1135 1269 NA NA NA NA NA
1562014800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.735 NA 71 265 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1298 4188 1132 NA NA NA NA NA NA 1766 4354 1189 NA NA NA NA NA
1562014800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.748 NA 67 296 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1878 23371 1478 NA NA NA NA NA NA 3133 23709 1514 NA NA NA NA NA
1562014800.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.754 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1892 0 NA NA NA NA NA NA NA 3195 0 NA NA NA NA NA NA
1562014800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.7611 NA 161 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA
1562014800.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5590 320 NA NA NA NA NA NA NA 6366 357 NA NA NA NA NA NA
1562014800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4856 288 NA NA NA NA NA NA NA 5113 338 NA NA NA NA NA NA
1562014800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1588 1032 NA NA NA NA NA NA NA 1740 1089 NA NA NA NA NA NA
1562014800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1074 650 NA NA NA NA NA NA NA 1184 713 NA NA NA NA NA NA
1562014800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1766 887 NA NA NA NA NA NA NA 2227 969 NA NA NA NA NA NA
1562014800.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.782 NA 70 333 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2072 33146 1643 NA NA NA NA NA NA 3290 33326 1688 NA NA NA NA NA
1562014800.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
