Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 136.721 NA 66 297 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2743 35189 3533 NA NA NA NA NA NA 3956 35440 3622 NA NA NA NA NA
1563055200.0 136.722 NA 68 329 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 2755 40535 3546 NA NA NA NA NA NA 4174 40754 3652 NA NA NA NA NA
1563055200.0 136.723 NA 67 292 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3142 38148 3558 NA NA NA NA NA NA 4188 38414 3644 NA NA NA NA NA
1563055200.0 136.724 NA 68 330 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 2951 45822 3456 NA NA NA NA NA NA 4302 46082 3516 NA NA NA NA NA
1563055200.0 136.725 NA 67 360 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2809 40411 3486 NA NA NA NA NA NA 4415 40671 3574 NA NA NA NA NA
1563055200.0 136.726 NA 66 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3133 41812 3546 NA NA NA NA NA NA 4912 42133 3613 NA NA NA NA NA
1563055200.0 136.727 NA 156 310 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7565 39381 3545 NA NA NA NA NA NA 9397 39666 3652 NA NA NA NA NA
1563055200.0 136.728 NA 154 312 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8663 43053 3533 NA NA NA NA NA NA 11121 43305 3618 NA NA NA NA NA
1563055200.0 136.729 NA 66 295 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 2697 40460 3411 NA NA NA NA NA NA 4093 40842 3502 NA NA NA NA NA
1563055200.0 136.73 NA 69 354 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3078 41082 3469 NA NA NA NA NA NA 4524 41322 3591 NA NA NA NA NA
1563055200.0 136.731 NA 68 361 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2679 41425 3512 NA NA NA NA NA NA 3614 41801 3583 NA NA NA NA NA
1563055200.0 136.732 NA 66 288 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2550 31691 3484 NA NA NA NA NA NA 3993 31947 3568 NA NA NA NA NA
1563055200.0 136.734 NA 67 293 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3785 40713 3596 NA NA NA NA NA NA 4803 41123 3684 NA NA NA NA NA
1563055200.0 136.735 NA 71 276 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3694 10852 3208 NA NA NA NA NA NA 4398 11219 3316 NA NA NA NA NA
1563055200.0 136.736 NA 68 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3554 57867 3779 NA NA NA NA NA NA 5031 58155 3904 NA NA NA NA NA
1563055200.0 136.74 NA 65 371 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 3691 67150 3648 NA NA NA NA NA NA 5138 67494 3823 NA NA NA NA NA
1563055200.0 136.741 NA 65 302 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4092 67350 3778 NA NA NA NA NA NA 5575 67684 3908 NA NA NA NA NA
1563055200.0 136.742 NA 67 296 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3524 61794 3696 NA NA NA NA NA NA 5026 62067 3805 NA NA NA NA NA
1563055200.0 136.743 NA 67 309 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 3969 58537 3454 NA NA NA NA NA NA 5513 58892 3515 NA NA NA NA NA
1563055200.0 136.744 NA 66 363 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 3602 66268 3607 NA NA NA NA NA NA 5129 66575 3699 NA NA NA NA NA
1563055200.0 136.746 NA 67 295 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4523 63579 3805 NA NA NA NA NA NA 6066 63955 3922 NA NA NA NA NA
1563055200.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3604 58036 3874 NA NA NA NA NA NA 5055 58304 3965 NA NA NA NA NA
1563055200.0 136.748 NA 67 299 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 3475 59851 3569 NA NA NA NA NA NA 4932 60271 3655 NA NA NA NA NA
1563055200.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA
1563055200.0 136.752 NA 67 300 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4050 66094 3817 NA NA NA NA NA NA 5580 66573 3925 NA NA NA NA NA
1563055200.0 136.753 NA 67 302 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 3460 63123 3775 NA NA NA NA NA NA 4930 63373 3860 NA NA NA NA NA
1563055200.0 136.754 NA 73 316 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 3700 52364 3491 NA NA NA NA NA NA 5243 52640 3578 NA NA NA NA NA
1563055200.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA
1563055200.0 136.757 NA 68 305 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 4365 59738 3879 NA NA NA NA NA NA 5847 60004 3992 NA NA NA NA NA
1563055200.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA
1563055200.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA
1563055200.0 136.764 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA
1563055200.0 136.767 NA 66 297 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 3437 62494 3798 NA NA NA NA NA NA 4932 62846 3900 NA NA NA NA NA
1563055200.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA
1563055200.0 136.769 NA 68 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3511 55703 3440 NA NA NA NA NA NA 5094 56079 3520 NA NA NA NA NA
1563055200.0 136.771 NA 66 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3944 56289 3497 NA NA NA NA NA NA 5533 56563 3575 NA NA NA NA NA
1563055200.0 136.773 NA 68 365 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 3453 61197 3582 NA NA NA NA NA NA 4889 61519 3703 NA NA NA NA NA
1563055200.0 136.774 NA 69 306 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3710 60633 3442 NA NA NA NA NA NA 5197 60920 3533 NA NA NA NA NA
1563055200.0 136.776 NA 69 308 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 3494 53297 3462 NA NA NA NA NA NA 5035 53561 3527 NA NA NA NA NA
1563055200.0 136.778 NA 69 292 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 2897 39036 3581 NA NA NA NA NA NA 3884 39323 3665 NA NA NA NA NA
1563055200.0 136.779 NA 67 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4200 57391 3772 NA NA NA NA NA NA 6129 57665 3873 NA NA NA NA NA
1563055200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA
1563055200.0 136.784 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1563055200.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA
1563055200.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1563055200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA
1563055200.0 136.789 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1563055200.0 136.79 NA 75 337 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 3498 51344 4312 NA NA NA NA NA NA 5101 51717 4404 NA NA NA NA NA
1563055200.0 136.791 NA 76 299 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3193 12345 4042 NA NA NA NA NA NA 4708 12690 4159 NA NA NA NA NA
1563055200.0 136.794 NA 73 340 NA NA NA NA NA NA NA 151 392 NA NA NA NA NA NA NA 3314 71672 NA NA NA NA NA NA NA 4766 71949 NA NA NA NA NA NA
1563055200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA
1563055200.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA
1563055200.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1563055200.0 136.802 NA 72 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3365 65783 4658 NA NA NA NA NA NA 4854 66075 4762 NA NA NA NA NA
1563055200.0 136.803 NA 75 308 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2959 12147 4278 NA NA NA NA NA NA 3657 12524 4387 NA NA NA NA NA
1563055200.0 136.804 NA 74 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2778 66169 5050 NA NA NA NA NA NA 4213 66480 5175 NA NA NA NA NA
1563055200.0 136.806 NA 73 334 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3367 67832 4807 NA NA NA NA NA NA 4848 68190 4894 NA NA NA NA NA
1563055200.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1563055200.0 136.809 NA 75 339 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 3378 71229 4942 NA NA NA NA NA NA 4844 71589 5036 NA NA NA NA NA
1563055200.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA
1563055200.0 136.815 NA 78 300 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 2838 13099 4355 NA NA NA NA NA NA 3675 13400 4456 NA NA NA NA NA
1563055200.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1563055200.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA
1563055200.0 136.82 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1563055200.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1563055200.0 136.823 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA
1563055200.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1563055200.0 136.827 NA 74 303 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 2655 13473 4385 NA NA NA NA NA NA 3849 13730 4495 NA NA NA NA NA
1563055200.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1563055200.0 136.829 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA
1563055200.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1563055200.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA
1563055200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA
1563055200.0 136.834 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1563055200.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1563055200.0 136.837 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA
1563055200.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA
1563055200.0 136.839 NA 80 313 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2729 14024 4403 NA NA NA NA NA NA 4030 14347 4510 NA NA NA NA NA
1563055200.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1563055200.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA
1563055200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA
1563055200.0 136.846 NA 72 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3326 65290 4691 NA NA NA NA NA NA 4731 65775 4769 NA NA NA NA NA
1563055200.0 136.848 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA
1563055200.0 136.851 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA
1563055200.0 136.853 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1563055200.0 136.8561 NA 67 307 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1704 12744 3705 NA NA NA NA NA NA 2188 13006 3793 NA NA NA NA NA
1563055200.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA
1563055200.0 136.858 NA 74 304 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3031 13382 4324 NA NA NA NA NA NA 4069 13677 4412 NA NA NA NA NA
1563055200.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1563055200.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1563055200.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA
1563055200.0 136.864 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA
1563055200.0 136.8643 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1563055200.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA
1563055200.0 136.866 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA
1563055200.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1563055200.0 136.869 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA
1563055200.0 136.87 NA 80 303 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 3325 15187 4491 NA NA NA NA NA NA 3511 15484 4605 NA NA NA NA NA
1563055200.0 136.872 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA
1563055200.0 136.873 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA
1563055200.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA
1563055200.0 136.875 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1563055200.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA
1563055200.0 136.882 NA 80 325 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 3430 19438 4493 NA NA NA NA NA NA 4767 19668 4604 NA NA NA NA NA
1563055200.0 136.883 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1563055200.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1563055200.0 136.885 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1563055200.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1563055200.0 136.887 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1563055200.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1563055200.0 136.89 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA
1563055200.0 136.892 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA
1563055200.0 136.894 NA 77 329 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 3572 37041 4433 NA NA NA NA NA NA 5147 37384 4515 NA NA NA NA NA
1563055200.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA
1563055200.0 136.896 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA
1563055200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1563055200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1563055200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1563055200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1563055200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1563055200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1563055200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1563055200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1563055200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1563055200.0 137.8 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1563055200.0 1370.0 29 67 114 309 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 259 16382 1893 7708 2694 NA NA NA NA 545 16808 2011 8075 2787 NA NA NA NA
1563055200.0 1370.17 27 63 170 335 0 NA NA NA NA 85 112 202 396 0 NA NA NA NA 270 17692 3469 8632 4828 NA NA NA NA 695 19046 3679 8959 4934 NA NA NA NA
1563055200.0 1370.18 36 61 124 340 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 282 17421 2409 8876 4804 NA NA NA NA 636 19432 2565 9240 4917 NA NA NA NA
1563055200.0 13992501.0 NA 169 362 0 NA NA NA NA NA NA 246 461 0 NA NA NA NA NA NA 11129 16027 2725 NA NA NA NA NA NA 11496 16449 2817 NA NA NA NA NA
1563055200.0 13992502.0 NA 170 381 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 12407 17880 2741 NA NA NA NA NA NA 12946 18315 2829 NA NA NA NA NA
1563055200.0 14.0 NA 112 278 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 10391 22097 2624 NA NA NA NA NA NA 11514 22355 2716 NA NA NA NA NA
1563055200.0 140.0 73 99 182 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 11224 1182 2907 1221 NA NA NA NA NA 11612 1513 3092 1328 NA NA NA NA NA
1563055200.0 140.52 NA 200 188 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8670 6801 1549 NA NA NA NA NA NA 9015 7028 1656 NA NA NA NA NA
1563055200.0 140.53 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14036 1568 NA NA NA NA NA NA NA 14262 1661 NA NA NA NA NA NA
1563055200.0 140.55 NA 53 46 263 0 NA NA NA NA NA 128 84 312 0 NA NA NA NA NA 6491 7283 58278 1361 NA NA NA NA NA 6923 7328 58549 1462 NA NA NA NA
1563055200.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 14551 3920 NA NA NA NA NA NA NA 14825 4064 NA NA NA NA NA NA
1563055200.0 148.0 59 162 324 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3690 2498 6897 4346 NA NA NA NA NA 3964 2610 7202 4475 NA NA NA NA NA
1563055200.0 149.0 58 170 334 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3112 2562 6995 4564 NA NA NA NA NA 3231 2696 7239 4644 NA NA NA NA NA
1563055200.0 15.0 NA 89 270 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6401 8481 2440 NA NA NA NA NA NA 6713 8811 2557 NA NA NA NA NA
1563055200.0 150.0 70 127 231 0 NA NA NA NA NA 117 162 278 0 NA NA NA NA NA 11064 1557 3495 2147 NA NA NA NA NA 11211 1685 3713 2219 NA NA NA NA NA
1563055200.0 158.0 67 186 361 82 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 11486 3011 8320 886 5301 NA NA NA NA 11664 3155 8578 1013 5392 NA NA NA NA
1563055200.0 158.1 NA 181 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3343 8287 5586 NA NA NA NA NA NA 4030 8594 5679 NA NA NA NA NA
1563055200.0 158.2 NA 189 360 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3150 8036 5708 NA NA NA NA NA NA 3351 8438 5844 NA NA NA NA NA
1563055200.0 158.3 NA 188 356 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 3208 8244 5647 NA NA NA NA NA NA 3464 8540 5759 NA NA NA NA NA
1563055200.0 16.0 NA 102 280 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 6940 9943 2499 NA NA NA NA NA NA 7455 10615 2615 NA NA NA NA NA
1563055200.0 17.0 NA 94 265 0 NA NA NA NA NA NA 172 340 0 NA NA NA NA NA NA 6509 8833 2409 NA NA NA NA NA NA 7095 9137 2540 NA NA NA NA NA
1563055200.0 18.0 NA 92 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6375 8216 2414 NA NA NA NA NA NA 6622 8691 2533 NA NA NA NA NA
1563055200.0 19.0 NA 87 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6422 8418 2424 NA NA NA NA NA NA 6816 8721 2549 NA NA NA NA NA
