Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 1325.2 NA 100 276 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 2051 7204 2267 NA NA NA NA NA NA 2235 7757 2370 NA NA NA NA NA
1564390800.0 1325.3 NA 99 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2161 2962 1316 NA NA NA NA NA NA 2785 3199 1425 NA NA NA NA NA
1564390800.0 1325.4 NA 101 278 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2046 7309 2165 NA NA NA NA NA NA 2233 7544 2243 NA NA NA NA NA
1564390800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11502 673 NA NA NA NA NA NA NA 11921 744 NA NA NA NA NA NA
1564390800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6870 721 NA NA NA NA NA NA NA 7363 793 NA NA NA NA NA NA
1564390800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13904 NA NA NA NA NA NA NA NA 14194 NA NA NA NA NA NA NA
1564390800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14785 558 NA NA NA NA NA NA NA 15110 652 NA NA NA NA NA NA
1564390800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5120 197 NA NA NA NA NA NA NA 5263 227 NA NA NA NA NA NA
1564390800.0 1326.0 NA 98 276 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1881 6732 2174 NA NA NA NA NA NA 2035 6966 2360 NA NA NA NA NA
1564390800.0 1327.0 NA 99 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1943 7211 2305 NA NA NA NA NA NA 2290 7590 2408 NA NA NA NA NA
1564390800.0 1328.0 NA 102 275 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2152 7290 2181 NA NA NA NA NA NA 2433 7622 2256 NA NA NA NA NA
1564390800.0 1329.0 NA 97 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1934 7329 2272 NA NA NA NA NA NA 2228 7708 2399 NA NA NA NA NA
1564390800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4706 213 NA NA NA NA NA NA NA 4920 453 NA NA NA NA NA NA
1564390800.0 133.0 63 89 252 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 8065 723 2850 NA NA NA NA NA NA 10610 776 2996 NA NA NA NA NA NA
1564390800.0 1330.0 NA 102 287 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2013 7191 2204 NA NA NA NA NA NA 2240 7538 2283 NA NA NA NA NA
1564390800.0 1331.0 NA 101 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1935 6725 2164 NA NA NA NA NA NA 2134 7050 2250 NA NA NA NA NA
1564390800.0 1332.0 NA 101 270 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1994 6919 2159 NA NA NA NA NA NA 2200 7240 2240 NA NA NA NA NA
1564390800.0 1333.0 NA 99 274 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1864 6601 2147 NA NA NA NA NA NA 2129 6950 2243 NA NA NA NA NA
1564390800.0 1334.0 NA 102 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1954 7080 2177 NA NA NA NA NA NA 2167 7379 2252 NA NA NA NA NA
1564390800.0 1335.0 NA 97 268 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1942 7226 2239 NA NA NA NA NA NA 2283 7670 2371 NA NA NA NA NA
1564390800.0 1336.0 NA 98 278 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1067 3964 948 NA NA NA NA NA NA 1186 4071 1002 NA NA NA NA NA
1564390800.0 1337.0 NA 106 282 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 2497 9352 2271 NA NA NA NA NA NA 2664 9769 2361 NA NA NA NA NA
1564390800.0 1338.0 NA 102 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2055 7315 2270 NA NA NA NA NA NA 2229 7547 2376 NA NA NA NA NA
1564390800.0 1339.0 NA 107 275 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2164 8644 2286 NA NA NA NA NA NA 2378 8914 2493 NA NA NA NA NA
1564390800.0 134.0 NA 257 42 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5327 193 111 NA NA NA NA NA NA 5440 223 136 NA NA NA NA NA
1564390800.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 134.702 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 934 11264 1321 NA NA NA NA NA NA 2943 11358 1365 NA NA NA NA NA
1564390800.0 134.703 NA 35 300 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 953 11215 1186 NA NA NA NA NA NA 3063 11315 1215 NA NA NA NA NA
1564390800.0 134.704 NA 33 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 957 10910 1237 NA NA NA NA NA NA 2932 10994 1280 NA NA NA NA NA
1564390800.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 949 11816 1225 NA NA NA NA NA NA 3022 11915 1256 NA NA NA NA NA
1564390800.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 902 11966 1245 NA NA NA NA NA NA 2726 12074 1274 NA NA NA NA NA
1564390800.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 915 10814 1282 NA NA NA NA NA NA 2919 10901 1328 NA NA NA NA NA
1564390800.0 134.708 NA 32 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 872 10274 1159 NA NA NA NA NA NA 2879 10390 1198 NA NA NA NA NA
1564390800.0 134.709 NA 34 456 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 931 10955 1297 NA NA NA NA NA NA 2918 11081 1348 NA NA NA NA NA
1564390800.0 134.801 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 891 8128 1280 NA NA NA NA NA NA 2616 8268 1328 NA NA NA NA NA
1564390800.0 134.802 NA 32 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 775 13854 1128 NA NA NA NA NA NA 1776 13980 1163 NA NA NA NA NA
1564390800.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1040 12509 1185 NA NA NA NA NA NA 3071 12619 1228 NA NA NA NA NA
1564390800.0 134.804 NA 34 297 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 994 13826 1184 NA NA NA NA NA NA 3064 13932 1219 NA NA NA NA NA
1564390800.0 134.805 NA 36 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 923 13544 1275 NA NA NA NA NA NA 3003 13648 1320 NA NA NA NA NA
1564390800.0 134.806 NA 33 295 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 880 14706 1136 NA NA NA NA NA NA 1983 14853 1167 NA NA NA NA NA
1564390800.0 134.807 NA 120 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4234 14233 1391 NA NA NA NA NA NA 6269 14330 1420 NA NA NA NA NA
1564390800.0 134.809 NA 32 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 993 13070 1123 NA NA NA NA NA NA 3073 13187 1159 NA NA NA NA NA
1564390800.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1014 13111 1180 NA NA NA NA NA NA 3088 13212 1227 NA NA NA NA NA
1564390800.0 134.811 NA 32 292 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 795 13691 1193 NA NA NA NA NA NA 1791 13814 1229 NA NA NA NA NA
1564390800.0 134.812 NA 29 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 882 8119 1177 NA NA NA NA NA NA 2290 8245 1212 NA NA NA NA NA
1564390800.0 134.813 NA 139 72 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9578 880 1220 NA NA NA NA NA NA 9776 1047 1318 NA NA NA NA NA
1564390800.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 967 10496 1231 NA NA NA NA NA NA 2783 10608 1271 NA NA NA NA NA
1564390800.0 134.903 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 913 9760 1232 NA NA NA NA NA NA 2961 9875 1289 NA NA NA NA NA
1564390800.0 134.904 NA 34 285 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 935 11484 1165 NA NA NA NA NA NA 2735 11585 1205 NA NA NA NA NA
1564390800.0 134.905 NA 34 287 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 963 9776 1176 NA NA NA NA NA NA 3064 9868 1216 NA NA NA NA NA
1564390800.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 992 11091 1184 NA NA NA NA NA NA 3029 11217 1225 NA NA NA NA NA
1564390800.0 134.907 NA 118 308 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 3502 10758 1245 NA NA NA NA NA NA 5587 10845 1285 NA NA NA NA NA
1564390800.0 134.908 NA 122 313 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 3502 10690 1260 NA NA NA NA NA NA 5593 10790 1303 NA NA NA NA NA
1564390800.0 134.909 NA 33 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 947 10140 1285 NA NA NA NA NA NA 2948 10241 1338 NA NA NA NA NA
1564390800.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 906 9380 1272 NA NA NA NA NA NA 2916 9466 1317 NA NA NA NA NA
1564390800.0 134.911 NA 32 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 978 9968 1161 NA NA NA NA NA NA 2962 10063 1200 NA NA NA NA NA
1564390800.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 134.99601 NA 33 287 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 890 15114 1233 NA NA NA NA NA NA 1939 15255 1283 NA NA NA NA NA
1564390800.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 933 9285 1276 NA NA NA NA NA NA 3003 9461 1325 NA NA NA NA NA
1564390800.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1000 12662 1118 NA NA NA NA NA NA 3089 12774 1146 NA NA NA NA NA
1564390800.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 924 9525 1227 NA NA NA NA NA NA 2285 9636 1270 NA NA NA NA NA
1564390800.0 1340.0 NA 100 269 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1929 7072 2198 NA NA NA NA NA NA 2300 7457 2269 NA NA NA NA NA
1564390800.0 1341.0 NA 100 282 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 2404 9128 2284 NA NA NA NA NA NA 2592 9472 2452 NA NA NA NA NA
1564390800.0 1343.0 NA 99 279 0 NA NA NA NA NA NA 176 329 0 NA NA NA NA NA NA 2044 7357 2325 NA NA NA NA NA NA 2272 7699 2446 NA NA NA NA NA
1564390800.0 1344.0 NA 99 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2022 7139 2158 NA NA NA NA NA NA 2320 7468 2249 NA NA NA NA NA
1564390800.0 1345.0 NA 101 274 0 NA NA NA NA NA NA 177 329 0 NA NA NA NA NA NA 2117 7190 2196 NA NA NA NA NA NA 2487 7586 2289 NA NA NA NA NA
1564390800.0 1347.0 NA 101 269 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2029 6937 2195 NA NA NA NA NA NA 2229 7167 2289 NA NA NA NA NA
1564390800.0 1348.0 NA 98 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1865 6747 2146 NA NA NA NA NA NA 2034 7080 2230 NA NA NA NA NA
1564390800.0 1349.0 NA 100 268 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1989 7336 2261 NA NA NA NA NA NA 2254 7933 2414 NA NA NA NA NA
1564390800.0 135.1 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4435 1092 2313 NA NA NA NA NA NA 4677 1174 2574 NA NA NA NA NA NA
1564390800.0 135.11 256 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5879 1094 2728 NA NA NA NA NA NA 6163 1168 2881 NA NA NA NA NA NA
1564390800.0 135.12 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4238 1075 2272 NA NA NA NA NA NA 4475 1147 2426 NA NA NA NA NA NA
1564390800.0 135.13 247 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4249 1160 NA NA NA NA NA NA NA 4541 1234 NA NA NA NA NA NA NA
1564390800.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3772 1013 2226 NA NA NA NA NA NA 4088 1110 2398 NA NA NA NA NA NA
1564390800.0 135.3 255 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3816 1020 2248 NA NA NA NA NA NA 4249 1105 2443 NA NA NA NA NA NA
1564390800.0 135.4 255 0 116 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4032 1046 2276 NA NA NA NA NA NA 4439 1111 2436 NA NA NA NA NA NA
1564390800.0 135.5 255 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4073 1069 2241 NA NA NA NA NA NA 4739 1136 2532 NA NA NA NA NA NA
1564390800.0 135.6 254 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4718 1066 2412 NA NA NA NA NA NA 5065 1138 2544 NA NA NA NA NA NA
1564390800.0 135.7 256 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4064 1054 2269 NA NA NA NA NA NA 4493 1142 2457 NA NA NA NA NA NA
1564390800.0 135.8 92 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1564390800.0 135.9 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3774 1040 2196 NA NA NA NA NA NA 4190 1133 2322 NA NA NA NA NA NA
1564390800.0 1350.0 NA 106 271 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1996 7263 2289 NA NA NA NA NA NA 2327 7651 2481 NA NA NA NA NA
1564390800.0 1351.0 NA 101 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1914 6733 2191 NA NA NA NA NA NA 2129 7156 2285 NA NA NA NA NA
1564390800.0 1352.0 NA 103 275 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1835 6782 2135 NA NA NA NA NA NA 2039 7095 2247 NA NA NA NA NA
1564390800.0 1353.0 NA 98 280 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2089 7285 2193 NA NA NA NA NA NA 2415 7671 2269 NA NA NA NA NA
1564390800.0 1354.0 NA 99 272 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1994 7150 2143 NA NA NA NA NA NA 2210 7442 2225 NA NA NA NA NA
1564390800.0 1355.0 NA 104 280 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2172 7247 2258 NA NA NA NA NA NA 2340 7568 2449 NA NA NA NA NA
1564390800.0 1356.0 62 102 301 0 133 NA NA NA NA 113 135 348 0 174 NA NA NA NA 4367 729 2449 806 845 NA NA NA NA 4480 779 2551 850 909 NA NA NA NA
1564390800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.722 NA 67 303 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2635 39243 2896 NA NA NA NA NA NA 3010 39526 2981 NA NA NA NA NA
1564390800.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.724 NA 79 304 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2886 44670 2888 NA NA NA NA NA NA 3785 44990 3013 NA NA NA NA NA
1564390800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.728 NA 169 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8546 42587 3475 NA NA NA NA NA NA 9778 43011 3562 NA NA NA NA NA
1564390800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.73 NA 65 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1770 15121 1106 NA NA NA NA NA NA 3686 15236 1148 NA NA NA NA NA
1564390800.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 2626 40386 3032 NA NA NA NA NA NA 3014 40890 3274 NA NA NA NA NA
1564390800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.733 NA 153 78 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4791 1029 1246 NA NA NA NA NA NA 5019 1179 1425 NA NA NA NA NA
1564390800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.735 NA 70 245 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1560 3518 906 NA NA NA NA NA NA 2030 3622 945 NA NA NA NA NA
1564390800.0 136.736 NA 68 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2113 21860 1334 NA NA NA NA NA NA 4271 21978 1367 NA NA NA NA NA
1564390800.0 136.737 NA 78 310 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3529 64439 2914 NA NA NA NA NA NA 4406 64826 3014 NA NA NA NA NA
1564390800.0 136.738 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA
1564390800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.74 NA 62 346 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 2112 26872 1119 NA NA NA NA NA NA 4263 27177 1157 NA NA NA NA NA
1564390800.0 136.741 NA 76 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 4000 66317 3000 NA NA NA NA NA NA 4881 66833 3094 NA NA NA NA NA
1564390800.0 136.742 NA 66 274 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 2108 23215 1093 NA NA NA NA NA NA 4152 23384 1123 NA NA NA NA NA
1564390800.0 136.743 NA 78 284 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 3870 57449 2873 NA NA NA NA NA NA 4800 57924 3044 NA NA NA NA NA
1564390800.0 136.744 NA 65 341 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 2094 25619 1131 NA NA NA NA NA NA 4347 25833 1165 NA NA NA NA NA
1564390800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.747 NA 79 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3517 57501 3523 NA NA NA NA NA NA 4450 57783 3618 NA NA NA NA NA
1564390800.0 136.748 NA 67 276 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 2021 22438 1115 NA NA NA NA NA NA 4155 22569 1148 NA NA NA NA NA
1564390800.0 136.749 NA 65 305 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 2502 25297 1343 NA NA NA NA NA NA 4699 25418 1376 NA NA NA NA NA
1564390800.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA
1564390800.0 136.752 NA 66 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 2307 26019 1125 NA NA NA NA NA NA 4387 26209 1157 NA NA NA NA NA
1564390800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.756 NA 79 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3307 43343 3485 NA NA NA NA NA NA 4174 43725 3574 NA NA NA NA NA
1564390800.0 136.757 NA 79 282 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 4239 59609 2981 NA NA NA NA NA NA 5142 60139 3056 NA NA NA NA NA
1564390800.0 136.758 NA 64 299 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 2204 27731 1367 NA NA NA NA NA NA 4213 27912 1425 NA NA NA NA NA
1564390800.0 136.759 NA 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA
1564390800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.761 NA 78 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA
1564390800.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14271 628 NA NA NA NA NA NA NA 14645 694 NA NA NA NA NA NA
1564390800.0 136.762 NA 76 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1564390800.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA
1564390800.0 136.765 NA 77 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA
1564390800.0 136.766 NA 77 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1564390800.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA
1564390800.0 136.769 NA 80 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3437 54933 3420 NA NA NA NA NA NA 4381 55233 3515 NA NA NA NA NA
1564390800.0 136.77 NA 79 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 3156 58155 2871 NA NA NA NA NA NA 4125 58444 2959 NA NA NA NA NA
1564390800.0 136.771 NA 78 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3867 55704 3463 NA NA NA NA NA NA 4802 56101 3566 NA NA NA NA NA
1564390800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12594 618 NA NA NA NA NA NA NA 13088 697 NA NA NA NA NA NA
1564390800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14806 581 NA NA NA NA NA NA NA 15175 752 NA NA NA NA NA NA
1564390800.0 136.773 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA
1564390800.0 136.774 NA 80 281 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3614 59318 2866 NA NA NA NA NA NA 4577 59592 2953 NA NA NA NA NA
1564390800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 136.776 NA 80 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3438 51549 2849 NA NA NA NA NA NA 4317 51837 2939 NA NA NA NA NA
1564390800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
