Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1320.0 NA 114 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 822 2586 764 NA NA NA NA NA NA 914 2736 794 NA NA NA NA NA
1567544400.0 1321.0 NA 109 274 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 951 2550 794 NA NA NA NA NA NA 1129 2658 824 NA NA NA NA NA
1567544400.0 1322.0 NA 109 269 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 891 2679 783 NA NA NA NA NA NA 974 2798 817 NA NA NA NA NA
1567544400.0 1323.0 NA 111 256 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 837 2551 770 NA NA NA NA NA NA 930 2665 798 NA NA NA NA NA
1567544400.0 1324.0 NA 116 274 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1015 2657 801 NA NA NA NA NA NA 1160 3600 826 NA NA NA NA NA
1567544400.0 1325.0 NA 120 272 0 87 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 815 2619 771 345 NA NA NA NA NA 964 2727 796 512 NA NA NA NA
1567544400.0 1325.1 NA 119 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1004 1684 744 NA NA NA NA NA NA 1124 2052 797 NA NA NA NA NA
1567544400.0 1325.2 NA 114 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1092 2644 766 NA NA NA NA NA NA 1277 2812 817 NA NA NA NA NA
1567544400.0 1325.3 NA 116 150 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 1023 1564 649 NA NA NA NA NA NA 1250 1926 698 NA NA NA NA NA
1567544400.0 1325.4 NA 114 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1068 2658 788 NA NA NA NA NA NA 1161 2903 857 NA NA NA NA NA
1567544400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4113 270 NA NA NA NA NA NA NA 4320 306 NA NA NA NA NA NA
1567544400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2692 294 NA NA NA NA NA NA NA 3045 328 NA NA NA NA NA NA
1567544400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA
1567544400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6457 274 NA NA NA NA NA NA NA 7162 312 NA NA NA NA NA NA
1567544400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5465 245 NA NA NA NA NA NA NA 5688 273 NA NA NA NA NA NA
1567544400.0 1326.0 NA 114 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 995 2826 790 NA NA NA NA NA NA 1095 2975 823 NA NA NA NA NA
1567544400.0 1327.0 NA 108 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1028 2799 802 NA NA NA NA NA NA 1252 2913 834 NA NA NA NA NA
1567544400.0 1328.0 NA 117 278 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1022 2644 778 NA NA NA NA NA NA 1264 3531 808 NA NA NA NA NA
1567544400.0 1329.0 NA 115 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 911 2733 801 NA NA NA NA NA NA 998 2859 839 NA NA NA NA NA
1567544400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4822 271 NA NA NA NA NA NA NA 5027 307 NA NA NA NA NA NA
1567544400.0 133.0 64 93 252 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14681 1718 7346 NA NA NA NA NA NA 15306 1860 7590 NA NA NA NA NA NA
1567544400.0 1330.0 NA 116 287 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 996 2599 807 NA NA NA NA NA NA 1120 2925 862 NA NA NA NA NA
1567544400.0 1331.0 NA 113 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 873 2715 793 NA NA NA NA NA NA 980 2840 825 NA NA NA NA NA
1567544400.0 1332.0 NA 115 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1044 2870 816 NA NA NA NA NA NA 1148 2981 846 NA NA NA NA NA
1567544400.0 1333.0 NA 115 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 947 2589 794 NA NA NA NA NA NA 1080 2718 838 NA NA NA NA NA
1567544400.0 1334.0 NA 115 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 978 2625 787 NA NA NA NA NA NA 1080 3011 839 NA NA NA NA NA
1567544400.0 1335.0 NA 112 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 974 2544 800 NA NA NA NA NA NA 1074 2658 867 NA NA NA NA NA
1567544400.0 1336.0 NA 110 280 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 1009 4138 825 NA NA NA NA NA NA 1105 4271 861 NA NA NA NA NA
1567544400.0 1337.0 NA 119 294 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1274 3449 812 NA NA NA NA NA NA 1371 3672 844 NA NA NA NA NA
1567544400.0 1338.0 NA 114 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1061 2651 795 NA NA NA NA NA NA 1169 2754 822 NA NA NA NA NA
1567544400.0 1339.0 NA 109 281 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1176 3048 802 NA NA NA NA NA NA 1427 3199 914 NA NA NA NA NA
1567544400.0 134.0 NA 256 41 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5412 203 111 NA NA NA NA NA NA 5634 236 131 NA NA NA NA NA
1567544400.0 134.701 NA 35 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1113 22209 2963 NA NA NA NA NA NA 1202 22457 3068 NA NA NA NA NA
1567544400.0 134.702 NA 45 284 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1170 28706 2926 NA NA NA NA NA NA 1265 28992 3020 NA NA NA NA NA
1567544400.0 134.703 NA 51 300 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1143 28329 2926 NA NA NA NA NA NA 1202 28586 2999 NA NA NA NA NA
1567544400.0 134.704 NA 50 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1160 27819 2944 NA NA NA NA NA NA 1247 28103 3029 NA NA NA NA NA
1567544400.0 134.705 NA 45 296 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1154 29937 3045 NA NA NA NA NA NA 1221 30191 3127 NA NA NA NA NA
1567544400.0 134.706 NA 43 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1185 30700 3131 NA NA NA NA NA NA 1256 30947 3233 NA NA NA NA NA
1567544400.0 134.707 NA 49 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1138 27502 2952 NA NA NA NA NA NA 1231 27736 3040 NA NA NA NA NA
1567544400.0 134.708 NA 34 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1138 26658 2944 NA NA NA NA NA NA 1232 26929 3021 NA NA NA NA NA
1567544400.0 134.709 NA 38 456 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1144 28175 2993 NA NA NA NA NA NA 1195 28445 3085 NA NA NA NA NA
1567544400.0 134.71 NA 48 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1070 18915 1732 NA NA NA NA NA NA 1146 19166 1809 NA NA NA NA NA
1567544400.0 134.801 NA 53 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1115 20706 2874 NA NA NA NA NA NA 1178 20909 2952 NA NA NA NA NA
1567544400.0 134.802 NA 43 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1308 35097 2858 NA NA NA NA NA NA 1390 35395 2923 NA NA NA NA NA
1567544400.0 134.803 NA 47 290 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1317 32367 2902 NA NA NA NA NA NA 1382 32588 2970 NA NA NA NA NA
1567544400.0 134.804 NA 48 296 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 1324 35126 2900 NA NA NA NA NA NA 1441 35367 3010 NA NA NA NA NA
1567544400.0 134.805 NA 53 300 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1329 35574 2875 NA NA NA NA NA NA 1397 35829 2961 NA NA NA NA NA
1567544400.0 134.806 NA 51 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1362 37610 2896 NA NA NA NA NA NA 1438 37875 3056 NA NA NA NA NA
1567544400.0 134.807 NA 122 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6274 35727 3431 NA NA NA NA NA NA 6414 35974 3525 NA NA NA NA NA
1567544400.0 134.808 NA 128 320 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6408 36760 3161 NA NA NA NA NA NA 6515 37005 3266 NA NA NA NA NA
1567544400.0 134.809 NA 51 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1329 33914 2856 NA NA NA NA NA NA 1402 34322 2955 NA NA NA NA NA
1567544400.0 134.81 NA 45 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1305 32853 2892 NA NA NA NA NA NA 1401 33167 2952 NA NA NA NA NA
1567544400.0 134.811 NA 50 294 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1328 34961 2868 NA NA NA NA NA NA 1414 35189 2963 NA NA NA NA NA
1567544400.0 134.812 NA 31 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 551 8127 682 NA NA NA NA NA NA 635 8282 726 NA NA NA NA NA
1567544400.0 134.813 NA 136 72 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2262 470 509 NA NA NA NA NA NA 2421 733 542 NA NA NA NA NA
1567544400.0 134.901 NA 32 290 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1180 21154 2843 NA NA NA NA NA NA 1299 21450 2919 NA NA NA NA NA
1567544400.0 134.902 NA 46 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1276 26662 2884 NA NA NA NA NA NA 1353 26939 2957 NA NA NA NA NA
1567544400.0 134.903 NA 37 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1255 24789 2863 NA NA NA NA NA NA 1353 25089 2924 NA NA NA NA NA
1567544400.0 134.904 NA 35 286 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1295 30151 2912 NA NA NA NA NA NA 1363 30406 3015 NA NA NA NA NA
1567544400.0 134.905 NA 44 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1270 24641 2905 NA NA NA NA NA NA 2511 25003 2974 NA NA NA NA NA
1567544400.0 134.906 NA 47 293 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1290 28371 2906 NA NA NA NA NA NA 1384 28665 3006 NA NA NA NA NA
1567544400.0 134.907 NA 130 307 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4896 26942 3072 NA NA NA NA NA NA 4986 27216 3205 NA NA NA NA NA
1567544400.0 134.908 NA 138 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 4982 27085 3002 NA NA NA NA NA NA 5088 27342 3074 NA NA NA NA NA
1567544400.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 607 10267 1144 NA NA NA NA NA NA 717 10441 1179 NA NA NA NA NA
1567544400.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 611 9608 1149 NA NA NA NA NA NA 694 9727 1187 NA NA NA NA NA
1567544400.0 134.911 NA 37 297 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1286 25064 2811 NA NA NA NA NA NA 1374 25348 2968 NA NA NA NA NA
1567544400.0 134.912 NA 48 257 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1200 18930 1716 NA NA NA NA NA NA 1260 19228 1775 NA NA NA NA NA
1567544400.0 134.99601 NA 36 290 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1407 39999 2858 NA NA NA NA NA NA 1487 40372 2929 NA NA NA NA NA
1567544400.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 607 9390 1128 NA NA NA NA NA NA 703 9520 1160 NA NA NA NA NA
1567544400.0 134.99603 NA 53 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1328 31916 2840 NA NA NA NA NA NA 1455 32153 2944 NA NA NA NA NA
1567544400.0 134.99901 NA 42 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1243 24315 2887 NA NA NA NA NA NA 1315 24614 2986 NA NA NA NA NA
1567544400.0 1340.0 NA 113 267 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 894 2538 803 NA NA NA NA NA NA 1023 2648 835 NA NA NA NA NA
1567544400.0 1341.0 NA 114 284 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1335 3222 818 NA NA NA NA NA NA 1558 3352 927 NA NA NA NA NA
1567544400.0 1343.0 NA 117 269 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 988 2657 809 NA NA NA NA NA NA 1076 2775 958 NA NA NA NA NA
1567544400.0 1344.0 NA 109 293 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 971 2576 784 NA NA NA NA NA NA 1079 2668 814 NA NA NA NA NA
1567544400.0 1345.0 NA 111 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1148 2667 827 NA NA NA NA NA NA 1373 3250 855 NA NA NA NA NA
1567544400.0 1347.0 NA 111 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 971 2814 801 NA NA NA NA NA NA 1112 2934 831 NA NA NA NA NA
1567544400.0 1348.0 NA 112 270 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 911 3014 791 NA NA NA NA NA NA 1024 3237 820 NA NA NA NA NA
1567544400.0 1349.0 NA 115 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 989 2659 799 NA NA NA NA NA NA 1139 2781 829 NA NA NA NA NA
1567544400.0 135.1 254 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2052 442 958 NA NA NA NA NA NA 2289 477 1121 NA NA NA NA NA NA
1567544400.0 135.11 252 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2212 412 1049 NA NA NA NA NA NA 2326 440 1136 NA NA NA NA NA NA
1567544400.0 135.12 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1641 504 1113 NA NA NA NA NA NA 1741 539 1200 NA NA NA NA NA NA
1567544400.0 135.13 238 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2106 612 NA NA NA NA NA NA NA 2296 675 NA NA NA NA NA NA NA
1567544400.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1576 473 876 NA NA NA NA NA NA 1680 505 947 NA NA NA NA NA NA
1567544400.0 135.3 258 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1447 386 891 NA NA NA NA NA NA 1560 421 957 NA NA NA NA NA NA
1567544400.0 135.4 260 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1519 488 907 NA NA NA NA NA NA 1622 526 984 NA NA NA NA NA NA
1567544400.0 135.5 250 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1556 439 886 NA NA NA NA NA NA 1673 469 959 NA NA NA NA NA NA
1567544400.0 135.6 247 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1681 386 901 NA NA NA NA NA NA 1817 410 1009 NA NA NA NA NA NA
1567544400.0 135.7 259 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1621 470 927 NA NA NA NA NA NA 1748 507 1005 NA NA NA NA NA NA
1567544400.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1567544400.0 135.9 255 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1406 524 905 NA NA NA NA NA NA 1526 554 1007 NA NA NA NA NA NA
1567544400.0 1350.0 NA 112 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 956 2583 808 NA NA NA NA NA NA 1053 2716 844 NA NA NA NA NA
1567544400.0 1351.0 NA 113 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 902 2857 806 NA NA NA NA NA NA 1007 2973 837 NA NA NA NA NA
1567544400.0 1352.0 NA 111 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 943 2784 815 NA NA NA NA NA NA 1141 3020 880 NA NA NA NA NA
1567544400.0 1353.0 NA 110 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1100 2783 795 NA NA NA NA NA NA 1362 2884 831 NA NA NA NA NA
1567544400.0 1354.0 NA 116 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1013 2655 799 NA NA NA NA NA NA 1152 2761 830 NA NA NA NA NA
1567544400.0 1355.0 NA 112 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1070 2693 795 NA NA NA NA NA NA 1175 3360 858 NA NA NA NA NA
1567544400.0 1356.0 63 117 301 0 135 NA NA NA NA 113 147 349 0 174 NA NA NA NA 8355 1865 6314 2031 2126 NA NA NA NA 8533 1986 6508 2077 2275 NA NA NA NA
1567544400.0 136.721 NA 74 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2443 33387 3419 NA NA NA NA NA NA 2636 33627 3506 NA NA NA NA NA
1567544400.0 136.722 NA 77 305 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2401 38232 2842 NA NA NA NA NA NA 2528 38552 2949 NA NA NA NA NA
1567544400.0 136.723 NA 77 292 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 2824 36821 3383 NA NA NA NA NA NA 2988 37083 3467 NA NA NA NA NA
1567544400.0 136.724 NA 79 304 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2599 44594 2793 NA NA NA NA NA NA 2825 44884 2857 NA NA NA NA NA
1567544400.0 136.725 NA 81 339 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 2426 38023 2860 NA NA NA NA NA NA 2574 38326 2951 NA NA NA NA NA
1567544400.0 136.726 NA 74 271 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2753 40894 2893 NA NA NA NA NA NA 2873 41150 2969 NA NA NA NA NA
1567544400.0 136.727 NA 154 315 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 6945 38630 3382 NA NA NA NA NA NA 7180 38928 3476 NA NA NA NA NA
1567544400.0 136.728 NA 157 310 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8066 42581 3395 NA NA NA NA NA NA 8597 42951 3476 NA NA NA NA NA
1567544400.0 136.729 NA 66 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2350 38015 2834 NA NA NA NA NA NA 2537 38196 2908 NA NA NA NA NA
1567544400.0 136.73 NA 79 332 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2696 38838 2795 NA NA NA NA NA NA 2996 39061 2889 NA NA NA NA NA
1567544400.0 136.731 NA 70 336 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2372 39095 2838 NA NA NA NA NA NA 2514 39296 2935 NA NA NA NA NA
1567544400.0 136.732 NA 69 288 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2294 29700 1713 NA NA NA NA NA NA 2472 29966 1770 NA NA NA NA NA
1567544400.0 136.733 NA 152 74 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2102 482 553 NA NA NA NA NA NA 2415 599 614 NA NA NA NA NA
1567544400.0 136.734 NA 77 266 0 NA NA NA NA NA NA 145 323 0 NA NA NA NA NA NA 3417 38703 2840 NA NA NA NA NA NA 3550 39263 2895 NA NA NA NA NA
1567544400.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1453 3691 925 NA NA NA NA NA NA 1546 3824 965 NA NA NA NA NA
1567544400.0 136.736 NA 67 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1564 22672 1348 NA NA NA NA NA NA 2075 22869 1392 NA NA NA NA NA
1567544400.0 136.737 NA 66 305 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1544 26633 1179 NA NA NA NA NA NA 2038 26869 1218 NA NA NA NA NA
1567544400.0 136.738 NA 69 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 3892 64389 3466 NA NA NA NA NA NA 4152 64656 3539 NA NA NA NA NA
1567544400.0 136.739 NA 64 311 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1491 27986 1133 NA NA NA NA NA NA 1688 28152 1166 NA NA NA NA NA
1567544400.0 136.74 NA 68 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3210 64926 2921 NA NA NA NA NA NA 3494 65301 2991 NA NA NA NA NA
1567544400.0 136.741 NA 65 273 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1657 25853 1181 NA NA NA NA NA NA 2153 26030 1213 NA NA NA NA NA
1567544400.0 136.742 NA 66 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1497 23570 1115 NA NA NA NA NA NA 2000 23708 1146 NA NA NA NA NA
1567544400.0 136.743 NA 78 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3376 56857 2884 NA NA NA NA NA NA 3602 57163 2953 NA NA NA NA NA
1567544400.0 136.744 NA 66 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1328 28875 1184 NA NA NA NA NA NA 1769 29195 1228 NA NA NA NA NA
1567544400.0 136.745 NA 74 282 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2931 45535 1728 NA NA NA NA NA NA 3102 45989 1789 NA NA NA NA NA
1567544400.0 136.746 NA 72 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3951 60832 2921 NA NA NA NA NA NA 4229 61117 2990 NA NA NA NA NA
1567544400.0 136.747 NA 72 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3148 57467 3458 NA NA NA NA NA NA 3422 57766 3550 NA NA NA NA NA
1567544400.0 136.748 NA 71 277 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 2986 58068 2906 NA NA NA NA NA NA 3259 58418 2989 NA NA NA NA NA
1567544400.0 136.749 NA 66 299 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1843 25477 1396 NA NA NA NA NA NA 2378 25647 1428 NA NA NA NA NA
1567544400.0 136.75 NA 72 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1567544400.0 136.751 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1567544400.0 136.752 NA 66 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1687 24253 1151 NA NA NA NA NA NA 2199 24441 1186 NA NA NA NA NA
1567544400.0 136.753 NA 67 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 1474 23749 1139 NA NA NA NA NA NA 1979 23917 1167 NA NA NA NA NA
1567544400.0 136.754 NA 85 289 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3111 50686 2902 NA NA NA NA NA NA 3319 51643 2982 NA NA NA NA NA
1567544400.0 136.755 NA 66 340 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1534 26823 1138 NA NA NA NA NA NA 2020 26961 1177 NA NA NA NA NA
1567544400.0 136.756 NA 73 285 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 2864 41315 1743 NA NA NA NA NA NA 3020 41604 1816 NA NA NA NA NA
1567544400.0 136.757 NA 71 282 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 3781 58260 3030 NA NA NA NA NA NA 4048 58525 3104 NA NA NA NA NA
1567544400.0 136.758 NA 66 298 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 1475 27221 1385 NA NA NA NA NA NA 2002 27364 1417 NA NA NA NA NA
1567544400.0 136.759 NA 63 313 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1414 30709 1140 NA NA NA NA NA NA 1632 30902 1165 NA NA NA NA NA
1567544400.0 136.76 NA 66 304 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1438 33774 1385 NA NA NA NA NA NA 1875 33911 1422 NA NA NA NA NA
1567544400.0 136.761 NA 65 318 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 1371 37868 1145 NA NA NA NA NA NA 1827 38041 1175 NA NA NA NA NA
1567544400.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 5312 288 NA NA NA NA NA NA NA 5589 322 NA NA NA NA NA NA
1567544400.0 136.762 NA 73 321 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1358 42094 1138 NA NA NA NA NA NA 1665 42272 1182 NA NA NA NA NA
1567544400.0 136.763 NA 66 278 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1468 35121 1156 NA NA NA NA NA NA 1898 35318 1188 NA NA NA NA NA
1567544400.0 136.764 NA 66 282 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1368 32115 1116 NA NA NA NA NA NA 1805 32276 1145 NA NA NA NA NA
1567544400.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1567544400.0 136.766 NA 64 331 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 1417 32778 1151 NA NA NA NA NA NA 1866 33014 1259 NA NA NA NA NA
1567544400.0 136.767 NA 70 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 2951 60808 1731 NA NA NA NA NA NA 3231 61089 1788 NA NA NA NA NA
