Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 1325.1 NA 101 158 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2037 2905 1311 NA NA NA NA NA NA 2192 3164 1381 NA NA NA NA NA
1562576400.0 1325.2 NA 100 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 910 2855 1065 NA NA NA NA NA NA 1034 2970 1110 NA NA NA NA NA
1562576400.0 1325.3 NA 101 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2047 2883 1260 NA NA NA NA NA NA 2228 3165 1343 NA NA NA NA NA
1562576400.0 1325.4 NA 99 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 793 2925 1087 NA NA NA NA NA NA 915 3053 1155 NA NA NA NA NA
1562576400.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3394 249 NA NA NA NA NA NA NA 3533 291 NA NA NA NA NA NA
1562576400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6591 674 NA NA NA NA NA NA NA 6917 776 NA NA NA NA NA NA
1562576400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA
1562576400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7101 236 NA NA NA NA NA NA NA 7315 278 NA NA NA NA NA NA
1562576400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6806 289 NA NA NA NA NA NA NA 7065 326 NA NA NA NA NA NA
1562576400.0 1326.0 NA 102 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 724 2864 1365 NA NA NA NA NA NA 849 3030 1422 NA NA NA NA NA
1562576400.0 1327.0 NA 97 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 770 2621 1300 NA NA NA NA NA NA 861 2764 1391 NA NA NA NA NA
1562576400.0 1328.0 NA 98 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 841 2846 1109 NA NA NA NA NA NA 926 3011 1160 NA NA NA NA NA
1562576400.0 1329.0 NA 98 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 941 2970 1067 NA NA NA NA NA NA 2388 3129 1109 NA NA NA NA NA
1562576400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6204 282 NA NA NA NA NA NA NA 6416 319 NA NA NA NA NA NA
1562576400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562576400.0 1330.0 NA 95 326 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 791 2819 1161 NA NA NA NA NA NA 881 2929 1227 NA NA NA NA NA
1562576400.0 1331.0 NA 100 303 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 755 3766 1205 NA NA NA NA NA NA 852 4351 1260 NA NA NA NA NA
1562576400.0 1332.0 NA 96 300 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 805 3565 1293 NA NA NA NA NA NA 1405 3845 1352 NA NA NA NA NA
1562576400.0 1333.0 NA 100 306 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 755 3490 1225 NA NA NA NA NA NA 860 4039 1279 NA NA NA NA NA
1562576400.0 1334.0 NA 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1562576400.0 1335.0 NA 97 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 751 3389 1125 NA NA NA NA NA NA 846 3742 1178 NA NA NA NA NA
1562576400.0 1336.0 NA 104 317 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 997 4249 1093 NA NA NA NA NA NA 1120 4405 1142 NA NA NA NA NA
1562576400.0 1337.0 NA 106 311 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 990 3703 1064 NA NA NA NA NA NA 1134 4274 1108 NA NA NA NA NA
1562576400.0 1338.0 NA 98 308 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 833 2912 1075 NA NA NA NA NA NA 914 3038 1124 NA NA NA NA NA
1562576400.0 1339.0 NA 97 314 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 913 3351 1174 NA NA NA NA NA NA 1023 3522 1215 NA NA NA NA NA
1562576400.0 134.0 NA 275 50 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 5698 228 123 NA NA NA NA NA NA 5889 452 404 NA NA NA NA NA
1562576400.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 576 9013 1243 NA NA NA NA NA NA 693 9189 1288 NA NA NA NA NA
1562576400.0 134.702 NA 32 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 643 11862 1174 NA NA NA NA NA NA 794 12031 1217 NA NA NA NA NA
1562576400.0 134.703 NA 38 292 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 619 11363 1195 NA NA NA NA NA NA 967 11538 1231 NA NA NA NA NA
1562576400.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 664 11011 1187 NA NA NA NA NA NA 809 11146 1226 NA NA NA NA NA
1562576400.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 615 11941 1290 NA NA NA NA NA NA 748 12096 1332 NA NA NA NA NA
1562576400.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 637 12203 1296 NA NA NA NA NA NA 1965 12342 1336 NA NA NA NA NA
1562576400.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 134.71 NA 30 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 573 7919 1176 NA NA NA NA NA NA 657 8083 1214 NA NA NA NA NA
1562576400.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 561 8431 1140 NA NA NA NA NA NA 623 8592 1180 NA NA NA NA NA
1562576400.0 134.802 NA 33 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 712 14138 1165 NA NA NA NA NA NA 993 14785 1202 NA NA NA NA NA
1562576400.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 691 12621 1148 NA NA NA NA NA NA 967 13090 1185 NA NA NA NA NA
1562576400.0 134.804 NA 35 293 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 671 13990 1163 NA NA NA NA NA NA 978 14129 1200 NA NA NA NA NA
1562576400.0 134.805 NA 37 302 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 658 13774 1219 NA NA NA NA NA NA 996 14304 1264 NA NA NA NA NA
1562576400.0 134.806 NA 33 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 695 14919 1188 NA NA NA NA NA NA 1075 15047 1224 NA NA NA NA NA
1562576400.0 134.807 NA 121 313 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 3662 14350 1430 NA NA NA NA NA NA 4111 14517 1469 NA NA NA NA NA
1562576400.0 134.808 NA 121 315 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 3619 14632 1302 NA NA NA NA NA NA 4057 14774 1340 NA NA NA NA NA
1562576400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 664 13178 1180 NA NA NA NA NA NA 966 13322 1215 NA NA NA NA NA
1562576400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 134.811 NA 32 293 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 687 13949 1180 NA NA NA NA NA NA 993 14073 1220 NA NA NA NA NA
1562576400.0 134.812 NA 30 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 551 8801 1210 NA NA NA NA NA NA 690 9033 1255 NA NA NA NA NA
1562576400.0 134.813 NA 141 74 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2045 366 472 NA NA NA NA NA NA 2254 404 516 NA NA NA NA NA
1562576400.0 134.901 NA 37 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 582 8566 1168 NA NA NA NA NA NA 664 8728 1213 NA NA NA NA NA
1562576400.0 134.902 NA 33 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 661 11053 1190 NA NA NA NA NA NA 809 11203 1228 NA NA NA NA NA
1562576400.0 134.903 NA 34 277 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 633 9967 1158 NA NA NA NA NA NA 779 10376 1208 NA NA NA NA NA
1562576400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 134.906 NA 33 284 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 670 11637 1192 NA NA NA NA NA NA 837 11802 1230 NA NA NA NA NA
1562576400.0 134.907 NA 120 306 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 2840 11107 1317 NA NA NA NA NA NA 3136 11257 1368 NA NA NA NA NA
1562576400.0 134.908 NA 125 313 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 2892 10887 1252 NA NA NA NA NA NA 3292 11057 1292 NA NA NA NA NA
1562576400.0 134.909 NA 33 279 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 630 10730 1168 NA NA NA NA NA NA 788 10891 1208 NA NA NA NA NA
1562576400.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 616 10049 1170 NA NA NA NA NA NA 739 10212 1207 NA NA NA NA NA
1562576400.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 659 10475 1176 NA NA NA NA NA NA 815 10621 1212 NA NA NA NA NA
1562576400.0 134.912 NA 36 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 571 8065 1155 NA NA NA NA NA NA 671 8287 1205 NA NA NA NA NA
1562576400.0 134.99601 NA 33 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 723 15129 1203 NA NA NA NA NA NA 1052 15287 1251 NA NA NA NA NA
1562576400.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 643 9517 1145 NA NA NA NA NA NA 771 9679 1180 NA NA NA NA NA
1562576400.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 709 12831 1160 NA NA NA NA NA NA 1071 12990 1206 NA NA NA NA NA
1562576400.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 613 10122 1204 NA NA NA NA NA NA 730 10307 1245 NA NA NA NA NA
1562576400.0 1340.0 NA 94 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 758 3396 1313 NA NA NA NA NA NA 870 3981 1367 NA NA NA NA NA
1562576400.0 1341.0 NA 103 308 0 NA NA NA NA NA NA 183 377 0 NA NA NA NA NA NA 952 3489 1075 NA NA NA NA NA NA 1095 3601 1131 NA NA NA NA NA
1562576400.0 1343.0 NA 99 313 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 872 2880 1077 NA NA NA NA NA NA 967 3015 1131 NA NA NA NA NA
1562576400.0 1344.0 NA 96 313 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 816 2870 1197 NA NA NA NA NA NA 913 3260 1245 NA NA NA NA NA
1562576400.0 1345.0 NA 95 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 864 2793 1097 NA NA NA NA NA NA 1036 2933 1145 NA NA NA NA NA
1562576400.0 1347.0 NA 98 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 840 2691 1422 NA NA NA NA NA NA 940 2820 1490 NA NA NA NA NA
1562576400.0 1348.0 NA 94 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 813 3595 1267 NA NA NA NA NA NA 899 4179 1324 NA NA NA NA NA
1562576400.0 1349.0 NA 94 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 841 2694 1256 NA NA NA NA NA NA 930 2833 1316 NA NA NA NA NA
1562576400.0 135.1 259 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4664 1103 2418 NA NA NA NA NA NA 4904 1197 2575 NA NA NA NA NA NA
1562576400.0 135.11 253 0 125 NA NA NA NA NA NA 308 0 165 NA NA NA NA NA NA 2232 417 1054 NA NA NA NA NA NA 2327 450 1138 NA NA NA NA NA NA
1562576400.0 135.12 259 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4322 1108 2428 NA NA NA NA NA NA 4540 1208 2622 NA NA NA NA NA NA
1562576400.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4480 1222 NA NA NA NA NA NA NA 4780 1316 NA NA NA NA NA NA NA
1562576400.0 135.2 254 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3855 1023 2334 NA NA NA NA NA NA 4132 1099 2507 NA NA NA NA NA NA
1562576400.0 135.3 256 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3890 1032 2338 NA NA NA NA NA NA 4237 1144 2517 NA NA NA NA NA NA
1562576400.0 135.4 253 0 119 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4153 1071 2392 NA NA NA NA NA NA 4380 1186 2566 NA NA NA NA NA NA
1562576400.0 135.5 254 0 116 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4238 1079 2415 NA NA NA NA NA NA 4511 1198 2641 NA NA NA NA NA NA
1562576400.0 135.6 255 0 124 NA NA NA NA NA NA 308 0 165 NA NA NA NA NA NA 1818 410 958 NA NA NA NA NA NA 2361 442 1064 NA NA NA NA NA NA
1562576400.0 135.7 255 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4160 1087 2334 NA NA NA NA NA NA 4425 1170 2531 NA NA NA NA NA NA
1562576400.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1562576400.0 135.9 255 0 123 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 3794 1082 2270 NA NA NA NA NA NA 4077 1163 2467 NA NA NA NA NA NA
1562576400.0 1350.0 NA 105 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 832 2685 1244 NA NA NA NA NA NA 929 2809 1303 NA NA NA NA NA
1562576400.0 1351.0 NA 97 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 757 4192 1258 NA NA NA NA NA NA 885 5144 1305 NA NA NA NA NA
1562576400.0 1352.0 NA 97 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 748 2978 1240 NA NA NA NA NA NA 855 3127 1297 NA NA NA NA NA
1562576400.0 1353.0 NA 98 312 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 851 2842 1101 NA NA NA NA NA NA 968 3740 1155 NA NA NA NA NA
1562576400.0 1354.0 NA 99 313 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 789 2855 1093 NA NA NA NA NA NA 885 3233 1148 NA NA NA NA NA
1562576400.0 1355.0 NA 101 313 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 835 2788 1064 NA NA NA NA NA NA 923 2896 1112 NA NA NA NA NA
1562576400.0 1356.0 66 115 335 0 145 NA NA NA NA 113 135 382 0 175 NA NA NA NA 2979 647 2476 952 812 NA NA NA NA 3093 711 2610 988 874 NA NA NA NA
1562576400.0 136.721 NA 66 288 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1381 13451 1378 NA NA NA NA NA NA 2089 13611 1427 NA NA NA NA NA
1562576400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.723 NA 64 288 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1535 14520 1416 NA NA NA NA NA NA 2297 14652 1448 NA NA NA NA NA
1562576400.0 136.724 NA 66 327 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1438 17641 1372 NA NA NA NA NA NA 2212 17816 1411 NA NA NA NA NA
1562576400.0 136.725 NA 66 359 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1381 15558 1403 NA NA NA NA NA NA 2259 15715 1446 NA NA NA NA NA
1562576400.0 136.726 NA 49 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1562576400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.732 NA 67 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1323 12144 1367 NA NA NA NA NA NA 2060 13006 1418 NA NA NA NA NA
1562576400.0 136.733 NA 153 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4872 1090 1301 NA NA NA NA NA NA 5120 1241 1393 NA NA NA NA NA
1562576400.0 136.734 NA 65 290 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1720 15597 1385 NA NA NA NA NA NA 2460 15772 1421 NA NA NA NA NA
1562576400.0 136.735 NA 71 268 0 NA NA NA NA NA NA 148 319 0 NA NA NA NA NA NA 1335 4041 1164 NA NA NA NA NA NA 1432 4175 1217 NA NA NA NA NA
1562576400.0 136.736 NA 65 296 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1702 22371 1392 NA NA NA NA NA NA 2603 22536 1432 NA NA NA NA NA
1562576400.0 136.737 NA 65 340 0 NA NA NA NA NA NA 139 394 0 NA NA NA NA NA NA 1738 25955 1392 NA NA NA NA NA NA 2615 26184 1437 NA NA NA NA NA
1562576400.0 136.738 NA 66 294 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1756 26558 1403 NA NA NA NA NA NA 2362 26726 1444 NA NA NA NA NA
1562576400.0 136.739 NA 65 333 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1531 28227 1319 NA NA NA NA NA NA 2187 28365 1362 NA NA NA NA NA
1562576400.0 136.74 NA 63 371 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 1393 25720 1426 NA NA NA NA NA NA 2055 25918 1470 NA NA NA NA NA
1562576400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.742 NA 66 294 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1469 23773 1469 NA NA NA NA NA NA 2128 23937 1598 NA NA NA NA NA
1562576400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.745 NA 69 292 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1475 17961 1369 NA NA NA NA NA NA 2364 18122 1403 NA NA NA NA NA
1562576400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.749 NA 66 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1813 26395 1417 NA NA NA NA NA NA 2477 26588 1454 NA NA NA NA NA
1562576400.0 136.75 NA 67 341 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 1499 28359 1328 NA NA NA NA NA NA 2187 28500 1361 NA NA NA NA NA
1562576400.0 136.751 NA 66 371 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1509 28841 1327 NA NA NA NA NA NA 2196 28963 1378 NA NA NA NA NA
1562576400.0 136.752 NA 67 301 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1614 25789 1395 NA NA NA NA NA NA 2275 26083 1445 NA NA NA NA NA
1562576400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.755 NA 67 365 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 1167 28345 1400 NA NA NA NA NA NA 1550 28564 1448 NA NA NA NA NA
1562576400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.758 NA 66 300 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1246 29755 1433 NA NA NA NA NA NA 1618 30469 1470 NA NA NA NA NA
1562576400.0 136.759 NA 64 337 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1529 30939 1329 NA NA NA NA NA NA 2246 31076 1366 NA NA NA NA NA
1562576400.0 136.76 NA 65 304 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1502 34237 1506 NA NA NA NA NA NA 1738 34454 1558 NA NA NA NA NA
1562576400.0 136.761 NA 66 340 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 1521 38357 1335 NA NA NA NA NA NA 2186 38803 1365 NA NA NA NA NA
1562576400.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4480 231 NA NA NA NA NA NA NA 4801 274 NA NA NA NA NA NA
1562576400.0 136.762 NA 66 345 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1251 43309 1456 NA NA NA NA NA NA 1626 43486 1516 NA NA NA NA NA
1562576400.0 136.763 NA 65 305 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1674 33549 1413 NA NA NA NA NA NA 2287 33799 1455 NA NA NA NA NA
1562576400.0 136.764 NA 66 308 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1259 32920 1440 NA NA NA NA NA NA 1516 33088 1483 NA NA NA NA NA
1562576400.0 136.765 NA 66 311 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 1465 28155 1411 NA NA NA NA NA NA 2085 28354 1457 NA NA NA NA NA
1562576400.0 136.766 NA 64 354 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1560 33157 1334 NA NA NA NA NA NA 2263 33317 1366 NA NA NA NA NA
1562576400.0 136.767 NA 65 294 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1324 24053 1464 NA NA NA NA NA NA 2050 24243 1511 NA NA NA NA NA
1562576400.0 136.768 NA 66 302 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 1766 31069 1448 NA NA NA NA NA NA 2464 31217 1488 NA NA NA NA NA
1562576400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562576400.0 136.772 NA 68 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1350 31117 1465 NA NA NA NA NA NA 1972 31624 1526 NA NA NA NA NA
1562576400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4027 242 NA NA NA NA NA NA NA 4289 306 NA NA NA NA NA NA
1562576400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6192 287 NA NA NA NA NA NA NA 7000 336 NA NA NA NA NA NA
1562576400.0 136.773 NA 69 364 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1446 23460 1397 NA NA NA NA NA NA 2085 23621 1443 NA NA NA NA NA
1562576400.0 136.774 NA 66 303 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1635 24557 1378 NA NA NA NA NA NA 2512 24898 1416 NA NA NA NA NA
