Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1325.3 NA 96 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2103 2916 1318 NA NA NA NA NA NA 2297 3154 1432 NA NA NA NA NA
1564347600.0 1325.4 NA 98 271 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2016 8026 2331 NA NA NA NA NA NA 2177 8321 2422 NA NA NA NA NA
1564347600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11735 698 NA NA NA NA NA NA NA 12162 776 NA NA NA NA NA NA
1564347600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6302 665 NA NA NA NA NA NA NA 6654 733 NA NA NA NA NA NA
1564347600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14066 NA NA NA NA NA NA NA NA 14318 NA NA NA NA NA NA NA
1564347600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7713 211 NA NA NA NA NA NA NA 8538 240 NA NA NA NA NA NA
1564347600.0 1326.0 NA 100 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1801 6779 2185 NA NA NA NA NA NA 1937 6988 2288 NA NA NA NA NA
1564347600.0 1327.0 NA 99 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1836 6793 2229 NA NA NA NA NA NA 2091 7026 2323 NA NA NA NA NA
1564347600.0 1328.0 NA 97 275 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2181 7359 2228 NA NA NA NA NA NA 2604 7628 2331 NA NA NA NA NA
1564347600.0 1329.0 NA 100 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1989 7084 2205 NA NA NA NA NA NA 2509 7435 2300 NA NA NA NA NA
1564347600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6892 238 NA NA NA NA NA NA NA 7918 284 NA NA NA NA NA NA
1564347600.0 133.0 63 88 251 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 8126 696 2687 NA NA NA NA NA NA 10008 894 2801 NA NA NA NA NA NA
1564347600.0 1330.0 NA 101 297 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2168 7019 2346 NA NA NA NA NA NA 2929 7265 2446 NA NA NA NA NA
1564347600.0 1331.0 NA 102 275 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1855 6840 2206 NA NA NA NA NA NA 2029 7107 2288 NA NA NA NA NA
1564347600.0 1332.0 NA 102 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1916 7047 2237 NA NA NA NA NA NA 2070 7313 2318 NA NA NA NA NA
1564347600.0 1333.0 NA 106 287 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1787 6663 2180 NA NA NA NA NA NA 2160 6941 2259 NA NA NA NA NA
1564347600.0 1334.0 NA 98 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1891 7180 2239 NA NA NA NA NA NA 2039 7418 2318 NA NA NA NA NA
1564347600.0 1335.0 NA 98 271 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1939 7199 2234 NA NA NA NA NA NA 2307 7614 2348 NA NA NA NA NA
1564347600.0 1336.0 NA 98 274 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1384 4038 982 NA NA NA NA NA NA 2899 4144 1028 NA NA NA NA NA
1564347600.0 1337.0 NA 107 287 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1356 3351 964 NA NA NA NA NA NA 1696 3448 1018 NA NA NA NA NA
1564347600.0 1338.0 NA 104 274 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2007 7592 2309 NA NA NA NA NA NA 2159 8019 2409 NA NA NA NA NA
1564347600.0 1339.0 NA 101 273 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2157 9286 2273 NA NA NA NA NA NA 2326 9666 2357 NA NA NA NA NA
1564347600.0 134.0 NA 256 53 0 NA NA NA NA NA NA 346 75 0 NA NA NA NA NA NA 14326 577 343 NA NA NA NA NA NA 14884 653 402 NA NA NA NA NA
1564347600.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 816 8807 1180 NA NA NA NA NA NA 1764 8911 1209 NA NA NA NA NA
1564347600.0 134.702 NA 31 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 784 11317 1264 NA NA NA NA NA NA 1704 11429 1320 NA NA NA NA NA
1564347600.0 134.703 NA 35 299 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 858 11294 1201 NA NA NA NA NA NA 1805 11399 1237 NA NA NA NA NA
1564347600.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 802 10905 1186 NA NA NA NA NA NA 1748 11041 1222 NA NA NA NA NA
1564347600.0 134.705 NA 33 292 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 857 11872 1251 NA NA NA NA NA NA 1810 11973 1291 NA NA NA NA NA
1564347600.0 134.706 NA 33 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 790 12240 1267 NA NA NA NA NA NA 1734 12362 1299 NA NA NA NA NA
1564347600.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 846 10916 1168 NA NA NA NA NA NA 1801 11075 1203 NA NA NA NA NA
1564347600.0 134.708 NA 32 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 825 10323 1172 NA NA NA NA NA NA 1778 10470 1205 NA NA NA NA NA
1564347600.0 134.709 NA 35 453 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 871 11237 1128 NA NA NA NA NA NA 1821 11359 1160 NA NA NA NA NA
1564347600.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.801 NA 34 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 715 8221 1113 NA NA NA NA NA NA 1620 8324 1150 NA NA NA NA NA
1564347600.0 134.802 NA 35 290 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1424 36255 3030 NA NA NA NA NA NA 1538 36562 3153 NA NA NA NA NA
1564347600.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 890 12556 1233 NA NA NA NA NA NA 1872 12691 1292 NA NA NA NA NA
1564347600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.805 NA 36 297 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 850 13628 1152 NA NA NA NA NA NA 1848 13751 1185 NA NA NA NA NA
1564347600.0 134.806 NA 32 293 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 955 16860 1135 NA NA NA NA NA NA 2258 17222 1179 NA NA NA NA NA
1564347600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.809 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 891 13113 1197 NA NA NA NA NA NA 1849 13243 1240 NA NA NA NA NA
1564347600.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.813 NA 140 74 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9533 896 1258 NA NA NA NA NA NA 9719 989 1356 NA NA NA NA NA
1564347600.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 755 8377 1120 NA NA NA NA NA NA 1649 8473 1152 NA NA NA NA NA
1564347600.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 821 10709 1163 NA NA NA NA NA NA 1780 10806 1201 NA NA NA NA NA
1564347600.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.904 NA 35 283 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 885 11536 1130 NA NA NA NA NA NA 1861 11689 1167 NA NA NA NA NA
1564347600.0 134.905 NA 33 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 834 9752 1138 NA NA NA NA NA NA 1820 9878 1174 NA NA NA NA NA
1564347600.0 134.906 NA 33 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 895 11160 1333 NA NA NA NA NA NA 1874 11308 1394 NA NA NA NA NA
1564347600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 865 10236 1107 NA NA NA NA NA NA 1818 10339 1150 NA NA NA NA NA
1564347600.0 134.91 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 868 9424 1205 NA NA NA NA NA NA 1824 9538 1248 NA NA NA NA NA
1564347600.0 134.911 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 898 10057 1175 NA NA NA NA NA NA 1849 10153 1210 NA NA NA NA NA
1564347600.0 134.912 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 741 7779 1104 NA NA NA NA NA NA 1464 7945 1140 NA NA NA NA NA
1564347600.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 854 9393 1210 NA NA NA NA NA NA 1806 9507 1247 NA NA NA NA NA
1564347600.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 739 14296 1132 NA NA NA NA NA NA 1596 14685 1169 NA NA NA NA NA
1564347600.0 134.99901 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 879 9711 1117 NA NA NA NA NA NA 1835 9812 1153 NA NA NA NA NA
1564347600.0 1340.0 NA 98 264 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1908 7099 2229 NA NA NA NA NA NA 2230 7427 2314 NA NA NA NA NA
1564347600.0 1341.0 NA 103 277 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 1158 3319 980 NA NA NA NA NA NA 1393 3419 1025 NA NA NA NA NA
1564347600.0 1343.0 NA 101 273 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2010 8013 2360 NA NA NA NA NA NA 2208 8493 2475 NA NA NA NA NA
1564347600.0 1344.0 NA 101 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2082 7480 2244 NA NA NA NA NA NA 2768 7759 2341 NA NA NA NA NA
1564347600.0 1345.0 NA 97 280 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2119 7077 2351 NA NA NA NA NA NA 2434 7305 2462 NA NA NA NA NA
1564347600.0 1347.0 NA 101 278 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2048 7091 2275 NA NA NA NA NA NA 2236 7337 2372 NA NA NA NA NA
1564347600.0 1348.0 NA 101 274 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1795 6855 2232 NA NA NA NA NA NA 1988 7254 2310 NA NA NA NA NA
1564347600.0 1349.0 NA 100 273 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 2029 7164 2278 NA NA NA NA NA NA 2728 7487 2367 NA NA NA NA NA
1564347600.0 135.1 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4791 1109 2473 NA NA NA NA NA NA 4991 1181 2666 NA NA NA NA NA NA
1564347600.0 135.11 254 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 6021 1153 2948 NA NA NA NA NA NA 6262 1226 3120 NA NA NA NA NA NA
1564347600.0 135.12 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4354 1085 2307 NA NA NA NA NA NA 4754 1214 2445 NA NA NA NA NA NA
1564347600.0 135.13 244 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4633 1292 NA NA NA NA NA NA NA 4911 1423 NA NA NA NA NA NA NA
1564347600.0 135.2 255 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3983 1111 2439 NA NA NA NA NA NA 4344 1215 2669 NA NA NA NA NA NA
1564347600.0 135.3 259 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3761 1054 2298 NA NA NA NA NA NA 4030 1137 2478 NA NA NA NA NA NA
1564347600.0 135.4 252 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4395 1135 2428 NA NA NA NA NA NA 4664 1209 2632 NA NA NA NA NA NA
1564347600.0 135.5 249 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4341 1156 2413 NA NA NA NA NA NA 4650 1305 2607 NA NA NA NA NA NA
1564347600.0 135.6 248 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4858 1141 2571 NA NA NA NA NA NA 5283 1222 2707 NA NA NA NA NA NA
1564347600.0 135.7 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4334 1160 2440 NA NA NA NA NA NA 4650 1302 2628 NA NA NA NA NA NA
1564347600.0 135.8 92 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1564347600.0 135.9 255 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4064 1136 2397 NA NA NA NA NA NA 4587 1219 2587 NA NA NA NA NA NA
1564347600.0 1350.0 NA 96 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 2022 7146 2288 NA NA NA NA NA NA 2465 7433 2371 NA NA NA NA NA
1564347600.0 1351.0 NA 97 276 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1857 6895 2185 NA NA NA NA NA NA 2002 7235 2262 NA NA NA NA NA
1564347600.0 1352.0 NA 100 269 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1070 2547 828 NA NA NA NA NA NA 2071 2916 864 NA NA NA NA NA
1564347600.0 1353.0 NA 97 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2090 7046 2305 NA NA NA NA NA NA 2397 7345 2401 NA NA NA NA NA
1564347600.0 1354.0 NA 101 276 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1911 7797 2287 NA NA NA NA NA NA 2057 8123 2378 NA NA NA NA NA
1564347600.0 1355.0 NA 102 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2084 7537 2259 NA NA NA NA NA NA 2251 8209 2364 NA NA NA NA NA
1564347600.0 1356.0 63 92 296 0 130 NA NA NA NA 113 135 348 0 174 NA NA NA NA 4570 718 2438 886 916 NA NA NA NA 5521 793 2539 936 1039 NA NA NA NA
1564347600.0 136.721 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1564347600.0 136.722 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1564347600.0 136.723 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1564347600.0 136.724 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1564347600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 136.728 NA 107 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1564347600.0 136.73 NA 68 329 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2927 42002 3139 NA NA NA NA NA NA 3177 42333 3356 NA NA NA NA NA
1564347600.0 136.731 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1564347600.0 136.732 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1564347600.0 136.733 NA 155 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4630 1049 1256 NA NA NA NA NA NA 4869 1215 1347 NA NA NA NA NA
1564347600.0 136.734 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1564347600.0 136.735 NA 71 249 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3524 9951 2489 NA NA NA NA NA NA 3688 10164 2585 NA NA NA NA NA
1564347600.0 136.736 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1564347600.0 136.737 NA 67 313 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3521 64841 2959 NA NA NA NA NA NA 4871 65135 3047 NA NA NA NA NA
1564347600.0 136.738 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1564347600.0 136.739 NA 62 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1965 28228 1134 NA NA NA NA NA NA 3629 28350 1177 NA NA NA NA NA
1564347600.0 136.74 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1564347600.0 136.741 NA 66 277 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 3997 66054 2973 NA NA NA NA NA NA 5390 66428 3088 NA NA NA NA NA
1564347600.0 136.742 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1564347600.0 136.743 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1564347600.0 136.744 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1564347600.0 136.745 NA 66 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1779 18080 1334 NA NA NA NA NA NA 3441 18227 1365 NA NA NA NA NA
1564347600.0 136.746 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
1564347600.0 136.747 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1564347600.0 136.748 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1564347600.0 136.749 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1564347600.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1564347600.0 136.752 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1564347600.0 136.753 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1564347600.0 136.754 NA 54 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA
1564347600.0 136.755 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1564347600.0 136.757 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1564347600.0 136.758 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1564347600.0 136.759 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA
1564347600.0 136.76 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1564347600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1564347600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5161 321 NA NA NA NA NA NA NA 5491 362 NA NA NA NA NA NA
1564347600.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA
1564347600.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA
1564347600.0 136.764 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1564347600.0 136.765 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA
1564347600.0 136.766 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1564347600.0 136.767 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1564347600.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA
1564347600.0 136.769 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1564347600.0 136.77 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1564347600.0 136.771 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1564347600.0 136.772 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1564347600.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4075 242 NA NA NA NA NA NA NA 4318 270 NA NA NA NA NA NA
1564347600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5499 249 NA NA NA NA NA NA NA 6332 291 NA NA NA NA NA NA
1564347600.0 136.773 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1564347600.0 136.774 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1564347600.0 136.775 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1564347600.0 136.776 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1564347600.0 136.777 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1564347600.0 136.779 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1564347600.0 136.78 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1564347600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1890 1149 NA NA NA NA NA NA NA 2111 1242 NA NA NA NA NA NA
1564347600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1312 816 NA NA NA NA NA NA NA 1535 941 NA NA NA NA NA NA
1564347600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2025 1005 NA NA NA NA NA NA NA 2556 1103 NA NA NA NA NA NA
