Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1320.0 NA 111 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 811 2439 774 NA NA NA NA NA NA 910 2526 802 NA NA NA NA NA
1567501200.0 1321.0 NA 112 268 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 852 2428 780 NA NA NA NA NA NA 932 2509 810 NA NA NA NA NA
1567501200.0 1322.0 NA 107 280 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 873 2361 768 NA NA NA NA NA NA 955 2494 798 NA NA NA NA NA
1567501200.0 1323.0 NA 108 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 752 2242 748 NA NA NA NA NA NA 839 2336 772 NA NA NA NA NA
1567501200.0 1324.0 NA 112 279 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1018 2600 791 NA NA NA NA NA NA 1143 2775 816 NA NA NA NA NA
1567501200.0 1325.0 NA 118 280 0 79 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 802 2585 767 333 NA NA NA NA NA 872 2651 792 389 NA NA NA NA
1567501200.0 1325.1 NA 116 154 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2178 2799 1262 NA NA NA NA NA NA 2341 3025 1326 NA NA NA NA NA
1567501200.0 1325.2 NA 114 277 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1070 2626 778 NA NA NA NA NA NA 1148 2897 811 NA NA NA NA NA
1567501200.0 1325.3 NA 111 153 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2272 2733 1214 NA NA NA NA NA NA 2427 2946 1332 NA NA NA NA NA
1567501200.0 1325.4 NA 110 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1150 2610 789 NA NA NA NA NA NA 1283 2681 813 NA NA NA NA NA
1567501200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3413 225 NA NA NA NA NA NA NA 3628 245 NA NA NA NA NA NA
1567501200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6464 645 NA NA NA NA NA NA NA 6796 710 NA NA NA NA NA NA
1567501200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA
1567501200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6283 213 NA NA NA NA NA NA NA 6620 239 NA NA NA NA NA NA
1567501200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5494 227 NA NA NA NA NA NA NA 5713 256 NA NA NA NA NA NA
1567501200.0 1326.0 NA 113 282 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 803 2407 772 NA NA NA NA NA NA 890 2486 795 NA NA NA NA NA
1567501200.0 1327.0 NA 108 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 832 2398 771 NA NA NA NA NA NA 911 2479 796 NA NA NA NA NA
1567501200.0 1328.0 NA 110 277 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1009 2533 801 NA NA NA NA NA NA 1088 2624 824 NA NA NA NA NA
1567501200.0 1329.0 NA 112 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 816 2452 802 NA NA NA NA NA NA 938 2537 833 NA NA NA NA NA
1567501200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4816 191 NA NA NA NA NA NA NA 4970 214 NA NA NA NA NA NA
1567501200.0 133.0 65 94 249 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 5150 741 2795 NA NA NA NA NA NA 5275 789 2894 NA NA NA NA NA NA
1567501200.0 1330.0 NA 110 285 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 873 2545 793 NA NA NA NA NA NA 968 2695 826 NA NA NA NA NA
1567501200.0 1331.0 NA 112 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 840 2409 772 NA NA NA NA NA NA 938 2498 798 NA NA NA NA NA
1567501200.0 1332.0 NA 109 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 883 2494 780 NA NA NA NA NA NA 998 2588 810 NA NA NA NA NA
1567501200.0 1333.0 NA 112 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 890 2366 774 NA NA NA NA NA NA 1039 2578 800 NA NA NA NA NA
1567501200.0 1334.0 NA 116 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 885 2511 774 NA NA NA NA NA NA 977 2583 796 NA NA NA NA NA
1567501200.0 1335.0 NA 113 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 876 2423 804 NA NA NA NA NA NA 966 2527 837 NA NA NA NA NA
1567501200.0 1336.0 NA 110 285 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 1293 3931 789 NA NA NA NA NA NA 1413 4024 815 NA NA NA NA NA
1567501200.0 1337.0 NA 122 293 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2630 9208 2093 NA NA NA NA NA NA 2783 9425 2147 NA NA NA NA NA
1567501200.0 1338.0 NA 111 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1119 2578 790 NA NA NA NA NA NA 1256 2665 813 NA NA NA NA NA
1567501200.0 1339.0 NA 109 278 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1135 3050 788 NA NA NA NA NA NA 1274 3117 806 NA NA NA NA NA
1567501200.0 134.0 NA 257 52 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14012 507 308 NA NA NA NA NA NA 14328 552 341 NA NA NA NA NA
1567501200.0 134.701 NA 31 288 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 493 8670 1169 NA NA NA NA NA NA 546 8923 1190 NA NA NA NA NA
1567501200.0 134.702 NA 32 284 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 535 11212 1179 NA NA NA NA NA NA 617 11279 1219 NA NA NA NA NA
1567501200.0 134.703 NA 35 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 542 11185 1178 NA NA NA NA NA NA 625 11273 1204 NA NA NA NA NA
1567501200.0 134.704 NA 34 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 523 10791 1159 NA NA NA NA NA NA 571 10874 1191 NA NA NA NA NA
1567501200.0 134.705 NA 34 295 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 541 11623 1235 NA NA NA NA NA NA 586 11714 1261 NA NA NA NA NA
1567501200.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 530 11920 1255 NA NA NA NA NA NA 593 12022 1282 NA NA NA NA NA
1567501200.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 519 10678 1149 NA NA NA NA NA NA 617 10765 1179 NA NA NA NA NA
1567501200.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 507 10231 1183 NA NA NA NA NA NA 587 10300 1226 NA NA NA NA NA
1567501200.0 134.709 NA 37 457 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 593 10854 1151 NA NA NA NA NA NA 672 10962 1176 NA NA NA NA NA
1567501200.0 134.71 NA 31 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 487 7352 731 NA NA NA NA NA NA 564 7432 764 NA NA NA NA NA
1567501200.0 134.801 NA 35 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 476 8107 1135 NA NA NA NA NA NA 524 8209 1166 NA NA NA NA NA
1567501200.0 134.802 NA 32 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 657 13792 1144 NA NA NA NA NA NA 868 13892 1175 NA NA NA NA NA
1567501200.0 134.803 NA 34 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 573 12418 1211 NA NA NA NA NA NA 630 12536 1240 NA NA NA NA NA
1567501200.0 134.804 NA 42 296 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 643 13756 1148 NA NA NA NA NA NA 792 13866 1176 NA NA NA NA NA
1567501200.0 134.805 NA 37 291 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 640 13503 1136 NA NA NA NA NA NA 833 13601 1159 NA NA NA NA NA
1567501200.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 722 14637 1203 NA NA NA NA NA NA 866 14714 1235 NA NA NA NA NA
1567501200.0 134.807 NA 127 315 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3840 14060 1379 NA NA NA NA NA NA 4164 14147 1418 NA NA NA NA NA
1567501200.0 134.808 NA 122 316 0 NA NA NA NA NA NA 195 369 0 NA NA NA NA NA NA 3549 14430 1270 NA NA NA NA NA NA 3735 14579 1297 NA NA NA NA NA
1567501200.0 134.809 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 665 12932 1111 NA NA NA NA NA NA 856 13042 1131 NA NA NA NA NA
1567501200.0 134.81 NA 33 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 575 12877 1154 NA NA NA NA NA NA 656 12955 1184 NA NA NA NA NA
1567501200.0 134.811 NA 32 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 669 13681 1234 NA NA NA NA NA NA 822 13763 1264 NA NA NA NA NA
1567501200.0 134.812 NA 32 260 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1163 20206 1679 NA NA NA NA NA NA 1221 20469 1724 NA NA NA NA NA
1567501200.0 134.813 NA 138 69 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2142 324 417 NA NA NA NA NA NA 2267 360 448 NA NA NA NA NA
1567501200.0 134.901 NA 31 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 509 8340 1101 NA NA NA NA NA NA 590 8416 1130 NA NA NA NA NA
1567501200.0 134.902 NA 32 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 535 10496 1143 NA NA NA NA NA NA 634 10590 1172 NA NA NA NA NA
1567501200.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 561 9668 1202 NA NA NA NA NA NA 648 10014 1232 NA NA NA NA NA
1567501200.0 134.904 NA 35 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 557 11470 1201 NA NA NA NA NA NA 635 11544 1233 NA NA NA NA NA
1567501200.0 134.905 NA 35 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 523 9633 1178 NA NA NA NA NA NA 630 9843 1211 NA NA NA NA NA
1567501200.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 567 11030 1150 NA NA NA NA NA NA 701 11137 1176 NA NA NA NA NA
1567501200.0 134.907 NA 120 307 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2466 10618 1200 NA NA NA NA NA NA 2560 10705 1230 NA NA NA NA NA
1567501200.0 134.908 NA 123 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2531 10761 1182 NA NA NA NA NA NA 2613 10840 1208 NA NA NA NA NA
1567501200.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 487 10167 1215 NA NA NA NA NA NA 558 10297 1257 NA NA NA NA NA
1567501200.0 134.91 NA 42 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1274 24308 2876 NA NA NA NA NA NA 1338 24490 2952 NA NA NA NA NA
1567501200.0 134.911 NA 33 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 555 9776 1108 NA NA NA NA NA NA 639 9871 1135 NA NA NA NA NA
1567501200.0 134.912 NA 36 257 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 502 7434 778 NA NA NA NA NA NA 570 7521 828 NA NA NA NA NA
1567501200.0 134.99601 NA 33 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 737 15055 1144 NA NA NA NA NA NA 876 15176 1173 NA NA NA NA NA
1567501200.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 530 9295 1127 NA NA NA NA NA NA 588 9386 1154 NA NA NA NA NA
1567501200.0 134.99603 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 697 12651 1125 NA NA NA NA NA NA 795 12751 1152 NA NA NA NA NA
1567501200.0 134.99901 NA 33 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 586 9521 1203 NA NA NA NA NA NA 638 9610 1236 NA NA NA NA NA
1567501200.0 1340.0 NA 113 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 818 2425 795 NA NA NA NA NA NA 940 2524 826 NA NA NA NA NA
1567501200.0 1341.0 NA 112 274 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1246 3241 791 NA NA NA NA NA NA 1394 3349 815 NA NA NA NA NA
1567501200.0 1343.0 NA 107 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1024 2633 803 NA NA NA NA NA NA 1201 2750 826 NA NA NA NA NA
1567501200.0 1344.0 NA 115 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 881 2557 791 NA NA NA NA NA NA 974 2667 817 NA NA NA NA NA
1567501200.0 1345.0 NA 113 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 904 2579 797 NA NA NA NA NA NA 995 2661 821 NA NA NA NA NA
1567501200.0 1347.0 NA 108 282 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1063 2566 800 NA NA NA NA NA NA 1230 2638 824 NA NA NA NA NA
1567501200.0 1348.0 NA 108 272 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 809 2435 784 NA NA NA NA NA NA 906 2527 805 NA NA NA NA NA
1567501200.0 1349.0 NA 109 278 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 905 2436 774 NA NA NA NA NA NA 990 2519 804 NA NA NA NA NA
1567501200.0 135.1 255 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4523 1083 2345 NA NA NA NA NA NA 4725 1150 2478 NA NA NA NA NA NA
1567501200.0 135.11 254 0 117 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6002 1103 2751 NA NA NA NA NA NA 6337 1182 2959 NA NA NA NA NA NA
1567501200.0 135.12 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4243 1080 2302 NA NA NA NA NA NA 4446 1157 2471 NA NA NA NA NA NA
1567501200.0 135.13 243 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4377 1174 NA NA NA NA NA NA NA 4623 1237 NA NA NA NA NA NA NA
1567501200.0 135.2 248 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3811 1003 2169 NA NA NA NA NA NA 4001 1072 2279 NA NA NA NA NA NA
1567501200.0 135.3 254 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3801 1009 2184 NA NA NA NA NA NA 3999 1078 2331 NA NA NA NA NA NA
1567501200.0 135.4 255 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4077 1046 2232 NA NA NA NA NA NA 4300 1107 2395 NA NA NA NA NA NA
1567501200.0 135.5 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4119 1062 2273 NA NA NA NA NA NA 4324 1117 2566 NA NA NA NA NA NA
1567501200.0 135.6 248 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4778 1071 2517 NA NA NA NA NA NA 4969 1137 2635 NA NA NA NA NA NA
1567501200.0 135.7 255 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4069 1044 2272 NA NA NA NA NA NA 4245 1090 2444 NA NA NA NA NA NA
1567501200.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1567501200.0 135.9 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3777 1029 2203 NA NA NA NA NA NA 3961 1072 2352 NA NA NA NA NA NA
1567501200.0 1350.0 NA 116 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 878 2482 787 NA NA NA NA NA NA 980 2595 817 NA NA NA NA NA
1567501200.0 1351.0 NA 110 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 867 2441 781 NA NA NA NA NA NA 946 2520 805 NA NA NA NA NA
1567501200.0 1352.0 NA 113 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 802 2461 780 NA NA NA NA NA NA 894 2557 804 NA NA NA NA NA
1567501200.0 1353.0 NA 113 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 866 2560 773 NA NA NA NA NA NA 962 2681 804 NA NA NA NA NA
1567501200.0 1354.0 NA 111 284 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1042 2566 804 NA NA NA NA NA NA 1153 2689 828 NA NA NA NA NA
1567501200.0 1355.0 NA 113 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1076 2589 774 NA NA NA NA NA NA 1169 2685 805 NA NA NA NA NA
1567501200.0 1356.0 64 117 300 0 145 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2847 707 2301 749 806 NA NA NA NA 2961 802 2393 767 842 NA NA NA NA
1567501200.0 136.721 NA 66 291 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1187 13106 1330 NA NA NA NA NA NA 1425 13199 1354 NA NA NA NA NA
1567501200.0 136.722 NA 68 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1299 14911 1228 NA NA NA NA NA NA 1460 15007 1260 NA NA NA NA NA
1567501200.0 136.723 NA 64 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1302 14330 1363 NA NA NA NA NA NA 1416 14513 1394 NA NA NA NA NA
1567501200.0 136.724 NA 67 304 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1340 16867 1133 NA NA NA NA NA NA 2144 16974 1158 NA NA NA NA NA
1567501200.0 136.725 NA 66 339 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1250 14836 1190 NA NA NA NA NA NA 1542 14907 1228 NA NA NA NA NA
1567501200.0 136.726 NA 66 274 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1291 15361 1175 NA NA NA NA NA NA 1547 15451 1208 NA NA NA NA NA
1567501200.0 136.727 NA 155 314 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3812 15049 1357 NA NA NA NA NA NA 4553 15145 1384 NA NA NA NA NA
1567501200.0 136.728 NA 155 314 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4377 16362 1368 NA NA NA NA NA NA 5468 16692 1392 NA NA NA NA NA
1567501200.0 136.729 NA 65 270 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1216 14908 1208 NA NA NA NA NA NA 1347 14999 1238 NA NA NA NA NA
1567501200.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1512 15211 1099 NA NA NA NA NA NA 2375 15309 1122 NA NA NA NA NA
1567501200.0 136.731 NA 67 341 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1307 15252 1145 NA NA NA NA NA NA 1631 15323 1174 NA NA NA NA NA
1567501200.0 136.732 NA 66 279 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 1067 11668 713 NA NA NA NA NA NA 1197 11725 743 NA NA NA NA NA
1567501200.0 136.733 NA 152 78 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4704 992 1216 NA NA NA NA NA NA 4921 1121 1460 NA NA NA NA NA
1567501200.0 136.734 NA 68 267 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1506 15035 1201 NA NA NA NA NA NA 1646 15150 1231 NA NA NA NA NA
1567501200.0 136.735 NA 71 242 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3433 9606 2292 NA NA NA NA NA NA 3590 9818 2357 NA NA NA NA NA
1567501200.0 136.736 NA 68 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3766 58779 3458 NA NA NA NA NA NA 5133 59190 3525 NA NA NA NA NA
1567501200.0 136.737 NA 64 309 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3793 66623 2865 NA NA NA NA NA NA 5202 67062 2936 NA NA NA NA NA
1567501200.0 136.738 NA 68 294 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1755 24644 1324 NA NA NA NA NA NA 2430 24850 1349 NA NA NA NA NA
1567501200.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1567501200.0 136.74 NA 66 350 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1615 24666 1118 NA NA NA NA NA NA 2446 24773 1144 NA NA NA NA NA
1567501200.0 136.741 NA 63 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 4299 65301 3194 NA NA NA NA NA NA 5681 65629 3327 NA NA NA NA NA
1567501200.0 136.742 NA 65 273 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3304 60941 2790 NA NA NA NA NA NA 3656 61234 2846 NA NA NA NA NA
1567501200.0 136.743 NA 67 281 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 1662 21971 1089 NA NA NA NA NA NA 2442 22136 1110 NA NA NA NA NA
1567501200.0 136.744 NA 66 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1582 24650 1080 NA NA NA NA NA NA 2438 24743 1108 NA NA NA NA NA
1567501200.0 136.745 NA 68 282 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1450 17297 707 NA NA NA NA NA NA 2268 17390 744 NA NA NA NA NA
1567501200.0 136.746 NA 67 273 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1805 23243 1136 NA NA NA NA NA NA 2534 23381 1163 NA NA NA NA NA
1567501200.0 136.747 NA 67 302 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1530 22162 1360 NA NA NA NA NA NA 2365 22263 1395 NA NA NA NA NA
1567501200.0 136.748 NA 67 272 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 1711 22915 1107 NA NA NA NA NA NA 2529 23342 1127 NA NA NA NA NA
1567501200.0 136.749 NA 64 300 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 4736 68127 3477 NA NA NA NA NA NA 6154 68507 3536 NA NA NA NA NA
1567501200.0 136.75 NA 66 318 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 1642 28099 1189 NA NA NA NA NA NA 2468 28250 1221 NA NA NA NA NA
1567501200.0 136.751 NA 68 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1577 28665 1218 NA NA NA NA NA NA 2234 28752 1251 NA NA NA NA NA
1567501200.0 136.752 NA 65 277 0 NA NA NA NA NA NA 144 331 0 NA NA NA NA NA NA 3843 63949 2954 NA NA NA NA NA NA 4225 64252 3069 NA NA NA NA NA
1567501200.0 136.753 NA 66 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3296 62539 2918 NA NA NA NA NA NA 4046 62895 2988 NA NA NA NA NA
1567501200.0 136.754 NA 73 291 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1844 19271 1140 NA NA NA NA NA NA 2709 19358 1168 NA NA NA NA NA
1567501200.0 136.755 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA
1567501200.0 136.756 NA 67 285 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1439 15929 748 NA NA NA NA NA NA 1658 16019 788 NA NA NA NA NA
1567501200.0 136.757 NA 69 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1795 22066 1152 NA NA NA NA NA NA 2466 22170 1181 NA NA NA NA NA
1567501200.0 136.758 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA
1567501200.0 136.759 NA 64 312 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1519 30720 1100 NA NA NA NA NA NA 1856 30839 1125 NA NA NA NA NA
1567501200.0 136.76 NA 68 305 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1743 33423 1334 NA NA NA NA NA NA 2404 33663 1361 NA NA NA NA NA
1567501200.0 136.761 NA 66 319 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1927 36894 1134 NA NA NA NA NA NA 2813 37028 1156 NA NA NA NA NA
1567501200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4531 234 NA NA NA NA NA NA NA 4780 259 NA NA NA NA NA NA
1567501200.0 136.762 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1567501200.0 136.763 NA 67 281 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1966 33435 1125 NA NA NA NA NA NA 2779 33609 1150 NA NA NA NA NA
1567501200.0 136.764 NA 66 282 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1881 31814 1094 NA NA NA NA NA NA 2716 31943 1117 NA NA NA NA NA
1567501200.0 136.765 NA 65 290 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3626 71144 2845 NA NA NA NA NA NA 4184 71417 2907 NA NA NA NA NA
1567501200.0 136.766 NA 68 329 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 1609 32846 1120 NA NA NA NA NA NA 2272 33108 1144 NA NA NA NA NA
1567501200.0 136.767 NA 64 285 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 3268 60553 1693 NA NA NA NA NA NA 3782 60814 1744 NA NA NA NA NA
1567501200.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA
