Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1323.0 NA 95 290 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 573 2276 895 NA NA NA NA NA NA 635 2356 920 NA NA NA NA NA
1560891600.0 1324.0 NA 98 304 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 742 2621 939 NA NA NA NA NA NA 863 2711 967 NA NA NA NA NA
1560891600.0 1325.0 NA 102 307 0 74 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 2051 7761 2607 953 NA NA NA NA NA 3424 8016 2688 1052 NA NA NA NA
1560891600.0 1325.1 NA 102 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2032 2823 1295 NA NA NA NA NA NA 2237 3267 1513 NA NA NA NA NA
1560891600.0 1325.2 NA 102 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 798 2685 918 NA NA NA NA NA NA 878 2754 938 NA NA NA NA NA
1560891600.0 1325.3 NA 100 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2017 2763 1244 NA NA NA NA NA NA 2180 3155 1304 NA NA NA NA NA
1560891600.0 1325.4 NA 102 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 925 2668 940 NA NA NA NA NA NA 1343 2756 960 NA NA NA NA NA
1560891600.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3214 199 NA NA NA NA NA NA NA 3315 225 NA NA NA NA NA NA
1560891600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6597 630 NA NA NA NA NA NA NA 6990 730 NA NA NA NA NA NA
1560891600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA
1560891600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5156 188 NA NA NA NA NA NA NA 5299 274 NA NA NA NA NA NA
1560891600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15675 550 NA NA NA NA NA NA NA 16080 591 NA NA NA NA NA NA
1560891600.0 1326.0 NA 106 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 695 2505 917 NA NA NA NA NA NA 771 2624 940 NA NA NA NA NA
1560891600.0 1327.0 NA 102 308 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 663 2414 928 NA NA NA NA NA NA 736 2482 959 NA NA NA NA NA
1560891600.0 1328.0 NA 106 310 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 757 2617 926 NA NA NA NA NA NA 827 2796 951 NA NA NA NA NA
1560891600.0 1329.0 NA 104 307 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 693 2436 921 NA NA NA NA NA NA 748 2517 948 NA NA NA NA NA
1560891600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14640 553 NA NA NA NA NA NA NA 14952 611 NA NA NA NA NA NA
1560891600.0 133.0 64 93 263 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 19041 1826 7598 NA NA NA NA NA NA 20476 2000 7835 NA NA NA NA NA NA
1560891600.0 1330.0 NA 101 333 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 735 2591 944 NA NA NA NA NA NA 823 2664 966 NA NA NA NA NA
1560891600.0 1331.0 NA 108 309 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 708 2449 924 NA NA NA NA NA NA 767 2635 950 NA NA NA NA NA
1560891600.0 1332.0 NA 103 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 717 2511 951 NA NA NA NA NA NA 780 2646 979 NA NA NA NA NA
1560891600.0 1333.0 NA 98 305 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 703 2401 916 NA NA NA NA NA NA 784 2481 937 NA NA NA NA NA
1560891600.0 1334.0 NA 103 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 789 2573 929 NA NA NA NA NA NA 854 2693 951 NA NA NA NA NA
1560891600.0 1335.0 NA 104 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 660 2417 921 NA NA NA NA NA NA 735 2477 958 NA NA NA NA NA
1560891600.0 1336.0 NA 102 304 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2265 12119 2604 NA NA NA NA NA NA 2586 12333 2669 NA NA NA NA NA
1560891600.0 1337.0 NA 106 316 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 2474 9851 2653 NA NA NA NA NA NA 2626 10089 2719 NA NA NA NA NA
1560891600.0 1338.0 NA 101 314 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 771 2597 941 NA NA NA NA NA NA 840 2694 962 NA NA NA NA NA
1560891600.0 1339.0 NA 102 309 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2182 9066 2607 NA NA NA NA NA NA 2616 9486 2663 NA NA NA NA NA
1560891600.0 134.0 NA 275 49 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5207 178 96 NA NA NA NA NA NA 5341 205 113 NA NA NA NA NA
1560891600.0 134.701 NA 33 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1197 22442 3046 NA NA NA NA NA NA 1410 22724 3134 NA NA NA NA NA
1560891600.0 134.702 NA 33 279 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1255 29450 2893 NA NA NA NA NA NA 1590 29716 2962 NA NA NA NA NA
1560891600.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1237 28894 2947 NA NA NA NA NA NA 1504 29122 3005 NA NA NA NA NA
1560891600.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1256 28223 2876 NA NA NA NA NA NA 1468 28471 2972 NA NA NA NA NA
1560891600.0 134.705 NA 39 287 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1304 31971 3194 NA NA NA NA NA NA 1784 32262 3274 NA NA NA NA NA
1560891600.0 134.706 NA 34 287 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1279 31240 3190 NA NA NA NA NA NA 1604 31499 3258 NA NA NA NA NA
1560891600.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1237 27689 2891 NA NA NA NA NA NA 1525 27911 2960 NA NA NA NA NA
1560891600.0 134.708 NA 33 280 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1240 26643 2943 NA NA NA NA NA NA 1471 26937 3031 NA NA NA NA NA
1560891600.0 134.709 NA 38 450 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1224 29016 2935 NA NA NA NA NA NA 1483 29270 2996 NA NA NA NA NA
1560891600.0 134.71 NA 41 278 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1180 19695 2888 NA NA NA NA NA NA 1491 19998 2946 NA NA NA NA NA
1560891600.0 134.801 NA 36 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1205 20870 2813 NA NA NA NA NA NA 1455 21113 2870 NA NA NA NA NA
1560891600.0 134.802 NA 32 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1411 36617 2840 NA NA NA NA NA NA 1689 36975 2910 NA NA NA NA NA
1560891600.0 134.803 NA 36 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1426 32054 2893 NA NA NA NA NA NA 1739 32307 3030 NA NA NA NA NA
1560891600.0 134.804 NA 40 290 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 1481 39449 3042 NA NA NA NA NA NA 1970 42501 3148 NA NA NA NA NA
1560891600.0 134.805 NA 40 298 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 1478 35948 2914 NA NA NA NA NA NA 1989 36274 3002 NA NA NA NA NA
1560891600.0 134.806 NA 33 290 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1480 38510 2967 NA NA NA NA NA NA 1695 38734 3040 NA NA NA NA NA
1560891600.0 134.807 NA 123 309 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 6758 38695 3569 NA NA NA NA NA NA 7420 40339 3664 NA NA NA NA NA
1560891600.0 134.808 NA 122 314 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6876 37141 3208 NA NA NA NA NA NA 7596 37421 3274 NA NA NA NA NA
1560891600.0 134.809 NA 32 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1438 34297 2875 NA NA NA NA NA NA 1879 34678 2936 NA NA NA NA NA
1560891600.0 134.81 NA 33 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1402 33577 2921 NA NA NA NA NA NA 1672 33819 3007 NA NA NA NA NA
1560891600.0 134.811 NA 36 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1406 35536 2869 NA NA NA NA NA NA 1598 35944 2945 NA NA NA NA NA
1560891600.0 134.812 NA 37 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1253 20897 2878 NA NA NA NA NA NA 1532 21209 2962 NA NA NA NA NA
1560891600.0 134.813 NA 141 80 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 1921 319 402 NA NA NA NA NA NA 2054 349 427 NA NA NA NA NA
1560891600.0 134.901 NA 32 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1269 21600 2869 NA NA NA NA NA NA 1488 21867 2956 NA NA NA NA NA
1560891600.0 134.902 NA 34 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1377 27500 2918 NA NA NA NA NA NA 1658 27913 3143 NA NA NA NA NA
1560891600.0 134.903 NA 34 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1341 25152 2887 NA NA NA NA NA NA 1586 25589 2961 NA NA NA NA NA
1560891600.0 134.904 NA 39 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1418 30660 2880 NA NA NA NA NA NA 1651 31023 2976 NA NA NA NA NA
1560891600.0 134.905 NA 35 283 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1358 24942 2857 NA NA NA NA NA NA 1595 25211 2949 NA NA NA NA NA
1560891600.0 134.906 NA 36 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1406 29012 2868 NA NA NA NA NA NA 1649 29247 2925 NA NA NA NA NA
1560891600.0 134.907 NA 123 303 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5317 28558 3164 NA NA NA NA NA NA 5979 28889 3269 NA NA NA NA NA
1560891600.0 134.908 NA 125 309 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5326 27610 3009 NA NA NA NA NA NA 5727 27850 3062 NA NA NA NA NA
1560891600.0 134.909 NA 34 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1377 26275 2969 NA NA NA NA NA NA 1647 26620 3032 NA NA NA NA NA
1560891600.0 134.91 NA 35 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1361 24314 2857 NA NA NA NA NA NA 1590 24549 2921 NA NA NA NA NA
1560891600.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1365 25737 2856 NA NA NA NA NA NA 1552 25969 2923 NA NA NA NA NA
1560891600.0 134.912 NA 42 276 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1317 19702 2912 NA NA NA NA NA NA 1558 19955 3005 NA NA NA NA NA
1560891600.0 134.99601 NA 40 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1551 41237 2856 NA NA NA NA NA NA 2007 41623 2985 NA NA NA NA NA
1560891600.0 134.99602 NA 37 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1374 23738 2946 NA NA NA NA NA NA 1656 24014 3056 NA NA NA NA NA
1560891600.0 134.99603 NA 40 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1455 32470 2880 NA NA NA NA NA NA 1676 32725 2954 NA NA NA NA NA
1560891600.0 134.99901 NA 43 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1350 24625 2920 NA NA NA NA NA NA 1579 24894 3052 NA NA NA NA NA
1560891600.0 1340.0 NA 100 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 690 2379 926 NA NA NA NA NA NA 774 2462 952 NA NA NA NA NA
1560891600.0 1341.0 NA 105 318 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 864 3255 938 NA NA NA NA NA NA 947 3466 962 NA NA NA NA NA
1560891600.0 1343.0 NA 103 319 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 781 2629 935 NA NA NA NA NA NA 869 2726 958 NA NA NA NA NA
1560891600.0 1344.0 NA 106 318 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 696 2535 945 NA NA NA NA NA NA 776 3014 974 NA NA NA NA NA
1560891600.0 1345.0 NA 109 309 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 723 2643 937 NA NA NA NA NA NA 797 2733 959 NA NA NA NA NA
1560891600.0 1347.0 NA 98 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 718 2537 940 NA NA NA NA NA NA 795 2622 968 NA NA NA NA NA
1560891600.0 1348.0 NA 109 309 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 674 2450 928 NA NA NA NA NA NA 749 2515 995 NA NA NA NA NA
1560891600.0 1349.0 NA 96 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 715 2453 932 NA NA NA NA NA NA 905 2730 955 NA NA NA NA NA
1560891600.0 135.1 253 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1559 357 809 NA NA NA NA NA NA 1627 378 859 NA NA NA NA NA NA
1560891600.0 135.11 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2013 370 956 NA NA NA NA NA NA 2076 395 1007 NA NA NA NA NA NA
1560891600.0 135.12 252 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4419 1089 2374 NA NA NA NA NA NA 4757 1507 2549 NA NA NA NA NA NA
1560891600.0 135.13 238 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4433 1218 NA NA NA NA NA NA NA 4846 1288 NA NA NA NA NA NA NA
1560891600.0 135.2 252 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3908 1052 2282 NA NA NA NA NA NA 4126 1145 2426 NA NA NA NA NA NA
1560891600.0 135.3 251 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3966 1063 2362 NA NA NA NA NA NA 4212 1161 2528 NA NA NA NA NA NA
1560891600.0 135.4 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4197 1075 2351 NA NA NA NA NA NA 4495 1136 2510 NA NA NA NA NA NA
1560891600.0 135.5 254 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4318 1082 2375 NA NA NA NA NA NA 4783 1144 2536 NA NA NA NA NA NA
1560891600.0 135.6 249 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 5016 1107 2563 NA NA NA NA NA NA 5260 1441 2716 NA NA NA NA NA NA
1560891600.0 135.7 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4207 1108 2367 NA NA NA NA NA NA 4435 1211 2512 NA NA NA NA NA NA
1560891600.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1560891600.0 135.9 249 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3915 1049 2340 NA NA NA NA NA NA 4148 1101 2502 NA NA NA NA NA NA
1560891600.0 1350.0 NA 104 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 717 2458 929 NA NA NA NA NA NA 790 2530 951 NA NA NA NA NA
1560891600.0 1351.0 NA 103 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 740 2464 924 NA NA NA NA NA NA 806 2520 948 NA NA NA NA NA
1560891600.0 1352.0 NA 98 304 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 743 2423 932 NA NA NA NA NA NA 1009 2512 962 NA NA NA NA NA
1560891600.0 1353.0 NA 100 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 749 2629 935 NA NA NA NA NA NA 821 2761 1016 NA NA NA NA NA
1560891600.0 1354.0 NA 109 307 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 733 2663 938 NA NA NA NA NA NA 792 2898 960 NA NA NA NA NA
1560891600.0 1355.0 NA 104 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 798 2627 924 NA NA NA NA NA NA 862 2713 951 NA NA NA NA NA
1560891600.0 1356.0 65 104 324 0 140 NA NA NA NA 112 134 378 0 174 NA NA NA NA 8712 1638 6560 2448 2112 NA NA NA NA 8874 1748 6806 2549 2244 NA NA NA NA
1560891600.0 136.721 NA 68 285 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2679 34458 3388 NA NA NA NA NA NA 3241 34666 3457 NA NA NA NA NA
1560891600.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 2587 39699 3415 NA NA NA NA NA NA 3094 39938 3512 NA NA NA NA NA
1560891600.0 136.723 NA 65 285 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 3106 37119 3403 NA NA NA NA NA NA 3618 37435 3461 NA NA NA NA NA
1560891600.0 136.724 NA 69 322 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 2858 47535 3539 NA NA NA NA NA NA 3693 48079 3725 NA NA NA NA NA
1560891600.0 136.725 NA 68 353 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2707 40306 3365 NA NA NA NA NA NA 3595 40623 3435 NA NA NA NA NA
1560891600.0 136.726 NA 68 291 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3050 42673 3405 NA NA NA NA NA NA 3736 43010 3492 NA NA NA NA NA
1560891600.0 136.727 NA 155 309 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7433 39066 3436 NA NA NA NA NA NA 8435 39362 3513 NA NA NA NA NA
1560891600.0 136.728 NA 156 310 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 8364 42223 3347 NA NA NA NA NA NA 9008 42534 3404 NA NA NA NA NA
1560891600.0 136.729 NA 67 288 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2598 40824 3393 NA NA NA NA NA NA 3438 41157 3480 NA NA NA NA NA
1560891600.0 136.73 NA 68 349 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2991 41417 3450 NA NA NA NA NA NA 3854 41769 3512 NA NA NA NA NA
1560891600.0 136.731 NA 69 356 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 2629 42149 3527 NA NA NA NA NA NA 3499 42466 3610 NA NA NA NA NA
1560891600.0 136.732 NA 69 281 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 2550 31788 3387 NA NA NA NA NA NA 3378 32242 3450 NA NA NA NA NA
1560891600.0 136.733 NA 154 78 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4765 1059 1305 NA NA NA NA NA NA 4955 1205 1393 NA NA NA NA NA
1560891600.0 136.734 NA 65 290 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3741 40570 3383 NA NA NA NA NA NA 4264 40876 3470 NA NA NA NA NA
1560891600.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3634 10345 2803 NA NA NA NA NA NA 4328 10630 2894 NA NA NA NA NA
1560891600.0 136.736 NA 67 292 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3442 58195 3464 NA NA NA NA NA NA 4282 58493 3532 NA NA NA NA NA
1560891600.0 136.737 NA 66 339 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1487 23747 1258 NA NA NA NA NA NA 2311 23842 1287 NA NA NA NA NA
1560891600.0 136.738 NA 64 290 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 4297 64698 3371 NA NA NA NA NA NA 4814 64970 3438 NA NA NA NA NA
1560891600.0 136.739 NA 64 332 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1547 27077 1263 NA NA NA NA NA NA 2314 27174 1292 NA NA NA NA NA
1560891600.0 136.74 NA 62 364 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3562 67434 3372 NA NA NA NA NA NA 4381 67961 3483 NA NA NA NA NA
1560891600.0 136.741 NA 63 297 0 NA NA NA NA NA NA 142 352 0 NA NA NA NA NA NA 3960 64495 3438 NA NA NA NA NA NA 4887 64761 3502 NA NA NA NA NA
1560891600.0 136.742 NA 67 291 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3407 63658 3339 NA NA NA NA NA NA 4238 64040 3419 NA NA NA NA NA
1560891600.0 136.743 NA 66 303 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 3793 57310 3372 NA NA NA NA NA NA 4239 57842 3469 NA NA NA NA NA
1560891600.0 136.744 NA 65 359 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 3362 65687 3386 NA NA NA NA NA NA 3882 65921 3444 NA NA NA NA NA
1560891600.0 136.745 NA 68 285 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 3248 47792 3475 NA NA NA NA NA NA 4166 48160 3566 NA NA NA NA NA
1560891600.0 136.746 NA 66 292 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4335 61142 3446 NA NA NA NA NA NA 4872 61422 3523 NA NA NA NA NA
1560891600.0 136.747 NA 68 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3450 58776 3460 NA NA NA NA NA NA 4239 59202 3542 NA NA NA NA NA
1560891600.0 136.748 NA 67 295 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3366 63588 3532 NA NA NA NA NA NA 4130 66118 3630 NA NA NA NA NA
1560891600.0 136.749 NA 65 302 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4243 64807 3473 NA NA NA NA NA NA 4885 65062 3552 NA NA NA NA NA
1560891600.0 136.75 NA 67 341 0 NA NA NA NA NA NA 140 391 0 NA NA NA NA NA NA 1237 27575 1269 NA NA NA NA NA NA 1471 27671 1292 NA NA NA NA NA
1560891600.0 136.751 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1560891600.0 136.752 NA 66 300 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3884 65467 3452 NA NA NA NA NA NA 4671 65849 3587 NA NA NA NA NA
1560891600.0 136.753 NA 67 298 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3328 62171 3349 NA NA NA NA NA NA 4128 62455 3406 NA NA NA NA NA
1560891600.0 136.754 NA 74 309 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 3522 51513 3381 NA NA NA NA NA NA 4144 51768 3427 NA NA NA NA NA
1560891600.0 136.755 NA 65 364 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2093 25944 1272 NA NA NA NA NA NA 3578 26047 1297 NA NA NA NA NA
1560891600.0 136.756 NA 67 289 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 3152 43021 3404 NA NA NA NA NA NA 3649 43348 3473 NA NA NA NA NA
1560891600.0 136.757 NA 66 301 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 4178 58690 3494 NA NA NA NA NA NA 5022 58912 3561 NA NA NA NA NA
1560891600.0 136.758 NA 63 298 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2114 26140 1267 NA NA NA NA NA NA 3608 26223 1291 NA NA NA NA NA
1560891600.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA
1560891600.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA
1560891600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA
1560891600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4353 197 NA NA NA NA NA NA NA 4472 217 NA NA NA NA NA NA
1560891600.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA
1560891600.0 136.763 NA 64 304 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1434 32307 1287 NA NA NA NA NA NA 1725 32423 1321 NA NA NA NA NA
1560891600.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1560891600.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA
1560891600.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA
1560891600.0 136.767 NA 66 293 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 3279 61533 3389 NA NA NA NA NA NA 3736 61825 3457 NA NA NA NA NA
1560891600.0 136.768 NA 63 302 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1373 29336 1297 NA NA NA NA NA NA 1551 29471 1322 NA NA NA NA NA
1560891600.0 136.769 NA 68 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3388 55417 3350 NA NA NA NA NA NA 4263 55713 3417 NA NA NA NA NA
1560891600.0 136.77 NA 66 328 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 3135 63396 3466 NA NA NA NA NA NA 3921 66201 3534 NA NA NA NA NA
