Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 1325.1 NA 109 160 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 2390 2741 1247 NA NA NA NA NA NA 2733 2941 1313 NA NA NA NA NA
1564736400.0 1325.2 NA 112 269 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 1432 2997 858 NA NA NA NA NA NA 1532 3115 899 NA NA NA NA NA
1564736400.0 1325.3 NA 109 156 0 NA NA NA NA NA NA 190 188 0 NA NA NA NA NA NA 2377 2645 1199 NA NA NA NA NA NA 2639 2821 1266 NA NA NA NA NA
1564736400.0 1325.4 NA 111 270 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1365 2850 898 NA NA NA NA NA NA 1471 2977 941 NA NA NA NA NA
1564736400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5123 274 NA NA NA NA NA NA NA 5345 307 NA NA NA NA NA NA
1564736400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6316 635 NA NA NA NA NA NA NA 6678 688 NA NA NA NA NA NA
1564736400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 8388 NA NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA
1564736400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7357 253 NA NA NA NA NA NA NA 7565 280 NA NA NA NA NA NA
1564736400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8657 305 NA NA NA NA NA NA NA 9577 340 NA NA NA NA NA NA
1564736400.0 1326.0 NA 109 269 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1184 3218 913 NA NA NA NA NA NA 1313 3346 962 NA NA NA NA NA
1564736400.0 1327.0 NA 106 274 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1355 3307 890 NA NA NA NA NA NA 1680 3435 934 NA NA NA NA NA
1564736400.0 1328.0 NA 111 275 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1274 2854 900 NA NA NA NA NA NA 1467 2984 955 NA NA NA NA NA
1564736400.0 1329.0 NA 112 269 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1185 2843 916 NA NA NA NA NA NA 1300 3087 961 NA NA NA NA NA
1564736400.0 133.0 64 91 252 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 7493 742 3002 NA NA NA NA NA NA 8302 823 3129 NA NA NA NA NA NA
1564736400.0 1330.0 NA 113 285 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 1399 2818 884 NA NA NA NA NA NA 1563 3021 929 NA NA NA NA NA
1564736400.0 1331.0 NA 110 270 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1179 3174 889 NA NA NA NA NA NA 1278 3303 932 NA NA NA NA NA
1564736400.0 1332.0 NA 113 267 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1290 2915 920 NA NA NA NA NA NA 1404 3091 960 NA NA NA NA NA
1564736400.0 1333.0 NA 108 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1102 3188 911 NA NA NA NA NA NA 1270 3332 957 NA NA NA NA NA
1564736400.0 1334.0 NA 110 272 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1176 2848 900 NA NA NA NA NA NA 1280 2970 945 NA NA NA NA NA
1564736400.0 1335.0 NA 110 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1149 2724 1099 NA NA NA NA NA NA 1304 2850 1163 NA NA NA NA NA
1564736400.0 1336.0 NA 111 270 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 1273 4714 979 NA NA NA NA NA NA 1552 4856 1021 NA NA NA NA NA
1564736400.0 1337.0 NA 121 280 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1405 3832 872 NA NA NA NA NA NA 1535 4040 909 NA NA NA NA NA
1564736400.0 1338.0 NA 108 273 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1403 3440 858 NA NA NA NA NA NA 1512 3579 910 NA NA NA NA NA
1564736400.0 1339.0 NA 112 271 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 1604 3706 853 NA NA NA NA NA NA 1902 3865 895 NA NA NA NA NA
1564736400.0 134.0 NA 254 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5782 267 143 NA NA NA NA NA NA 5984 300 173 NA NA NA NA NA
1564736400.0 134.701 NA 33 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1564736400.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 747 11703 1141 NA NA NA NA NA NA 1151 11876 1177 NA NA NA NA NA
1564736400.0 134.703 NA 36 292 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 737 12429 1190 NA NA NA NA NA NA 1132 12610 1225 NA NA NA NA NA
1564736400.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 713 11901 1159 NA NA NA NA NA NA 1112 12100 1194 NA NA NA NA NA
1564736400.0 134.705 NA 34 289 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 756 12999 1252 NA NA NA NA NA NA 1152 13169 1283 NA NA NA NA NA
1564736400.0 134.706 NA 34 289 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 723 12612 1315 NA NA NA NA NA NA 1118 12794 1351 NA NA NA NA NA
1564736400.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.709 NA 37 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 743 11089 1140 NA NA NA NA NA NA 1142 11388 1172 NA NA NA NA NA
1564736400.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.803 NA 34 281 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 771 13093 1136 NA NA NA NA NA NA 1188 13287 1171 NA NA NA NA NA
1564736400.0 134.804 NA 35 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 808 17321 1162 NA NA NA NA NA NA 1553 17627 1198 NA NA NA NA NA
1564736400.0 134.805 NA 37 291 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 734 15252 1176 NA NA NA NA NA NA 1154 15432 1211 NA NA NA NA NA
1564736400.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.809 NA 32 283 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 764 13524 1133 NA NA NA NA NA NA 1164 13693 1160 NA NA NA NA NA
1564736400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.811 NA 34 290 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 725 15618 1142 NA NA NA NA NA NA 1296 15978 1179 NA NA NA NA NA
1564736400.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.813 NA 139 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2458 379 610 NA NA NA NA NA NA 2582 419 644 NA NA NA NA NA
1564736400.0 134.901 NA 33 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 679 8396 1084 NA NA NA NA NA NA 817 8516 1115 NA NA NA NA NA
1564736400.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.903 NA 34 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 768 10534 1129 NA NA NA NA NA NA 1151 10697 1158 NA NA NA NA NA
1564736400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.907 NA 121 305 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 3258 11492 1207 NA NA NA NA NA NA 3760 11740 1241 NA NA NA NA NA
1564736400.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 759 10221 1121 NA NA NA NA NA NA 925 10362 1159 NA NA NA NA NA
1564736400.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 750 9610 1125 NA NA NA NA NA NA 1113 9790 1151 NA NA NA NA NA
1564736400.0 134.911 NA 33 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 781 10238 1149 NA NA NA NA NA NA 1178 10421 1179 NA NA NA NA NA
1564736400.0 134.912 NA 36 275 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 811 10110 1182 NA NA NA NA NA NA 1447 10358 1247 NA NA NA NA NA
1564736400.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 781 9458 1086 NA NA NA NA NA NA 1102 9603 1116 NA NA NA NA NA
1564736400.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 747 13407 1196 NA NA NA NA NA NA 1211 13560 1237 NA NA NA NA NA
1564736400.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 770 9708 1092 NA NA NA NA NA NA 1103 9835 1130 NA NA NA NA NA
1564736400.0 1340.0 NA 112 267 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1076 2686 943 NA NA NA NA NA NA 1192 2824 980 NA NA NA NA NA
1564736400.0 1341.0 NA 115 274 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 1412 4065 862 NA NA NA NA NA NA 1684 4225 899 NA NA NA NA NA
1564736400.0 1343.0 NA 114 274 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1254 2771 863 NA NA NA NA NA NA 1364 2931 907 NA NA NA NA NA
1564736400.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 1345.0 NA 114 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1268 2875 878 NA NA NA NA NA NA 1373 3021 913 NA NA NA NA NA
1564736400.0 1347.0 NA 112 270 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1546 2980 962 NA NA NA NA NA NA 2739 3206 1013 NA NA NA NA NA
1564736400.0 1348.0 NA 112 267 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1084 2786 904 NA NA NA NA NA NA 1230 2913 949 NA NA NA NA NA
1564736400.0 1349.0 NA 114 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1159 3184 880 NA NA NA NA NA NA 1349 3386 914 NA NA NA NA NA
1564736400.0 135.1 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4351 1055 2195 NA NA NA NA NA NA 4579 1134 2321 NA NA NA NA NA NA
1564736400.0 135.11 259 0 119 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5634 1081 2604 NA NA NA NA NA NA 5854 1154 2788 NA NA NA NA NA NA
1564736400.0 135.12 259 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4053 1023 2169 NA NA NA NA NA NA 4248 1100 2289 NA NA NA NA NA NA
1564736400.0 135.13 246 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4191 1123 NA NA NA NA NA NA NA 4418 1190 NA NA NA NA NA NA NA
1564736400.0 135.2 256 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3532 959 2078 NA NA NA NA NA NA 3952 1035 2259 NA NA NA NA NA NA
1564736400.0 135.3 257 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3603 966 2082 NA NA NA NA NA NA 3768 1046 2211 NA NA NA NA NA NA
1564736400.0 135.4 256 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3908 1017 2163 NA NA NA NA NA NA 4089 1072 2324 NA NA NA NA NA NA
1564736400.0 135.5 256 0 121 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3855 1016 2134 NA NA NA NA NA NA 4111 1083 2290 NA NA NA NA NA NA
1564736400.0 135.6 257 0 132 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4566 1032 2299 NA NA NA NA NA NA 4783 1081 2465 NA NA NA NA NA NA
1564736400.0 135.7 259 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3889 1023 2140 NA NA NA NA NA NA 4056 1085 2288 NA NA NA NA NA NA
1564736400.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1564736400.0 135.9 261 0 131 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3581 986 2073 NA NA NA NA NA NA 3796 1053 2228 NA NA NA NA NA NA
1564736400.0 1350.0 NA 111 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1275 3254 876 NA NA NA NA NA NA 1394 3389 929 NA NA NA NA NA
1564736400.0 1351.0 NA 111 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1135 2715 1061 NA NA NA NA NA NA 1239 2921 1112 NA NA NA NA NA
1564736400.0 1352.0 NA 110 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1178 3268 843 NA NA NA NA NA NA 1346 3411 887 NA NA NA NA NA
1564736400.0 1353.0 NA 109 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1150 3083 849 NA NA NA NA NA NA 1288 3216 883 NA NA NA NA NA
1564736400.0 1354.0 NA 110 268 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1182 2941 1082 NA NA NA NA NA NA 1417 3094 1133 NA NA NA NA NA
1564736400.0 1355.0 NA 108 272 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1383 3321 844 NA NA NA NA NA NA 1517 3463 878 NA NA NA NA NA
1564736400.0 1356.0 62 114 292 0 136 NA NA NA NA 113 147 349 0 174 NA NA NA NA 3345 752 2504 788 843 NA NA NA NA 3547 813 2616 817 900 NA NA NA NA
1564736400.0 136.721 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1564736400.0 136.722 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1564736400.0 136.723 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1564736400.0 136.725 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1564736400.0 136.726 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1564736400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.728 NA 154 309 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 5067 18985 1513 NA NA NA NA NA NA 6740 19182 1562 NA NA NA NA NA
1564736400.0 136.729 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1564736400.0 136.73 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1564736400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.732 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1564736400.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4863 1010 1210 NA NA NA NA NA NA 5207 1145 1280 NA NA NA NA NA
1564736400.0 136.734 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1564736400.0 136.735 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1564736400.0 136.736 NA 69 292 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1594 27092 1443 NA NA NA NA NA NA 2700 27431 1489 NA NA NA NA NA
1564736400.0 136.737 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1564736400.0 136.738 NA 68 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA NA 3542 0 NA NA NA NA NA NA
1564736400.0 136.739 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1564736400.0 136.74 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1564736400.0 136.741 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1564736400.0 136.742 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1564736400.0 136.743 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1564736400.0 136.744 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1564736400.0 136.745 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1564736400.0 136.748 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1564736400.0 136.749 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1564736400.0 136.75 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1564736400.0 136.751 NA 67 340 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 1819 34710 1205 NA NA NA NA NA NA 3258 35100 1241 NA NA NA NA NA
1564736400.0 136.752 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1564736400.0 136.753 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1564736400.0 136.755 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1564736400.0 136.756 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1564736400.0 136.757 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1564736400.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1564736400.0 136.76 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1564736400.0 136.761 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1564736400.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA
1564736400.0 136.763 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1564736400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.765 NA 64 292 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3747 69397 2756 NA NA NA NA NA NA 4584 69687 2858 NA NA NA NA NA
1564736400.0 136.766 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1564736400.0 136.767 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1564736400.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA
1564736400.0 136.769 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1564736400.0 136.771 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1564736400.0 136.772 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1564736400.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4997 322 NA NA NA NA NA NA NA 5237 373 NA NA NA NA NA NA
1564736400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6825 294 NA NA NA NA NA NA NA 7956 343 NA NA NA NA NA NA
1564736400.0 136.773 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1564736400.0 136.774 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1564736400.0 136.775 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1564736400.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 136.779 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1564736400.0 136.78 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1564736400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2005 1301 NA NA NA NA NA NA NA 2364 1407 NA NA NA NA NA NA
1564736400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1361 889 NA NA NA NA NA NA NA 1736 1019 NA NA NA NA NA NA
1564736400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1776 926 NA NA NA NA NA NA NA 2307 997 NA NA NA NA NA NA
1564736400.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA
1564736400.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA
1564736400.0 136.783 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
