Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1323.0 NA 98 286 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1603 7099 2733 NA NA NA NA NA NA 1815 7470 2845 NA NA NA NA NA
1561240800.0 1324.0 NA 101 304 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2130 7962 2776 NA NA NA NA NA NA 3027 8307 3129 NA NA NA NA NA
1561240800.0 1325.0 NA 105 301 0 72 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 1853 7596 2609 926 NA NA NA NA NA 1994 7830 2748 1338 NA NA NA NA
1561240800.0 1325.1 NA 110 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2021 2917 1412 NA NA NA NA NA NA 2200 3160 1512 NA NA NA NA NA
1561240800.0 1325.2 NA 100 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2130 7755 2726 NA NA NA NA NA NA 2815 8027 3327 NA NA NA NA NA
1561240800.0 1325.3 NA 101 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2001 2924 1351 NA NA NA NA NA NA 2208 3185 1444 NA NA NA NA NA
1561240800.0 1325.4 NA 99 301 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2161 7946 2767 NA NA NA NA NA NA 3153 8280 3210 NA NA NA NA NA
1561240800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11917 645 NA NA NA NA NA NA NA 12369 721 NA NA NA NA NA NA
1561240800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6861 677 NA NA NA NA NA NA NA 7184 778 NA NA NA NA NA NA
1561240800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 16214 NA NA NA NA NA NA NA NA 16783 NA NA NA NA NA NA NA
1561240800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 17110 655 NA NA NA NA NA NA NA 17720 797 NA NA NA NA NA NA
1561240800.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4888 188 NA NA NA NA NA NA NA 5007 216 NA NA NA NA NA NA
1561240800.0 1326.0 NA 98 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1946 7831 2782 NA NA NA NA NA NA 2336 8208 2912 NA NA NA NA NA
1561240800.0 1327.0 NA 96 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1898 7661 2764 NA NA NA NA NA NA 2156 8103 2890 NA NA NA NA NA
1561240800.0 1328.0 NA 102 304 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2131 7852 2706 NA NA NA NA NA NA 2468 8377 3087 NA NA NA NA NA
1561240800.0 1329.0 NA 101 304 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1930 7949 2788 NA NA NA NA NA NA 2272 8386 2921 NA NA NA NA NA
1561240800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15350 638 NA NA NA NA NA NA NA 16013 766 NA NA NA NA NA NA
1561240800.0 133.0 64 89 274 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 6547 667 2689 NA NA NA NA NA NA 7394 717 2807 NA NA NA NA NA NA
1561240800.0 1330.0 NA 103 318 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 2090 7621 2730 NA NA NA NA NA NA 2353 7924 2818 NA NA NA NA NA
1561240800.0 1331.0 NA 99 295 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1886 7557 2812 NA NA NA NA NA NA 2062 7843 2940 NA NA NA NA NA
1561240800.0 1332.0 NA 103 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2049 8220 2759 NA NA NA NA NA NA 2776 8713 2867 NA NA NA NA NA
1561240800.0 1333.0 NA 99 308 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1875 7500 2724 NA NA NA NA NA NA 2162 7768 2834 NA NA NA NA NA
1561240800.0 1334.0 NA 99 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2043 8245 2752 NA NA NA NA NA NA 2636 8713 2841 NA NA NA NA NA
1561240800.0 1335.0 NA 97 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1901 7602 2756 NA NA NA NA NA NA 2200 7996 2868 NA NA NA NA NA
1561240800.0 1336.0 NA 99 312 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 892 3937 946 NA NA NA NA NA NA 978 4039 974 NA NA NA NA NA
1561240800.0 1337.0 NA 109 314 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 940 3366 970 NA NA NA NA NA NA 1023 3451 1005 NA NA NA NA NA
1561240800.0 1338.0 NA 100 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2117 7805 2666 NA NA NA NA NA NA 2358 8450 2777 NA NA NA NA NA
1561240800.0 1339.0 NA 105 325 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 813 3064 956 NA NA NA NA NA NA 919 3179 986 NA NA NA NA NA
1561240800.0 134.0 NA 273 49 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 14888 561 334 NA NA NA NA NA NA 15254 650 388 NA NA NA NA NA
1561240800.0 134.701 NA 40 285 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1224 22351 3045 NA NA NA NA NA NA 1589 22636 3139 NA NA NA NA NA
1561240800.0 134.702 NA 33 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1282 30004 2906 NA NA NA NA NA NA 1656 30373 2990 NA NA NA NA NA
1561240800.0 134.703 NA 38 291 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 1265 28908 2990 NA NA NA NA NA NA 1594 29424 3062 NA NA NA NA NA
1561240800.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1251 28449 2908 NA NA NA NA NA NA 1710 28782 2977 NA NA NA NA NA
1561240800.0 134.705 NA 34 289 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1289 30780 3234 NA NA NA NA NA NA 1732 31089 3322 NA NA NA NA NA
1561240800.0 134.706 NA 35 290 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1284 31601 3220 NA NA NA NA NA NA 1737 32008 3307 NA NA NA NA NA
1561240800.0 134.707 NA 39 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1264 27771 2880 NA NA NA NA NA NA 1623 28072 2972 NA NA NA NA NA
1561240800.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1258 26550 2898 NA NA NA NA NA NA 1655 26973 2974 NA NA NA NA NA
1561240800.0 134.709 NA 37 450 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1278 28750 3030 NA NA NA NA NA NA 1684 29039 3146 NA NA NA NA NA
1561240800.0 134.71 NA 42 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1191 19661 2870 NA NA NA NA NA NA 1430 20166 2957 NA NA NA NA NA
1561240800.0 134.801 NA 35 284 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 599 7700 1038 NA NA NA NA NA NA 752 7832 1218 NA NA NA NA NA
1561240800.0 134.802 NA 42 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1432 35662 2858 NA NA NA NA NA NA 1820 35949 2946 NA NA NA NA NA
1561240800.0 134.803 NA 35 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1448 32496 2865 NA NA NA NA NA NA 1798 32915 2959 NA NA NA NA NA
1561240800.0 134.804 NA 35 292 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 1432 35423 2907 NA NA NA NA NA NA 1744 36217 3012 NA NA NA NA NA
1561240800.0 134.805 NA 37 296 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1427 34809 2960 NA NA NA NA NA NA 1748 35231 3042 NA NA NA NA NA
1561240800.0 134.806 NA 41 291 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1453 38117 2922 NA NA NA NA NA NA 1744 38430 3017 NA NA NA NA NA
1561240800.0 134.807 NA 118 310 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 6773 36953 3491 NA NA NA NA NA NA 7552 37507 3584 NA NA NA NA NA
1561240800.0 134.808 NA 121 310 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6882 37099 3243 NA NA NA NA NA NA 7743 37382 3333 NA NA NA NA NA
1561240800.0 134.809 NA 45 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1467 33502 2905 NA NA NA NA NA NA 1778 33852 3006 NA NA NA NA NA
1561240800.0 134.81 NA 33 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1451 33610 3002 NA NA NA NA NA NA 1817 33873 3101 NA NA NA NA NA
1561240800.0 134.811 NA 38 291 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1468 35354 2903 NA NA NA NA NA NA 1796 35657 3005 NA NA NA NA NA
1561240800.0 134.812 NA 37 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1276 20789 2857 NA NA NA NA NA NA 1532 21081 2978 NA NA NA NA NA
1561240800.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9187 935 1328 NA NA NA NA NA NA 9443 1057 1419 NA NA NA NA NA
1561240800.0 134.901 NA 35 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1288 21333 2883 NA NA NA NA NA NA 1634 21754 2962 NA NA NA NA NA
1561240800.0 134.902 NA 35 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1408 27059 2853 NA NA NA NA NA NA 1863 27346 2935 NA NA NA NA NA
1561240800.0 134.903 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1391 24949 2934 NA NA NA NA NA NA 1890 25471 3315 NA NA NA NA NA
1561240800.0 134.904 NA 35 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1445 30971 2978 NA NA NA NA NA NA 1852 31325 3703 NA NA NA NA NA
1561240800.0 134.905 NA 40 283 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1387 24902 2874 NA NA NA NA NA NA 1744 25233 2967 NA NA NA NA NA
1561240800.0 134.906 NA 33 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1416 29779 2915 NA NA NA NA NA NA 1821 30248 3003 NA NA NA NA NA
1561240800.0 134.907 NA 120 302 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5267 27549 3099 NA NA NA NA NA NA 5872 27822 3185 NA NA NA NA NA
1561240800.0 134.908 NA 123 305 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5437 28215 3131 NA NA NA NA NA NA 6371 28617 3669 NA NA NA NA NA
1561240800.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1373 26178 2872 NA NA NA NA NA NA 1784 26722 2958 NA NA NA NA NA
1561240800.0 134.91 NA 36 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1366 23964 2889 NA NA NA NA NA NA 1775 24262 2988 NA NA NA NA NA
1561240800.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 664 9419 1056 NA NA NA NA NA NA 858 9735 1089 NA NA NA NA NA
1561240800.0 134.912 NA 40 274 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1324 19785 2842 NA NA NA NA NA NA 1538 20378 2929 NA NA NA NA NA
1561240800.0 134.99601 NA 34 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1509 39885 2889 NA NA NA NA NA NA 1868 40142 2968 NA NA NA NA NA
1561240800.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1383 23743 2912 NA NA NA NA NA NA 1696 24037 3003 NA NA NA NA NA
1561240800.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1473 32556 2971 NA NA NA NA NA NA 1876 32838 3080 NA NA NA NA NA
1561240800.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1361 24599 2892 NA NA NA NA NA NA 1728 24887 3007 NA NA NA NA NA
1561240800.0 1340.0 NA 98 292 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1881 7533 2753 NA NA NA NA NA NA 2143 7883 2868 NA NA NA NA NA
1561240800.0 1341.0 NA 102 311 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 2453 9632 2701 NA NA NA NA NA NA 2768 9890 3019 NA NA NA NA NA
1561240800.0 1343.0 NA 104 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2084 7901 2704 NA NA NA NA NA NA 2373 8583 2814 NA NA NA NA NA
1561240800.0 1344.0 NA 105 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1975 7610 2714 NA NA NA NA NA NA 2203 7876 2821 NA NA NA NA NA
1561240800.0 1345.0 NA 99 304 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2057 7879 2673 NA NA NA NA NA NA 2320 8187 2786 NA NA NA NA NA
1561240800.0 1347.0 NA 98 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2091 7638 2682 NA NA NA NA NA NA 2361 7994 2807 NA NA NA NA NA
1561240800.0 1348.0 NA 104 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1897 7581 2733 NA NA NA NA NA NA 2186 7929 2835 NA NA NA NA NA
1561240800.0 1349.0 NA 99 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 2052 8145 2778 NA NA NA NA NA NA 3083 8752 2895 NA NA NA NA NA
1561240800.0 135.1 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4771 1108 2431 NA NA NA NA NA NA 5002 1180 2596 NA NA NA NA NA NA
1561240800.0 135.11 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 6271 1148 3074 NA NA NA NA NA NA 6542 1222 3371 NA NA NA NA NA NA
1561240800.0 135.12 256 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4410 1126 2378 NA NA NA NA NA NA 4659 1199 2613 NA NA NA NA NA NA
1561240800.0 135.13 244 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4526 1191 NA NA NA NA NA NA NA 5069 1261 NA NA NA NA NA NA NA
1561240800.0 135.2 253 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3911 1086 2307 NA NA NA NA NA NA 4139 1527 2644 NA NA NA NA NA NA
1561240800.0 135.3 253 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3939 1052 2337 NA NA NA NA NA NA 4191 1229 2488 NA NA NA NA NA NA
1561240800.0 135.4 252 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4219 1114 2350 NA NA NA NA NA NA 4499 1281 2586 NA NA NA NA NA NA
1561240800.0 135.5 253 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4315 1097 2368 NA NA NA NA NA NA 4557 1187 2576 NA NA NA NA NA NA
1561240800.0 135.6 253 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4878 1174 2563 NA NA NA NA NA NA 5119 1290 2897 NA NA NA NA NA NA
1561240800.0 135.7 258 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4102 1094 2375 NA NA NA NA NA NA 4417 1185 2528 NA NA NA NA NA NA
1561240800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1561240800.0 135.9 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4022 1098 2327 NA NA NA NA NA NA 4232 1188 2485 NA NA NA NA NA NA
1561240800.0 1350.0 NA 101 307 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1975 7699 2786 NA NA NA NA NA NA 2364 8015 2893 NA NA NA NA NA
1561240800.0 1351.0 NA 102 307 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1970 7676 2771 NA NA NA NA NA NA 2277 8080 2863 NA NA NA NA NA
1561240800.0 1352.0 NA 98 302 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1934 7392 2677 NA NA NA NA NA NA 2690 7773 2756 NA NA NA NA NA
1561240800.0 1353.0 NA 100 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2090 7769 2743 NA NA NA NA NA NA 2891 8060 3517 NA NA NA NA NA
1561240800.0 1354.0 NA 101 303 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2007 7925 2716 NA NA NA NA NA NA 2245 8482 2812 NA NA NA NA NA
1561240800.0 1355.0 NA 104 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2189 7672 2714 NA NA NA NA NA NA 2424 7967 2799 NA NA NA NA NA
1561240800.0 1356.0 64 103 333 0 132 NA NA NA NA 113 134 379 0 174 NA NA NA NA 2971 635 2453 925 809 NA NA NA NA 3101 671 2546 960 878 NA NA NA NA
1561240800.0 136.721 NA 69 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2702 34089 3423 NA NA NA NA NA NA 3527 34430 3537 NA NA NA NA NA
1561240800.0 136.722 NA 68 323 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 2713 39541 3441 NA NA NA NA NA NA 3803 39829 3746 NA NA NA NA NA
1561240800.0 136.723 NA 68 285 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 3104 37304 3452 NA NA NA NA NA NA 3798 37548 3550 NA NA NA NA NA
1561240800.0 136.724 NA 65 328 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1303 16539 1264 NA NA NA NA NA NA 1864 16644 1306 NA NA NA NA NA
1561240800.0 136.725 NA 67 353 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2770 43469 3646 NA NA NA NA NA NA 3752 46030 3770 NA NA NA NA NA
1561240800.0 136.726 NA 67 293 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 3107 41434 3416 NA NA NA NA NA NA 4191 42417 3502 NA NA NA NA NA
1561240800.0 136.727 NA 155 310 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7371 38829 3554 NA NA NA NA NA NA 8461 39154 3628 NA NA NA NA NA
1561240800.0 136.728 NA 156 314 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 4213 15600 1260 NA NA NA NA NA NA 5234 15684 1292 NA NA NA NA NA
1561240800.0 136.729 NA 66 288 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2667 43319 3595 NA NA NA NA NA NA 3603 46198 3702 NA NA NA NA NA
1561240800.0 136.73 NA 68 353 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 3031 40445 3434 NA NA NA NA NA NA 4006 40796 3533 NA NA NA NA NA
1561240800.0 136.731 NA 69 355 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2712 44328 3605 NA NA NA NA NA NA 3679 46901 3703 NA NA NA NA NA
1561240800.0 136.732 NA 68 284 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 2518 30702 3406 NA NA NA NA NA NA 3160 30976 3474 NA NA NA NA NA
1561240800.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4914 1117 1347 NA NA NA NA NA NA 5173 1304 1547 NA NA NA NA NA
1561240800.0 136.734 NA 68 292 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 3737 40386 3474 NA NA NA NA NA NA 4774 41934 3619 NA NA NA NA NA
1561240800.0 136.735 NA 71 270 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1220 3593 1018 NA NA NA NA NA NA 1538 3680 1051 NA NA NA NA NA
1561240800.0 136.736 NA 69 291 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3492 59365 3384 NA NA NA NA NA NA 4650 59746 3461 NA NA NA NA NA
1561240800.0 136.737 NA 65 340 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 1684 23818 1246 NA NA NA NA NA NA 3872 23950 1279 NA NA NA NA NA
1561240800.0 136.738 NA 65 289 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 4352 68402 3552 NA NA NA NA NA NA 5449 69159 3663 NA NA NA NA NA
1561240800.0 136.739 NA 64 331 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 1825 27564 1273 NA NA NA NA NA NA 4066 27645 1306 NA NA NA NA NA
1561240800.0 136.74 NA 64 367 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3604 66627 3575 NA NA NA NA NA NA 4614 66986 3689 NA NA NA NA NA
1561240800.0 136.741 NA 65 296 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3967 67033 3414 NA NA NA NA NA NA 5119 67439 3495 NA NA NA NA NA
1561240800.0 136.742 NA 67 292 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 3510 61713 3482 NA NA NA NA NA NA 4609 62107 3591 NA NA NA NA NA
1561240800.0 136.743 NA 66 306 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 1818 21448 1269 NA NA NA NA NA NA 4067 21556 1306 NA NA NA NA NA
1561240800.0 136.744 NA 65 364 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1702 24123 1273 NA NA NA NA NA NA 3916 24209 1304 NA NA NA NA NA
1561240800.0 136.745 NA 70 289 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 3327 50161 3594 NA NA NA NA NA NA 4363 52683 3728 NA NA NA NA NA
1561240800.0 136.746 NA 66 294 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4373 62814 3479 NA NA NA NA NA NA 5563 63159 3588 NA NA NA NA NA
1561240800.0 136.747 NA 69 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3517 59539 3521 NA NA NA NA NA NA 4614 59966 3602 NA NA NA NA NA
1561240800.0 136.748 NA 67 295 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3435 58837 3491 NA NA NA NA NA NA 4415 59164 3573 NA NA NA NA NA
1561240800.0 136.749 NA 66 299 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 4352 65358 3626 NA NA NA NA NA NA 5582 65707 3717 NA NA NA NA NA
1561240800.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA
1561240800.0 136.751 NA 65 367 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1477 28120 1295 NA NA NA NA NA NA 2096 28922 1325 NA NA NA NA NA
1561240800.0 136.752 NA 64 300 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1825 23475 1299 NA NA NA NA NA NA 4066 23591 1333 NA NA NA NA NA
1561240800.0 136.753 NA 66 300 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1675 22914 1241 NA NA NA NA NA NA 3883 23008 1277 NA NA NA NA NA
1561240800.0 136.754 NA 70 314 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1722 18822 1277 NA NA NA NA NA NA 3968 18912 1304 NA NA NA NA NA
1561240800.0 136.755 NA 65 366 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1712 26032 1300 NA NA NA NA NA NA 3918 26140 1329 NA NA NA NA NA
1561240800.0 136.756 NA 67 288 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 3294 43876 3455 NA NA NA NA NA NA 4352 44491 3534 NA NA NA NA NA
1561240800.0 136.757 NA 65 303 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1959 21849 1299 NA NA NA NA NA NA 4176 21945 1327 NA NA NA NA NA
1561240800.0 136.758 NA 63 299 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 1785 26267 1285 NA NA NA NA NA NA 4037 26371 1319 NA NA NA NA NA
1561240800.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1561240800.0 136.76 NA 64 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1852 32335 1332 NA NA NA NA NA NA 2780 32430 1363 NA NA NA NA NA
1561240800.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1561240800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 15627 689 NA NA NA NA NA NA NA 16233 837 NA NA NA NA NA NA
1561240800.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1561240800.0 136.763 NA 64 306 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1771 32074 1293 NA NA NA NA NA NA 2624 32151 1319 NA NA NA NA NA
1561240800.0 136.764 NA 66 304 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 1726 30995 1300 NA NA NA NA NA NA 3946 31098 1344 NA NA NA NA NA
1561240800.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA
1561240800.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1561240800.0 136.767 NA 64 294 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1646 23012 1257 NA NA NA NA NA NA 3870 23125 1310 NA NA NA NA NA
1561240800.0 136.768 NA 64 304 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1708 29393 1307 NA NA NA NA NA NA 2462 29490 1338 NA NA NA NA NA
1561240800.0 136.769 NA 67 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1653 20209 1275 NA NA NA NA NA NA 3884 20324 1306 NA NA NA NA NA
