Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1325.1 NA 100 150 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 1223 1290 520 NA NA NA NA NA NA 1328 1508 555 NA NA NA NA NA
1560200400.0 1325.2 NA 105 308 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 2029 7305 2540 NA NA NA NA NA NA 2160 7478 2606 NA NA NA NA NA
1560200400.0 1325.4 NA 110 305 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2030 7446 2550 NA NA NA NA NA NA 2154 7686 2607 NA NA NA NA NA
1560200400.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10525 558 NA NA NA NA NA NA NA 10789 592 NA NA NA NA NA NA
1560200400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2903 327 NA NA NA NA NA NA NA 3114 363 NA NA NA NA NA NA
1560200400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 13865 NA NA NA NA NA NA NA NA 14090 NA NA NA NA NA NA NA
1560200400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15521 530 NA NA NA NA NA NA NA 15943 599 NA NA NA NA NA NA
1560200400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14177 509 NA NA NA NA NA NA NA 14448 570 NA NA NA NA NA NA
1560200400.0 1326.0 NA 100 309 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1702 6591 2502 NA NA NA NA NA NA 1849 6859 2680 NA NA NA NA NA
1560200400.0 1327.0 NA 103 299 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1727 6720 2520 NA NA NA NA NA NA 1858 6914 2594 NA NA NA NA NA
1560200400.0 1328.0 NA 100 303 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1809 6945 2514 NA NA NA NA NA NA 1950 7198 2731 NA NA NA NA NA
1560200400.0 1329.0 NA 102 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1782 6759 2503 NA NA NA NA NA NA 1908 7032 2566 NA NA NA NA NA
1560200400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13616 517 NA NA NA NA NA NA NA 14076 565 NA NA NA NA NA NA
1560200400.0 1330.0 NA 104 325 0 NA NA NA NA NA NA 176 369 0 NA NA NA NA NA NA 1880 6965 2584 NA NA NA NA NA NA 2035 7205 2659 NA NA NA NA NA
1560200400.0 1331.0 NA 99 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1798 6735 2500 NA NA NA NA NA NA 1941 6932 2573 NA NA NA NA NA
1560200400.0 1332.0 NA 106 300 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1780 6847 2499 NA NA NA NA NA NA 1915 7101 2560 NA NA NA NA NA
1560200400.0 1333.0 NA 100 310 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1792 6681 2498 NA NA NA NA NA NA 1994 6964 2548 NA NA NA NA NA
1560200400.0 1334.0 NA 97 308 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1774 6856 2508 NA NA NA NA NA NA 1931 7079 2584 NA NA NA NA NA
1560200400.0 1335.0 NA 98 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 900 3127 1158 NA NA NA NA NA NA 983 3259 1206 NA NA NA NA NA
1560200400.0 1336.0 NA 105 311 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2253 10648 2587 NA NA NA NA NA NA 2433 10856 2667 NA NA NA NA NA
1560200400.0 1337.0 NA 104 320 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 2386 9095 2639 NA NA NA NA NA NA 2531 9339 2733 NA NA NA NA NA
1560200400.0 1338.0 NA 100 312 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1910 7349 2581 NA NA NA NA NA NA 2054 7535 2660 NA NA NA NA NA
1560200400.0 1339.0 NA 104 314 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2120 8351 2549 NA NA NA NA NA NA 2247 8584 2621 NA NA NA NA NA
1560200400.0 134.0 NA 276 53 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 13651 495 297 NA NA NA NA NA NA 13917 711 352 NA NA NA NA NA
1560200400.0 134.701 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 581 9455 1260 NA NA NA NA NA NA 768 9852 1293 NA NA NA NA NA
1560200400.0 134.702 NA 32 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 657 10913 1071 NA NA NA NA NA NA 752 11025 1114 NA NA NA NA NA
1560200400.0 134.703 NA 36 296 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 608 10768 1135 NA NA NA NA NA NA 681 10937 1166 NA NA NA NA NA
1560200400.0 134.705 NA 38 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 634 12718 1241 NA NA NA NA NA NA 763 12901 1281 NA NA NA NA NA
1560200400.0 134.706 NA 35 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 636 11477 1174 NA NA NA NA NA NA 731 11580 1210 NA NA NA NA NA
1560200400.0 134.707 NA 37 282 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 636 10323 1085 NA NA NA NA NA NA 751 10436 1204 NA NA NA NA NA
1560200400.0 134.708 NA 34 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 639 9940 1079 NA NA NA NA NA NA 741 10088 1108 NA NA NA NA NA
1560200400.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 652 10895 1099 NA NA NA NA NA NA 841 11057 1125 NA NA NA NA NA
1560200400.0 134.71 NA 31 276 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 607 7804 1156 NA NA NA NA NA NA 819 7924 1186 NA NA NA NA NA
1560200400.0 134.801 NA 35 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 623 8048 1090 NA NA NA NA NA NA 805 8194 1120 NA NA NA NA NA
1560200400.0 134.802 NA 33 283 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 670 13479 1097 NA NA NA NA NA NA 805 13603 1126 NA NA NA NA NA
1560200400.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 680 12269 1080 NA NA NA NA NA NA 762 12381 1101 NA NA NA NA NA
1560200400.0 134.804 NA 39 291 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 692 15526 1126 NA NA NA NA NA NA 823 15788 1158 NA NA NA NA NA
1560200400.0 134.805 NA 39 296 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 688 13265 1121 NA NA NA NA NA NA 829 13514 1156 NA NA NA NA NA
1560200400.0 134.806 NA 33 293 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 659 14566 1071 NA NA NA NA NA NA 735 14688 1097 NA NA NA NA NA
1560200400.0 134.807 NA 122 306 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 3708 15007 1439 NA NA NA NA NA NA 4020 15299 1478 NA NA NA NA NA
1560200400.0 134.808 NA 121 312 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 3888 14442 1252 NA NA NA NA NA NA 4078 14586 1277 NA NA NA NA NA
1560200400.0 134.809 NA 34 282 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 666 12678 1097 NA NA NA NA NA NA 746 12788 1133 NA NA NA NA NA
1560200400.0 134.81 NA 32 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 692 12532 1088 NA NA NA NA NA NA 773 12736 1271 NA NA NA NA NA
1560200400.0 134.811 NA 34 289 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 685 13460 1060 NA NA NA NA NA NA 772 13576 1088 NA NA NA NA NA
1560200400.0 134.812 NA 31 275 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 593 8260 1215 NA NA NA NA NA NA 683 8364 1245 NA NA NA NA NA
1560200400.0 134.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 134.901 NA 32 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 595 8248 1290 NA NA NA NA NA NA 808 8544 1329 NA NA NA NA NA
1560200400.0 134.903 NA 35 276 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 688 13961 1153 NA NA NA NA NA NA 902 14321 1188 NA NA NA NA NA
1560200400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 134.905 NA 35 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 695 9490 1191 NA NA NA NA NA NA 808 9584 1233 NA NA NA NA NA
1560200400.0 134.906 NA 33 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 641 10924 1077 NA NA NA NA NA NA 746 11006 1106 NA NA NA NA NA
1560200400.0 134.907 NA 120 304 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3103 10869 1221 NA NA NA NA NA NA 3395 11017 1255 NA NA NA NA NA
1560200400.0 134.908 NA 123 309 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 3009 10382 1154 NA NA NA NA NA NA 3118 10498 1348 NA NA NA NA NA
1560200400.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 134.91 NA 36 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 639 9029 1068 NA NA NA NA NA NA 728 9214 1098 NA NA NA NA NA
1560200400.0 134.911 NA 34 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 703 11146 1189 NA NA NA NA NA NA 933 11424 1227 NA NA NA NA NA
1560200400.0 134.912 NA 37 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 655 7670 1274 NA NA NA NA NA NA 849 7814 1311 NA NA NA NA NA
1560200400.0 134.99601 NA 33 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 697 14831 1079 NA NA NA NA NA NA 778 14975 1114 NA NA NA NA NA
1560200400.0 134.99602 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 652 9416 1286 NA NA NA NA NA NA 848 9545 1339 NA NA NA NA NA
1560200400.0 134.99603 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 713 12498 1085 NA NA NA NA NA NA 834 12635 1153 NA NA NA NA NA
1560200400.0 134.99901 NA 35 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 628 9423 1396 NA NA NA NA NA NA 828 9613 1445 NA NA NA NA NA
1560200400.0 1340.0 NA 99 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1693 6639 2516 NA NA NA NA NA NA 1884 6845 2592 NA NA NA NA NA
1560200400.0 1341.0 NA 109 313 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2007 7614 2559 NA NA NA NA NA NA 2162 7767 2643 NA NA NA NA NA
1560200400.0 1343.0 NA 99 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1912 7172 2578 NA NA NA NA NA NA 2055 7436 2640 NA NA NA NA NA
1560200400.0 1344.0 NA 97 307 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1860 6998 2564 NA NA NA NA NA NA 2010 7233 2642 NA NA NA NA NA
1560200400.0 1345.0 NA 106 308 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1795 6951 2546 NA NA NA NA NA NA 1935 7191 2626 NA NA NA NA NA
1560200400.0 1347.0 NA 101 306 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1816 6798 2523 NA NA NA NA NA NA 1984 7030 2574 NA NA NA NA NA
1560200400.0 1348.0 NA 100 310 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1784 6713 2509 NA NA NA NA NA NA 1927 6909 2571 NA NA NA NA NA
1560200400.0 1349.0 NA 101 312 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1817 6816 2495 NA NA NA NA NA NA 1963 7023 2572 NA NA NA NA NA
1560200400.0 135.1 252 0 123 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1941 417 1178 NA NA NA NA NA NA 2070 450 1264 NA NA NA NA NA NA
1560200400.0 135.11 257 0 137 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 5602 1069 2752 NA NA NA NA NA NA 5773 1116 2935 NA NA NA NA NA NA
1560200400.0 135.12 252 0 118 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 2026 495 1040 NA NA NA NA NA NA 2132 521 1251 NA NA NA NA NA NA
1560200400.0 135.13 236 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1717 538 NA NA NA NA NA NA NA 1822 576 NA NA NA NA NA NA NA
1560200400.0 135.2 249 0 121 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1775 403 958 NA NA NA NA NA NA 1877 445 1196 NA NA NA NA NA NA
1560200400.0 135.3 256 0 126 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1507 403 1107 NA NA NA NA NA NA 1609 441 1177 NA NA NA NA NA NA
1560200400.0 135.4 252 0 124 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1579 501 984 NA NA NA NA NA NA 1694 531 1145 NA NA NA NA NA NA
1560200400.0 135.5 249 0 121 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1885 514 1069 NA NA NA NA NA NA 2036 551 1283 NA NA NA NA NA NA
1560200400.0 135.6 245 0 119 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 2502 471 1021 NA NA NA NA NA NA 2689 507 1118 NA NA NA NA NA NA
1560200400.0 135.7 256 0 126 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1653 551 1136 NA NA NA NA NA NA 1762 583 1203 NA NA NA NA NA NA
1560200400.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1560200400.0 135.9 249 0 122 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 1838 497 1212 NA NA NA NA NA NA 1935 531 1283 NA NA NA NA NA NA
1560200400.0 1350.0 NA 99 306 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1825 6850 2511 NA NA NA NA NA NA 1962 7060 2575 NA NA NA NA NA
1560200400.0 1351.0 NA 99 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1727 6638 2493 NA NA NA NA NA NA 1858 6870 2571 NA NA NA NA NA
1560200400.0 1352.0 NA 104 304 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1882 6966 2505 NA NA NA NA NA NA 2201 7159 2570 NA NA NA NA NA
1560200400.0 1353.0 NA 104 310 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1806 7024 2492 NA NA NA NA NA NA 1978 7232 2556 NA NA NA NA NA
1560200400.0 1354.0 NA 100 305 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1672 6803 2518 NA NA NA NA NA NA 1833 7022 2602 NA NA NA NA NA
1560200400.0 1355.0 NA 99 313 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1999 7031 2541 NA NA NA NA NA NA 2201 7251 2628 NA NA NA NA NA
1560200400.0 1356.0 62 103 323 0 134 NA NA NA NA 113 135 376 0 174 NA NA NA NA 5030 774 3310 1055 963 NA NA NA NA 5379 843 3439 1086 1049 NA NA NA NA
1560200400.0 136.721 NA 67 286 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1270 12926 1305 NA NA NA NA NA NA 1436 13033 1338 NA NA NA NA NA
1560200400.0 136.722 NA 68 323 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1384 15045 1297 NA NA NA NA NA NA 1547 15151 1325 NA NA NA NA NA
1560200400.0 136.724 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1560200400.0 136.725 NA 66 355 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1270 15196 1281 NA NA NA NA NA NA 1771 15310 1307 NA NA NA NA NA
1560200400.0 136.726 NA 66 293 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1371 15944 1317 NA NA NA NA NA NA 1839 16134 1346 NA NA NA NA NA
1560200400.0 136.727 NA 111 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1560200400.0 136.728 NA 116 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1560200400.0 136.729 NA 67 291 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1223 15208 1294 NA NA NA NA NA NA 1684 15381 1348 NA NA NA NA NA
1560200400.0 136.73 NA 69 350 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 1468 15264 1406 NA NA NA NA NA NA 2010 15391 1438 NA NA NA NA NA
1560200400.0 136.731 NA 68 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1287 15361 1294 NA NA NA NA NA NA 1754 15455 1325 NA NA NA NA NA
1560200400.0 136.732 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1560200400.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2528 590 605 NA NA NA NA NA NA 2668 660 658 NA NA NA NA NA
1560200400.0 136.734 NA 67 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1540 15020 1279 NA NA NA NA NA NA 1714 15147 1303 NA NA NA NA NA
1560200400.0 136.735 NA 72 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3425 9717 2834 NA NA NA NA NA NA 3547 9994 3122 NA NA NA NA NA
1560200400.0 136.736 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1560200400.0 136.737 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1560200400.0 136.738 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1560200400.0 136.739 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1560200400.0 136.74 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1560200400.0 136.741 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1560200400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.743 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1560200400.0 136.744 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1560200400.0 136.745 NA 69 286 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 1632 20921 1371 NA NA NA NA NA NA 2174 21359 1413 NA NA NA NA NA
1560200400.0 136.746 NA 66 292 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1930 23880 1361 NA NA NA NA NA NA 2412 24166 1392 NA NA NA NA NA
1560200400.0 136.747 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1560200400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.749 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1560200400.0 136.75 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1560200400.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.752 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1560200400.0 136.753 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1560200400.0 136.754 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1560200400.0 136.755 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1560200400.0 136.756 NA 66 291 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1450 16537 1323 NA NA NA NA NA NA 1927 16707 1352 NA NA NA NA NA
1560200400.0 136.757 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1560200400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.76 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1560200400.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1560200400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13680 532 NA NA NA NA NA NA NA 14075 583 NA NA NA NA NA NA
1560200400.0 136.762 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1560200400.0 136.763 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1560200400.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1560200400.0 136.765 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1560200400.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.767 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1560200400.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.769 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1560200400.0 136.77 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1560200400.0 136.771 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1560200400.0 136.772 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1560200400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 12418 552 NA NA NA NA NA NA NA 12704 617 NA NA NA NA NA NA
1560200400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5854 240 NA NA NA NA NA NA NA 6002 282 NA NA NA NA NA NA
1560200400.0 136.773 NA 67 361 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1588 23998 1388 NA NA NA NA NA NA 2150 24206 1423 NA NA NA NA NA
1560200400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 136.775 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1560200400.0 136.776 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1560200400.0 136.777 NA 67 348 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1470 24891 1290 NA NA NA NA NA NA 1754 25067 1317 NA NA NA NA NA
1560200400.0 136.778 NA 69 287 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1414 15684 1320 NA NA NA NA NA NA 1926 15862 1351 NA NA NA NA NA
1560200400.0 136.779 NA 67 292 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1789 22252 1407 NA NA NA NA NA NA 2163 22517 1435 NA NA NA NA NA
