Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6894 329 NA NA NA NA NA NA NA 7396 370 NA NA NA NA NA NA
1561150800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1561150800.0 1330.0 NA 98 320 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 1210 2910 1364 NA NA NA NA NA NA 1481 3070 1406 NA NA NA NA NA
1561150800.0 1331.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1561150800.0 1333.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1561150800.0 1334.0 NA 98 299 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1442 4692 1385 NA NA NA NA NA NA 2065 4956 1479 NA NA NA NA NA
1561150800.0 1335.0 NA 95 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1174 3930 1444 NA NA NA NA NA NA 1426 4121 1499 NA NA NA NA NA
1561150800.0 1336.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1561150800.0 1337.0 NA 105 320 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1681 3489 971 NA NA NA NA NA NA 2124 3665 995 NA NA NA NA NA
1561150800.0 1338.0 NA 96 297 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1422 4901 1455 NA NA NA NA NA NA 2088 5106 1500 NA NA NA NA NA
1561150800.0 1339.0 NA 98 304 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1567 3563 1060 NA NA NA NA NA NA 2213 3709 1101 NA NA NA NA NA
1561150800.0 134.0 NA 272 41 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 5883 257 147 NA NA NA NA NA NA 6234 287 170 NA NA NA NA NA
1561150800.0 134.701 NA 32 280 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 708 9277 1342 NA NA NA NA NA NA 1198 9400 1392 NA NA NA NA NA
1561150800.0 134.702 NA 33 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 718 11967 1259 NA NA NA NA NA NA 1226 12147 1294 NA NA NA NA NA
1561150800.0 134.705 NA 40 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 780 16348 1334 NA NA NA NA NA NA 1715 16610 1378 NA NA NA NA NA
1561150800.0 134.706 NA 36 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 702 13568 1332 NA NA NA NA NA NA 1032 13761 1371 NA NA NA NA NA
1561150800.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.708 NA 33 279 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 728 10852 1276 NA NA NA NA NA NA 1204 11050 1320 NA NA NA NA NA
1561150800.0 134.709 NA 41 449 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 750 13308 1556 NA NA NA NA NA NA 1644 13601 1596 NA NA NA NA NA
1561150800.0 134.71 NA 30 274 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 670 9092 1517 NA NA NA NA NA NA 872 9242 1607 NA NA NA NA NA
1561150800.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.802 NA 41 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 851 14821 1215 NA NA NA NA NA NA 1783 15007 1252 NA NA NA NA NA
1561150800.0 134.805 NA 40 291 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 853 19403 1300 NA NA NA NA NA NA 1744 19807 1375 NA NA NA NA NA
1561150800.0 134.807 NA 121 307 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 4251 15104 1763 NA NA NA NA NA NA 5414 15278 1801 NA NA NA NA NA
1561150800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.811 NA 40 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 832 19215 1415 NA NA NA NA NA NA 1745 19534 1481 NA NA NA NA NA
1561150800.0 134.812 NA 31 272 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 669 9544 1182 NA NA NA NA NA NA 826 9712 1219 NA NA NA NA NA
1561150800.0 134.813 NA 139 66 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2754 525 666 NA NA NA NA NA NA 2913 613 708 NA NA NA NA NA
1561150800.0 134.901 NA 32 277 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 659 8737 1435 NA NA NA NA NA NA 806 8893 1477 NA NA NA NA NA
1561150800.0 134.902 NA 33 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 803 12078 1399 NA NA NA NA NA NA 1130 12281 1439 NA NA NA NA NA
1561150800.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.904 NA 42 282 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 742 16682 1506 NA NA NA NA NA NA 1606 16925 1572 NA NA NA NA NA
1561150800.0 134.905 NA 35 278 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 792 10305 1418 NA NA NA NA NA NA 1292 10452 1452 NA NA NA NA NA
1561150800.0 134.906 NA 33 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 809 12041 1253 NA NA NA NA NA NA 1335 12205 1317 NA NA NA NA NA
1561150800.0 134.907 NA 121 302 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3437 15336 1481 NA NA NA NA NA NA 4618 15532 1517 NA NA NA NA NA
1561150800.0 134.909 NA 33 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 752 12120 1200 NA NA NA NA NA NA 1015 12354 1243 NA NA NA NA NA
1561150800.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.912 NA 37 273 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 688 8258 1396 NA NA NA NA NA NA 857 8435 1445 NA NA NA NA NA
1561150800.0 134.99601 NA 42 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 871 18049 1307 NA NA NA NA NA NA 1736 18630 1406 NA NA NA NA NA
1561150800.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1340.0 NA 98 293 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1130 3719 1254 NA NA NA NA NA NA 1412 3916 1302 NA NA NA NA NA
1561150800.0 1341.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1343.0 NA 95 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1470 3425 1100 NA NA NA NA NA NA 2120 3578 1146 NA NA NA NA NA
1561150800.0 1344.0 NA 96 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1309 3214 1324 NA NA NA NA NA NA 1574 3379 1364 NA NA NA NA NA
1561150800.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1347.0 NA 97 295 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1268 4529 1409 NA NA NA NA NA NA 1611 4737 1476 NA NA NA NA NA
1561150800.0 1349.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1561150800.0 135.1 249 0 121 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1973 540 1256 NA NA NA NA NA NA 2108 1294 1342 NA NA NA NA NA NA
1561150800.0 135.11 249 0 118 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 3312 547 1522 NA NA NA NA NA NA 3688 603 1626 NA NA NA NA NA NA
1561150800.0 135.12 248 0 121 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 2121 472 1064 NA NA NA NA NA NA 2367 517 1146 NA NA NA NA NA NA
1561150800.0 135.13 241 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2365 575 NA NA NA NA NA NA NA 2538 620 NA NA NA NA NA NA NA
1561150800.0 135.2 254 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1637 413 998 NA NA NA NA NA NA 1817 452 1076 NA NA NA NA NA NA
1561150800.0 135.3 251 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1796 458 1125 NA NA NA NA NA NA 1988 495 1202 NA NA NA NA NA NA
1561150800.0 135.4 254 0 123 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1998 495 940 NA NA NA NA NA NA 2404 531 1028 NA NA NA NA NA NA
1561150800.0 135.5 252 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1956 497 1155 NA NA NA NA NA NA 2078 537 1252 NA NA NA NA NA NA
1561150800.0 135.6 246 0 120 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2713 563 1263 NA NA NA NA NA NA 2904 600 1401 NA NA NA NA NA NA
1561150800.0 135.7 251 0 121 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1729 454 1189 NA NA NA NA NA NA 1843 1053 1266 NA NA NA NA NA NA
1561150800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1561150800.0 135.9 249 0 118 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1622 405 1055 NA NA NA NA NA NA 1748 471 1158 NA NA NA NA NA NA
1561150800.0 1350.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1561150800.0 1351.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1354.0 NA 96 299 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1193 3885 1064 NA NA NA NA NA NA 1414 4134 1122 NA NA NA NA NA
1561150800.0 1355.0 NA 96 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1520 3178 1128 NA NA NA NA NA NA 2163 3320 1167 NA NA NA NA NA
1561150800.0 1356.0 66 112 325 0 134 NA NA NA NA 113 135 379 0 175 NA NA NA NA 3018 645 2496 964 815 NA NA NA NA 3151 683 2573 991 872 NA NA NA NA
1561150800.0 136.721 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1561150800.0 136.722 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1561150800.0 136.723 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1561150800.0 136.724 NA 67 324 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1622 19360 1305 NA NA NA NA NA NA 3250 20127 1442 NA NA NA NA NA
1561150800.0 136.725 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1561150800.0 136.726 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1561150800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.728 NA 157 309 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 5159 18388 1471 NA NA NA NA NA NA 6853 18544 1511 NA NA NA NA NA
1561150800.0 136.729 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1561150800.0 136.73 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1561150800.0 136.731 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1561150800.0 136.732 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1561150800.0 136.733 NA 149 76 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 2268 615 613 NA NA NA NA NA NA 2416 702 666 NA NA NA NA NA
1561150800.0 136.734 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1561150800.0 136.735 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1561150800.0 136.736 NA 66 293 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 2007 28030 1533 NA NA NA NA NA NA 3696 28270 1575 NA NA NA NA NA
1561150800.0 136.737 NA 65 333 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 2050 25450 1298 NA NA NA NA NA NA 3718 26321 1358 NA NA NA NA NA
1561150800.0 136.738 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1561150800.0 136.739 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1561150800.0 136.74 NA 66 365 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 1885 31254 1537 NA NA NA NA NA NA 3535 31496 1588 NA NA NA NA NA
1561150800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.742 NA 66 291 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 1827 25423 1674 NA NA NA NA NA NA 3503 25628 1734 NA NA NA NA NA
1561150800.0 136.743 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1561150800.0 136.744 NA 66 362 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1870 25083 1265 NA NA NA NA NA NA 3514 26023 1303 NA NA NA NA NA
1561150800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.746 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1561150800.0 136.747 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1561150800.0 136.748 NA 67 295 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1802 26159 1414 NA NA NA NA NA NA 3412 26339 1470 NA NA NA NA NA
1561150800.0 136.749 NA 65 298 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 2439 27178 1587 NA NA NA NA NA NA 4161 27440 1621 NA NA NA NA NA
1561150800.0 136.75 NA 67 337 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 1861 32638 1342 NA NA NA NA NA NA 2994 32873 1974 NA NA NA NA NA
1561150800.0 136.751 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1561150800.0 136.752 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1561150800.0 136.753 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1561150800.0 136.754 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1561150800.0 136.755 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1561150800.0 136.756 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1561150800.0 136.757 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1561150800.0 136.758 NA 66 296 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2101 30032 1617 NA NA NA NA NA NA 3796 30282 1658 NA NA NA NA NA
1561150800.0 136.759 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1561150800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.761 NA 51 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1561150800.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6147 298 NA NA NA NA NA NA NA 6591 348 NA NA NA NA NA NA
1561150800.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.763 NA 66 300 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 2266 38235 1326 NA NA NA NA NA NA 3982 38483 1356 NA NA NA NA NA
1561150800.0 136.764 NA 66 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 3770 0 NA NA NA NA NA NA
1561150800.0 136.765 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2149 3382 NA NA NA NA NA NA NA 3831 3583 NA NA NA NA NA NA
1561150800.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.767 NA 66 294 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1799 25584 1464 NA NA NA NA NA NA 3467 25797 1501 NA NA NA NA NA
1561150800.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.77 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1561150800.0 136.771 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1561150800.0 136.772 NA 67 330 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1990 28125 1767 NA NA NA NA NA NA 3687 28336 1818 NA NA NA NA NA
1561150800.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5789 376 NA NA NA NA NA NA NA 6120 416 NA NA NA NA NA NA
1561150800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7723 298 NA NA NA NA NA NA NA 8118 339 NA NA NA NA NA NA
1561150800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.774 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1561150800.0 136.775 NA 69 297 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1839 23960 1549 NA NA NA NA NA NA 3499 24165 1587 NA NA NA NA NA
1561150800.0 136.776 NA 67 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1927 22746 1459 NA NA NA NA NA NA 3622 22925 1521 NA NA NA NA NA
1561150800.0 136.777 NA 68 347 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 1704 26443 1277 NA NA NA NA NA NA 3363 27280 1356 NA NA NA NA NA
1561150800.0 136.778 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1561150800.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 884 587 NA NA NA NA NA NA NA 1010 669 NA NA NA NA NA NA
1561150800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 805 444 NA NA NA NA NA NA NA 998 544 NA NA NA NA NA NA
1561150800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1273 537 NA NA NA NA NA NA NA 1683 579 NA NA NA NA NA NA
1561150800.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.782 NA 71 333 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2196 32826 1395 NA NA NA NA NA NA 3864 33700 1423 NA NA NA NA NA
1561150800.0 136.783 NA 71 364 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1652 39259 1510 NA NA NA NA NA NA 3305 40137 1581 NA NA NA NA NA
1561150800.0 136.784 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1561150800.0 136.785 NA 71 338 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1878 33416 1499 NA NA NA NA NA NA 3534 33976 1521 NA NA NA NA NA
1561150800.0 136.786 NA 55 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1561150800.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.789 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1561150800.0 136.79 NA 75 332 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 2039 18516 1531 NA NA NA NA NA NA 3729 19407 1576 NA NA NA NA NA
1561150800.0 136.791 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1561150800.0 136.792 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1561150800.0 136.793 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1592 3867 NA NA NA NA NA NA NA 3174 4069 NA NA NA NA NA NA
1561150800.0 136.794 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1561150800.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 8247 307 NA NA NA NA NA NA NA 8499 347 NA NA NA NA NA NA
