Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1323.0 NA 91 292 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1742 7063 2640 NA NA NA NA NA NA 2422 7352 2743 NA NA NA NA NA
1562878800.0 1324.0 NA 106 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2118 7811 2848 NA NA NA NA NA NA 3016 8119 2944 NA NA NA NA NA
1562878800.0 1325.0 NA 98 306 0 73 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 1959 7571 2588 938 NA NA NA NA NA 2096 7807 2656 1062 NA NA NA NA
1562878800.0 1325.1 NA 98 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 802 1040 486 NA NA NA NA NA NA 905 1186 513 NA NA NA NA NA
1562878800.0 1325.2 NA 101 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2188 7858 2734 NA NA NA NA NA NA 3277 8170 2826 NA NA NA NA NA
1562878800.0 1325.3 NA 97 153 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 785 1014 463 NA NA NA NA NA NA 948 1110 490 NA NA NA NA NA
1562878800.0 1325.4 NA 103 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2093 8002 2862 NA NA NA NA NA NA 2291 8234 2953 NA NA NA NA NA
1562878800.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11986 739 NA NA NA NA NA NA NA 12518 840 NA NA NA NA NA NA
1562878800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6981 698 NA NA NA NA NA NA NA 7385 772 NA NA NA NA NA NA
1562878800.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 16016 NA NA NA NA NA NA NA NA 17194 NA NA NA NA NA NA NA
1562878800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16689 592 NA NA NA NA NA NA NA 17088 657 NA NA NA NA NA NA
1562878800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15837 590 NA NA NA NA NA NA NA 16230 673 NA NA NA NA NA NA
1562878800.0 1326.0 NA 96 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1960 7769 2686 NA NA NA NA NA NA 2885 8196 2803 NA NA NA NA NA
1562878800.0 1327.0 NA 106 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1966 8105 2690 NA NA NA NA NA NA 2936 8765 2773 NA NA NA NA NA
1562878800.0 1328.0 NA 98 313 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2203 7656 2821 NA NA NA NA NA NA 3397 7906 2924 NA NA NA NA NA
1562878800.0 1329.0 NA 102 305 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1970 7824 2708 NA NA NA NA NA NA 2716 8204 2792 NA NA NA NA NA
1562878800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15524 603 NA NA NA NA NA NA NA 16122 685 NA NA NA NA NA NA
1562878800.0 133.0 64 93 274 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 18504 1890 7834 NA NA NA NA NA NA 18849 2280 8074 NA NA NA NA NA NA
1562878800.0 1330.0 NA 102 332 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 2152 7653 2766 NA NA NA NA NA NA 3384 7974 2868 NA NA NA NA NA
1562878800.0 1331.0 NA 101 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2005 7240 2684 NA NA NA NA NA NA 2750 7456 2786 NA NA NA NA NA
1562878800.0 1332.0 NA 101 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2061 7538 2690 NA NA NA NA NA NA 2981 7910 2770 NA NA NA NA NA
1562878800.0 1333.0 NA 102 304 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1921 7280 2658 NA NA NA NA NA NA 2810 7560 2768 NA NA NA NA NA
1562878800.0 1334.0 NA 96 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2036 7535 2889 NA NA NA NA NA NA 2682 8192 3014 NA NA NA NA NA
1562878800.0 1335.0 NA 99 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1927 7212 2663 NA NA NA NA NA NA 2783 7515 2760 NA NA NA NA NA
1562878800.0 1336.0 NA 99 311 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 2381 12144 2882 NA NA NA NA NA NA 3014 12378 2968 NA NA NA NA NA
1562878800.0 1337.0 NA 106 313 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2607 10585 2880 NA NA NA NA NA NA 3706 10879 2988 NA NA NA NA NA
1562878800.0 1338.0 NA 98 317 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2221 7748 2777 NA NA NA NA NA NA 3551 8019 2983 NA NA NA NA NA
1562878800.0 1339.0 NA 100 314 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 2340 9282 2877 NA NA NA NA NA NA 3277 9588 2996 NA NA NA NA NA
1562878800.0 134.0 NA 276 49 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 15007 573 346 NA NA NA NA NA NA 15296 646 400 NA NA NA NA NA
1562878800.0 134.701 NA 32 288 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1207 23229 3190 NA NA NA NA NA NA 1515 23534 3281 NA NA NA NA NA
1562878800.0 134.702 NA 42 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1266 31089 3035 NA NA NA NA NA NA 1616 31421 3116 NA NA NA NA NA
1562878800.0 134.703 NA 36 298 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1276 29864 3118 NA NA NA NA NA NA 1610 30175 3192 NA NA NA NA NA
1562878800.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1271 30119 3070 NA NA NA NA NA NA 1599 30548 3170 NA NA NA NA NA
1562878800.0 134.705 NA 37 289 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1274 31916 3260 NA NA NA NA NA NA 1705 32237 3345 NA NA NA NA NA
1562878800.0 134.706 NA 41 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1318 32204 3306 NA NA NA NA NA NA 1819 32547 3376 NA NA NA NA NA
1562878800.0 134.707 NA 36 286 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1261 28984 2981 NA NA NA NA NA NA 1668 29428 3172 NA NA NA NA NA
1562878800.0 134.708 NA 44 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1226 28649 3017 NA NA NA NA NA NA 1606 29020 3083 NA NA NA NA NA
1562878800.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1273 29564 3095 NA NA NA NA NA NA 1642 30009 3172 NA NA NA NA NA
1562878800.0 134.71 NA 40 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1189 20376 2994 NA NA NA NA NA NA 1490 20607 3058 NA NA NA NA NA
1562878800.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1254 21714 3174 NA NA NA NA NA NA 1605 21983 3269 NA NA NA NA NA
1562878800.0 134.802 NA 34 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1441 36663 2926 NA NA NA NA NA NA 2158 36965 2989 NA NA NA NA NA
1562878800.0 134.803 NA 35 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1429 33399 3028 NA NA NA NA NA NA 1821 33904 3107 NA NA NA NA NA
1562878800.0 134.804 NA 34 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1463 36940 3006 NA NA NA NA NA NA 1849 37292 3097 NA NA NA NA NA
1562878800.0 134.805 NA 37 298 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1469 35894 3162 NA NA NA NA NA NA 1887 36109 3250 NA NA NA NA NA
1562878800.0 134.806 NA 33 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1481 39457 3028 NA NA NA NA NA NA 2251 39806 3147 NA NA NA NA NA
1562878800.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6704 37369 3623 NA NA NA NA NA NA 7944 37662 3710 NA NA NA NA NA
1562878800.0 134.808 NA 121 315 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6852 38165 3361 NA NA NA NA NA NA 7728 38475 3439 NA NA NA NA NA
1562878800.0 134.809 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1451 34337 3026 NA NA NA NA NA NA 1884 34649 3130 NA NA NA NA NA
1562878800.0 134.81 NA 33 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1430 34688 3004 NA NA NA NA NA NA 1893 34925 3092 NA NA NA NA NA
1562878800.0 134.811 NA 40 291 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1443 36698 3017 NA NA NA NA NA NA 1830 37028 3094 NA NA NA NA NA
1562878800.0 134.812 NA 31 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1252 21568 2989 NA NA NA NA NA NA 1595 21876 3057 NA NA NA NA NA
1562878800.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9307 957 1319 NA NA NA NA NA NA 9674 1057 1441 NA NA NA NA NA
1562878800.0 134.901 NA 38 287 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1287 22049 2985 NA NA NA NA NA NA 1668 22337 3061 NA NA NA NA NA
1562878800.0 134.902 NA 43 281 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1362 28690 2990 NA NA NA NA NA NA 1777 29002 3056 NA NA NA NA NA
1562878800.0 134.903 NA 35 279 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1376 27008 3036 NA NA NA NA NA NA 1965 27300 3121 NA NA NA NA NA
1562878800.0 134.904 NA 39 286 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1437 32222 2979 NA NA NA NA NA NA 1784 32611 3041 NA NA NA NA NA
1562878800.0 134.905 NA 35 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1385 26358 3034 NA NA NA NA NA NA 1760 26752 3108 NA NA NA NA NA
1562878800.0 134.906 NA 43 282 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1393 31094 2998 NA NA NA NA NA NA 1949 31416 3090 NA NA NA NA NA
1562878800.0 134.907 NA 121 305 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 5249 29577 3248 NA NA NA NA NA NA 6025 30016 3323 NA NA NA NA NA
1562878800.0 134.908 NA 123 308 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5472 28575 3150 NA NA NA NA NA NA 6263 29296 3237 NA NA NA NA NA
1562878800.0 134.909 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1376 28107 3023 NA NA NA NA NA NA 1813 28484 3088 NA NA NA NA NA
1562878800.0 134.91 NA 44 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1348 25702 3051 NA NA NA NA NA NA 1734 26067 3170 NA NA NA NA NA
1562878800.0 134.911 NA 33 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1429 26581 3152 NA NA NA NA NA NA 1901 26857 3242 NA NA NA NA NA
1562878800.0 134.912 NA 41 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1328 20251 2959 NA NA NA NA NA NA 1605 20570 3018 NA NA NA NA NA
1562878800.0 134.99601 NA 40 290 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1543 41136 3041 NA NA NA NA NA NA 2008 41415 3119 NA NA NA NA NA
1562878800.0 134.99602 NA 34 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1391 24571 2979 NA NA NA NA NA NA 1867 24866 3057 NA NA NA NA NA
1562878800.0 134.99603 NA 34 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1452 33222 3010 NA NA NA NA NA NA 2018 33522 3093 NA NA NA NA NA
1562878800.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1347 25740 2952 NA NA NA NA NA NA 1742 26120 3087 NA NA NA NA NA
1562878800.0 1340.0 NA 95 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1952 7114 2671 NA NA NA NA NA NA 2861 7385 2797 NA NA NA NA NA
1562878800.0 1341.0 NA 108 313 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 2440 9968 2842 NA NA NA NA NA NA 2839 10329 2943 NA NA NA NA NA
1562878800.0 1343.0 NA 106 314 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2089 7944 2884 NA NA NA NA NA NA 2505 8576 2981 NA NA NA NA NA
1562878800.0 1344.0 NA 104 313 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2052 7678 2780 NA NA NA NA NA NA 2958 7956 2890 NA NA NA NA NA
1562878800.0 1345.0 NA 97 313 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2173 7649 2820 NA NA NA NA NA NA 3193 7962 2946 NA NA NA NA NA
1562878800.0 1347.0 NA 103 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2140 7871 2725 NA NA NA NA NA NA 3213 8208 2824 NA NA NA NA NA
1562878800.0 1348.0 NA 96 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1970 7559 2697 NA NA NA NA NA NA 2860 7878 2778 NA NA NA NA NA
1562878800.0 1349.0 NA 100 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2041 8138 2724 NA NA NA NA NA NA 3048 8894 2817 NA NA NA NA NA
1562878800.0 135.1 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4682 1097 2611 NA NA NA NA NA NA 4922 1168 2790 NA NA NA NA NA NA
1562878800.0 135.11 259 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5996 1141 2851 NA NA NA NA NA NA 6250 1219 3051 NA NA NA NA NA NA
1562878800.0 135.12 254 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1509 363 805 NA NA NA NA NA NA 1587 390 1002 NA NA NA NA NA NA
1562878800.0 135.13 246 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1512 445 NA NA NA NA NA NA NA 1597 470 NA NA NA NA NA NA NA
1562878800.0 135.2 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1308 346 779 NA NA NA NA NA NA 1378 441 834 NA NA NA NA NA NA
1562878800.0 135.3 257 0 129 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1307 345 788 NA NA NA NA NA NA 1384 371 868 NA NA NA NA NA NA
1562878800.0 135.4 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1414 353 792 NA NA NA NA NA NA 1494 378 842 NA NA NA NA NA NA
1562878800.0 135.5 254 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1436 359 797 NA NA NA NA NA NA 1556 381 853 NA NA NA NA NA NA
1562878800.0 135.6 252 0 125 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1719 368 863 NA NA NA NA NA NA 1964 394 1070 NA NA NA NA NA NA
1562878800.0 135.7 256 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1417 359 804 NA NA NA NA NA NA 1501 388 873 NA NA NA NA NA NA
1562878800.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1562878800.0 135.9 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1300 356 783 NA NA NA NA NA NA 1451 379 841 NA NA NA NA NA NA
1562878800.0 1350.0 NA 104 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2021 7993 2725 NA NA NA NA NA NA 2787 8410 2806 NA NA NA NA NA
1562878800.0 1351.0 NA 99 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2019 7285 2693 NA NA NA NA NA NA 2770 7573 2778 NA NA NA NA NA
1562878800.0 1352.0 NA 100 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1974 7762 2687 NA NA NA NA NA NA 3340 8140 2784 NA NA NA NA NA
1562878800.0 1353.0 NA 100 311 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2122 7745 2809 NA NA NA NA NA NA 3220 8034 2910 NA NA NA NA NA
1562878800.0 1354.0 NA 100 317 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2103 7744 2817 NA NA NA NA NA NA 3365 8046 2911 NA NA NA NA NA
1562878800.0 1355.0 NA 98 314 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2290 7861 2762 NA NA NA NA NA NA 3431 8147 2847 NA NA NA NA NA
1562878800.0 1356.0 64 97 330 0 128 NA NA NA NA 113 135 382 0 175 NA NA NA NA 9279 1766 7043 2575 2264 NA NA NA NA 9468 1887 7308 2666 2383 NA NA NA NA
1562878800.0 136.721 NA 67 289 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 2709 35167 3534 NA NA NA NA NA NA 3805 35591 3668 NA NA NA NA NA
1562878800.0 136.722 NA 69 328 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2670 41534 3563 NA NA NA NA NA NA 3532 41862 3677 NA NA NA NA NA
1562878800.0 136.723 NA 66 290 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3111 38603 3547 NA NA NA NA NA NA 4178 38938 3696 NA NA NA NA NA
1562878800.0 136.724 NA 67 329 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2859 46138 3563 NA NA NA NA NA NA 3766 46486 3646 NA NA NA NA NA
1562878800.0 136.725 NA 67 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2726 40848 3543 NA NA NA NA NA NA 3711 41231 3828 NA NA NA NA NA
1562878800.0 136.726 NA 66 295 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3073 42291 3525 NA NA NA NA NA NA 3989 42586 3613 NA NA NA NA NA
1562878800.0 136.727 NA 155 314 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7477 39899 3609 NA NA NA NA NA NA 9711 40175 3711 NA NA NA NA NA
1562878800.0 136.728 NA 156 314 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8618 43479 3560 NA NA NA NA NA NA 11344 43788 3630 NA NA NA NA NA
1562878800.0 136.729 NA 67 293 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 2673 40472 3465 NA NA NA NA NA NA 4679 40827 3557 NA NA NA NA NA
1562878800.0 136.73 NA 68 351 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3002 42595 3493 NA NA NA NA NA NA 3947 42942 3615 NA NA NA NA NA
1562878800.0 136.731 NA 68 359 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2653 41987 3513 NA NA NA NA NA NA 3594 42253 4274 NA NA NA NA NA
1562878800.0 136.732 NA 67 285 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2521 31739 3556 NA NA NA NA NA NA 3394 32025 3658 NA NA NA NA NA
1562878800.0 136.733 NA 152 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1715 391 422 NA NA NA NA NA NA 1976 468 456 NA NA NA NA NA
1562878800.0 136.734 NA 67 293 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3743 41055 3552 NA NA NA NA NA NA 4696 41399 3638 NA NA NA NA NA
1562878800.0 136.735 NA 72 271 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3594 10547 3149 NA NA NA NA NA NA 3927 10831 3236 NA NA NA NA NA
1562878800.0 136.736 NA 69 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3548 60118 3451 NA NA NA NA NA NA 5694 60515 3528 NA NA NA NA NA
1562878800.0 136.737 NA 67 339 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 3569 66787 3748 NA NA NA NA NA NA 5642 67081 3850 NA NA NA NA NA
1562878800.0 136.738 NA 66 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4442 66141 3758 NA NA NA NA NA NA 6657 66434 3874 NA NA NA NA NA
1562878800.0 136.739 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA
1562878800.0 136.74 NA 66 370 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 3686 68820 3735 NA NA NA NA NA NA 5826 69118 3820 NA NA NA NA NA
1562878800.0 136.741 NA 66 300 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 4066 68106 3618 NA NA NA NA NA NA 6156 68443 3739 NA NA NA NA NA
1562878800.0 136.742 NA 67 296 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3515 62317 3605 NA NA NA NA NA NA 5568 62596 3700 NA NA NA NA NA
1562878800.0 136.743 NA 67 308 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 3960 58917 3547 NA NA NA NA NA NA 6170 59231 3620 NA NA NA NA NA
1562878800.0 136.744 NA 68 366 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 3573 67257 3693 NA NA NA NA NA NA 5640 67590 3785 NA NA NA NA NA
1562878800.0 136.745 NA 69 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3383 48106 3524 NA NA NA NA NA NA 5475 48439 3622 NA NA NA NA NA
1562878800.0 136.746 NA 67 295 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 4497 62971 3766 NA NA NA NA NA NA 6596 63315 3928 NA NA NA NA NA
1562878800.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3590 59217 3621 NA NA NA NA NA NA 5620 59551 3696 NA NA NA NA NA
1562878800.0 136.748 NA 68 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3461 59960 3705 NA NA NA NA NA NA 5610 60305 3826 NA NA NA NA NA
1562878800.0 136.749 NA 67 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4474 67724 3661 NA NA NA NA NA NA 6672 68028 3748 NA NA NA NA NA
1562878800.0 136.75 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA
1562878800.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA
1562878800.0 136.752 NA 63 305 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 2114 24180 1313 NA NA NA NA NA NA 2567 24358 1361 NA NA NA NA NA
1562878800.0 136.753 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA
1562878800.0 136.754 NA 75 317 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 3680 52845 3645 NA NA NA NA NA NA 5790 53130 3710 NA NA NA NA NA
1562878800.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA
1562878800.0 136.756 NA 68 292 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3341 43887 3574 NA NA NA NA NA NA 5431 44190 3657 NA NA NA NA NA
1562878800.0 136.757 NA 69 305 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 4344 61557 3623 NA NA NA NA NA NA 6528 61992 4435 NA NA NA NA NA
1562878800.0 136.758 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA
1562878800.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1562878800.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA
1562878800.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA
1562878800.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 15129 658 NA NA NA NA NA NA NA 15613 733 NA NA NA NA NA NA
1562878800.0 136.762 NA 66 349 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2051 41465 1330 NA NA NA NA NA NA 2479 41633 1354 NA NA NA NA NA
1562878800.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA
1562878800.0 136.764 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA
1562878800.0 136.765 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA
1562878800.0 136.766 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA
1562878800.0 136.767 NA 67 294 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3420 62812 3714 NA NA NA NA NA NA 5482 63127 3807 NA NA NA NA NA
1562878800.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 6369 NA NA NA NA NA NA NA
1562878800.0 136.769 NA 68 301 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 3470 56146 3529 NA NA NA NA NA NA 5535 56498 3636 NA NA NA NA NA
1562878800.0 136.77 NA 67 331 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 3218 60818 3548 NA NA NA NA NA NA 5251 61153 3646 NA NA NA NA NA
