Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.5 586 0 203 165 NA NA NA NA NA 884 0 321 273 NA NA NA NA NA 1111 408 802 565 NA NA NA NA NA 1895 962 1287 741 NA NA NA NA NA
1688763600.0 135.6 594 0 206 167 NA NA NA NA NA 867 0 326 265 NA NA NA NA NA 1160 449 835 593 NA NA NA NA NA 2062 817 1556 929 NA NA NA NA NA
1688763600.0 135.7 616 0 213 165 NA NA NA NA NA 957 0 327 267 NA NA NA NA NA 1092 411 812 584 NA NA NA NA NA 2025 768 1463 914 NA NA NA NA NA
1688763600.0 135.8 381 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1688763600.0 135.9 596 0 205 164 NA NA NA NA NA 926 0 329 265 NA NA NA NA NA 1068 410 799 555 NA NA NA NA NA 1959 1032 1474 645 NA NA NA NA NA
1688763600.0 1350.0 NA 236 408 0 NA NA NA NA NA NA 367 588 0 NA NA NA NA NA NA 442 1863 631 NA NA NA NA NA NA 951 3426 948 NA NA NA NA NA
1688763600.0 1351.0 NA 241 423 0 NA NA NA NA NA NA 371 594 0 NA NA NA NA NA NA 446 1818 623 NA NA NA NA NA NA 1389 2672 780 NA NA NA NA NA
1688763600.0 1352.0 NA 246 414 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 428 1786 605 NA NA NA NA NA NA 959 2292 752 NA NA NA NA NA
1688763600.0 1353.0 NA 242 430 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 447 1886 636 NA NA NA NA NA NA 1010 2824 859 NA NA NA NA NA
1688763600.0 1354.0 NA 239 421 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 441 1908 642 NA NA NA NA NA NA 762 2996 975 NA NA NA NA NA
1688763600.0 1355.0 NA 252 422 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 475 1900 626 NA NA NA NA NA NA 1394 2792 706 NA NA NA NA NA
1688763600.0 1356.0 183 243 459 0 229 NA NA NA NA 304 346 618 0 331 NA NA NA NA 1571 422 1874 601 901 NA NA NA NA 1249 734 3017 780 1307 NA NA NA NA
1688763600.0 136.721 NA 179 455 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 450 5294 426 NA NA NA NA NA NA 812 2735 472 NA NA NA NA NA
1688763600.0 136.722 NA 179 445 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 457 6000 322 NA NA NA NA NA NA 1142 3200 602 NA NA NA NA NA
1688763600.0 136.723 NA 184 455 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 472 5806 440 NA NA NA NA NA NA 774 2942 600 NA NA NA NA NA
1688763600.0 136.724 NA 184 452 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 437 6604 309 NA NA NA NA NA NA 726 3122 404 NA NA NA NA NA
1688763600.0 136.72411 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1814 176 NA NA NA NA NA NA NA 2590 219 NA NA NA NA NA NA
1688763600.0 136.72412 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2033 179 NA NA NA NA NA NA NA 2626 217 NA NA NA NA NA NA
1688763600.0 136.725 NA 181 446 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 441 5782 317 NA NA NA NA NA NA 851 3187 354 NA NA NA NA NA
1688763600.0 136.726 NA 185 401 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 456 6100 294 NA NA NA NA NA NA 655 2930 584 NA NA NA NA NA
1688763600.0 136.727 NA 281 487 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 1023 6187 458 NA NA NA NA NA NA 1655 2906 499 NA NA NA NA NA
1688763600.0 136.728 NA 275 493 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 1135 6729 415 NA NA NA NA NA NA 1555 3354 455 NA NA NA NA NA
1688763600.0 136.729 NA 183 461 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 422 6061 380 NA NA NA NA NA NA 712 2898 583 NA NA NA NA NA
1688763600.0 136.73 NA 183 464 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 466 5967 346 NA NA NA NA NA NA 642 2992 412 NA NA NA NA NA
1688763600.0 136.731 NA 176 458 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 442 6042 317 NA NA NA NA NA NA 931 2952 436 NA NA NA NA NA
1688763600.0 136.732 NA 185 484 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 437 5424 469 NA NA NA NA NA NA 1404 3817 529 NA NA NA NA NA
1688763600.0 136.733 NA 271 154 0 NA NA NA NA NA NA 434 242 0 NA NA NA NA NA NA 1036 340 263 NA NA NA NA NA NA 1257 497 331 NA NA NA NA NA
1688763600.0 136.734 NA 180 406 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 540 5938 358 NA NA NA NA NA NA 1422 2924 647 NA NA NA NA NA
1688763600.0 136.735 NA 171 399 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 487 2538 347 NA NA NA NA NA NA 1071 3042 452 NA NA NA NA NA
1688763600.0 136.736 NA 184 468 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 484 8459 443 NA NA NA NA NA NA 1146 3608 573 NA NA NA NA NA
1688763600.0 136.737 NA 181 414 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 509 9339 327 NA NA NA NA NA NA 1084 4642 452 NA NA NA NA NA
1688763600.0 136.738 NA 185 463 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 562 9275 457 NA NA NA NA NA NA 941 3722 782 NA NA NA NA NA
1688763600.0 136.739 NA 184 442 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 518 11562 321 NA NA NA NA NA NA 1703 4377 370 NA NA NA NA NA
1688763600.0 136.74 NA 184 457 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 497 9373 315 NA NA NA NA NA NA 826 3809 427 NA NA NA NA NA
1688763600.0 136.741 NA 178 409 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 549 9240 296 NA NA NA NA NA NA 1706 4338 424 NA NA NA NA NA
1688763600.0 136.742 NA 182 464 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 492 8872 392 NA NA NA NA NA NA 1150 3507 710 NA NA NA NA NA
1688763600.0 136.743 NA 181 499 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 542 8747 334 NA NA NA NA NA NA 1126 4033 368 NA NA NA NA NA
1688763600.0 136.744 NA 183 460 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 501 9347 325 NA NA NA NA NA NA 1360 3792 413 NA NA NA NA NA
1688763600.0 136.745 NA 181 494 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 468 7023 458 NA NA NA NA NA NA 886 3371 486 NA NA NA NA NA
1688763600.0 136.746 NA 185 410 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 573 8664 367 NA NA NA NA NA NA 718 3551 841 NA NA NA NA NA
1688763600.0 136.747 NA 182 473 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 492 8526 454 NA NA NA NA NA NA 809 4321 743 NA NA NA NA NA
1688763600.0 136.748 NA 186 416 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 484 8466 333 NA NA NA NA NA NA 728 4465 708 NA NA NA NA NA
1688763600.0 136.749 NA 181 474 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 577 9664 469 NA NA NA NA NA NA 1217 4367 932 NA NA NA NA NA
1688763600.0 136.75 NA 182 437 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 519 10880 303 NA NA NA NA NA NA 1543 4503 331 NA NA NA NA NA
1688763600.0 136.751 NA 185 454 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 527 11853 321 NA NA NA NA NA NA 2076 5470 381 NA NA NA NA NA
1688763600.0 136.752 NA 184 409 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 547 9156 292 NA NA NA NA NA NA 1567 4077 421 NA NA NA NA NA
1688763600.0 136.753 NA 183 474 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 491 9363 398 NA NA NA NA NA NA 1025 3651 856 NA NA NA NA NA
1688763600.0 136.754 NA 180 517 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 528 7783 390 NA NA NA NA NA NA 1507 3768 526 NA NA NA NA NA
1688763600.0 136.755 NA 186 444 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 499 10600 345 NA NA NA NA NA NA 796 4171 463 NA NA NA NA NA
1688763600.0 136.756 NA 182 504 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 463 6437 459 NA NA NA NA NA NA 944 3046 552 NA NA NA NA NA
1688763600.0 136.757 NA 181 420 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 581 8294 364 NA NA NA NA NA NA 1493 3422 495 NA NA NA NA NA
1688763600.0 136.758 NA 186 477 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 510 10829 475 NA NA NA NA NA NA 975 4228 578 NA NA NA NA NA
1688763600.0 136.759 NA 184 427 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 503 12459 323 NA NA NA NA NA NA 635 5904 362 NA NA NA NA NA
1688763600.0 136.76 NA 186 484 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 550 12866 445 NA NA NA NA NA NA 793 6690 485 NA NA NA NA NA
1688763600.0 136.761 NA 186 466 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 517 14370 312 NA NA NA NA NA NA 1049 7163 358 NA NA NA NA NA
1688763600.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2135 180 NA NA NA NA NA NA NA 2475 232 NA NA NA NA NA NA
1688763600.0 136.76111 NA 263 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2006 179 NA NA NA NA NA NA NA 2213 223 NA NA NA NA NA NA
1688763600.0 136.762 NA 181 443 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 532 15596 323 NA NA NA NA NA NA 1281 6940 437 NA NA NA NA NA
1688763600.0 136.763 NA 185 422 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 558 13417 292 NA NA NA NA NA NA 822 6806 322 NA NA NA NA NA
1688763600.0 136.764 NA 185 480 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 505 13064 399 NA NA NA NA NA NA 881 6463 907 NA NA NA NA NA
1688763600.0 136.765 NA 186 507 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 518 10616 408 NA NA NA NA NA NA 889 3998 955 NA NA NA NA NA
1688763600.0 136.766 NA 186 450 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 522 13145 318 NA NA NA NA NA NA 1020 6809 353 NA NA NA NA NA
1688763600.0 136.767 NA 182 503 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 497 9099 456 NA NA NA NA NA NA 1399 3690 527 NA NA NA NA NA
1688763600.0 136.768 NA 185 430 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 576 12192 368 NA NA NA NA NA NA 746 6109 421 NA NA NA NA NA
1688763600.0 136.769 NA 183 471 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 473 8469 449 NA NA NA NA NA NA 1065 3896 504 NA NA NA NA NA
1688763600.0 136.77 NA 185 460 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 466 8628 325 NA NA NA NA NA NA 706 4007 399 NA NA NA NA NA
1688763600.0 136.771 NA 184 475 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 541 8502 441 NA NA NA NA NA NA 1563 3857 489 NA NA NA NA NA
1688763600.0 136.772 NA 187 450 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 484 9874 295 NA NA NA NA NA NA 1027 4626 326 NA NA NA NA NA
1688763600.0 136.7721 NA 258 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1976 176 NA NA NA NA NA NA NA 2657 219 NA NA NA NA NA NA
1688763600.0 136.77211 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1986 176 NA NA NA NA NA NA NA 2512 217 NA NA NA NA NA NA
1688763600.0 136.773 NA 181 462 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 495 8705 307 NA NA NA NA NA NA 1482 4136 437 NA NA NA NA NA
1688763600.0 136.774 NA 187 415 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 510 8670 292 NA NA NA NA NA NA 747 3593 358 NA NA NA NA NA
1688763600.0 136.775 NA 181 474 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 495 8215 394 NA NA NA NA NA NA 1312 3357 850 NA NA NA NA NA
1688763600.0 136.776 NA 181 495 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 503 7882 374 NA NA NA NA NA NA 1586 3369 403 NA NA NA NA NA
1688763600.0 136.777 NA 186 453 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 475 9772 340 NA NA NA NA NA NA 939 4020 390 NA NA NA NA NA
1688763600.0 136.778 NA 188 498 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 441 5947 452 NA NA NA NA NA NA 885 2995 567 NA NA NA NA NA
1688763600.0 136.779 NA 183 417 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 553 8168 358 NA NA NA NA NA NA 851 3569 499 NA NA NA NA NA
1688763600.0 136.78 NA 206 638 0 NA NA NA NA NA NA 296 1040 0 NA NA NA NA NA NA 479 11159 537 NA NA NA NA NA NA 1215 4271 636 NA NA NA NA NA
1688763600.0 136.7801 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1007 193 NA NA NA NA NA NA NA 1440 234 NA NA NA NA NA NA
1688763600.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 417 167 NA NA NA NA NA NA NA 580 217 NA NA NA NA NA NA
1688763600.0 136.7803 NA 216 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 734 171 NA NA NA NA NA NA NA 1306 209 NA NA NA NA NA NA
1688763600.0 136.781 NA 205 580 0 NA NA NA NA NA NA 297 943 0 NA NA NA NA NA NA 457 11723 370 NA NA NA NA NA NA 652 4745 403 NA NA NA NA NA
1688763600.0 136.782 NA 206 632 0 NA NA NA NA NA NA 303 1023 0 NA NA NA NA NA NA 567 11936 509 NA NA NA NA NA NA 1179 4977 990 NA NA NA NA NA
1688763600.0 136.783 NA 205 577 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 485 14098 402 NA NA NA NA NA NA 972 6621 880 NA NA NA NA NA
1688763600.0 136.784 NA 153 544 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 473 10984 385 NA NA NA NA NA NA 1829 4361 513 NA NA NA NA NA
1688763600.0 136.785 NA 207 549 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 538 12499 368 NA NA NA NA NA NA 1330 5523 472 NA NA NA NA NA
1688763600.0 136.786 NA 207 635 0 NA NA NA NA NA NA 305 991 0 NA NA NA NA NA NA 484 12107 454 NA NA NA NA NA NA 923 6233 508 NA NA NA NA NA
1688763600.0 136.787 NA 206 708 0 NA NA NA NA NA NA 294 1087 0 NA NA NA NA NA NA 501 11955 468 NA NA NA NA NA NA 941 5384 518 NA NA NA NA NA
1688763600.0 136.788 NA 207 585 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 463 12270 390 NA NA NA NA NA NA 760 5456 922 NA NA NA NA NA
1688763600.0 136.789 NA 205 686 0 NA NA NA NA NA NA 303 1027 0 NA NA NA NA NA NA 458 10839 523 NA NA NA NA NA NA 1600 4592 579 NA NA NA NA NA
1688763600.0 136.79 NA 205 542 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 550 6682 404 NA NA NA NA NA NA 1283 3341 521 NA NA NA NA NA
1688763600.0 136.791 NA 209 561 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 487 3002 425 NA NA NA NA NA NA 942 4569 632 NA NA NA NA NA
1688763600.0 136.792 NA 206 657 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 465 9077 488 NA NA NA NA NA NA 950 3753 568 NA NA NA NA NA
1688763600.0 136.793 NA 206 599 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 453 8677 384 NA NA NA NA NA NA 996 3622 924 NA NA NA NA NA
1688763600.0 136.794 NA 201 649 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 528 9522 493 NA NA NA NA NA NA 1174 4050 593 NA NA NA NA NA
1688763600.0 136.795 NA 207 552 0 NA NA NA NA NA NA 302 926 0 NA NA NA NA NA NA 454 9601 352 NA NA NA NA NA NA 689 4234 381 NA NA NA NA NA
1688763600.0 136.796 NA 200 556 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 470 8567 371 NA NA NA NA NA NA 1448 3570 690 NA NA NA NA NA
1688763600.0 136.797 NA 201 549 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 525 9606 347 NA NA NA NA NA NA 1452 4220 475 NA NA NA NA NA
1688763600.0 136.798 NA 207 643 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 439 9407 437 NA NA NA NA NA NA 764 3895 547 NA NA NA NA NA
1688763600.0 136.799 NA 208 730 0 NA NA NA NA NA NA 306 1069 0 NA NA NA NA NA NA 499 9772 470 NA NA NA NA NA NA 1002 4816 574 NA NA NA NA NA
1688763600.0 136.8 NA 204 609 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 465 9663 374 NA NA NA NA NA NA 1236 4036 481 NA NA NA NA NA
1688763600.0 136.801 NA 199 682 0 NA NA NA NA NA NA 305 1005 0 NA NA NA NA NA NA 437 6600 475 NA NA NA NA NA NA 1285 3114 520 NA NA NA NA NA
1688763600.0 136.802 NA 204 558 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 548 8180 396 NA NA NA NA NA NA 1008 3694 479 NA NA NA NA NA
1688763600.0 136.803 NA 203 566 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 467 2789 380 NA NA NA NA NA NA 822 3666 426 NA NA NA NA NA
1688763600.0 136.804 NA 208 624 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 455 8950 485 NA NA NA NA NA NA 759 4186 521 NA NA NA NA NA
1688763600.0 136.805 NA 208 567 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 449 9306 377 NA NA NA NA NA NA 658 4346 549 NA NA NA NA NA
1688763600.0 136.806 NA 204 611 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 533 8999 492 NA NA NA NA NA NA 901 3898 615 NA NA NA NA NA
1688763600.0 136.807 NA 207 558 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 450 9790 380 NA NA NA NA NA NA 635 4088 910 NA NA NA NA NA
1688763600.0 136.808 NA 208 578 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 454 8998 378 NA NA NA NA NA NA 732 3918 807 NA NA NA NA NA
1688763600.0 136.809 NA 203 512 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 532 8859 341 NA NA NA NA NA NA 1035 4236 387 NA NA NA NA NA
1688763600.0 136.81 NA 206 616 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 453 8892 430 NA NA NA NA NA NA 1345 3668 527 NA NA NA NA NA
1688763600.0 136.811 NA 208 689 0 NA NA NA NA NA NA 306 1052 0 NA NA NA NA NA NA 481 9586 470 NA NA NA NA NA NA 776 4581 568 NA NA NA NA NA
1688763600.0 136.812 NA 209 571 0 NA NA NA NA NA NA 294 1010 0 NA NA NA NA NA NA 451 10041 374 NA NA NA NA NA NA 740 4465 475 NA NA NA NA NA
1688763600.0 136.813 NA 201 664 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 434 6604 500 NA NA NA NA NA NA 1222 3138 661 NA NA NA NA NA
1688763600.0 136.814 NA 203 527 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 533 8563 407 NA NA NA NA NA NA 1186 3753 711 NA NA NA NA NA
1688763600.0 136.815 NA 212 547 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 484 3043 396 NA NA NA NA NA NA 1727 3438 448 NA NA NA NA NA
1688763600.0 136.816 NA 203 625 0 NA NA NA NA NA NA 304 1043 0 NA NA NA NA NA NA 486 13374 512 NA NA NA NA NA NA 1592 6524 1053 NA NA NA NA NA
1688763600.0 136.817 NA 209 578 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 459 11647 373 NA NA NA NA NA NA 739 5282 479 NA NA NA NA NA
1688763600.0 136.818 NA 207 630 0 NA NA NA NA NA NA 300 984 0 NA NA NA NA NA NA 537 12312 493 NA NA NA NA NA NA 1048 5458 535 NA NA NA NA NA
1688763600.0 136.819 NA 207 527 0 NA NA NA NA NA NA 300 950 0 NA NA NA NA NA NA 504 14877 389 NA NA NA NA NA NA 1540 7684 483 NA NA NA NA NA
1688763600.0 136.82 NA 206 579 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 501 14134 395 NA NA NA NA NA NA 951 7134 552 NA NA NA NA NA
1688763600.0 136.821 NA 208 526 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 515 12484 387 NA NA NA NA NA NA 737 6283 1262 NA NA NA NA NA
1688763600.0 136.822 NA 207 625 0 NA NA NA NA NA NA 301 1010 0 NA NA NA NA NA NA 478 12736 446 NA NA NA NA NA NA 703 6461 607 NA NA NA NA NA
1688763600.0 136.823 NA 203 685 0 NA NA NA NA NA NA 300 1110 0 NA NA NA NA NA NA 503 11756 461 NA NA NA NA NA NA 1059 5976 687 NA NA NA NA NA
1688763600.0 136.824 NA 204 569 0 NA NA NA NA NA NA 303 981 0 NA NA NA NA NA NA 485 14736 372 NA NA NA NA NA NA 1592 7076 463 NA NA NA NA NA
1688763600.0 136.825 NA 206 687 0 NA NA NA NA NA NA 311 1030 0 NA NA NA NA NA NA 435 8264 500 NA NA NA NA NA NA 741 3629 621 NA NA NA NA NA
1688763600.0 136.826 NA 206 537 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 560 12468 455 NA NA NA NA NA NA 1022 5559 1251 NA NA NA NA NA
1688763600.0 136.827 NA 211 553 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 446 3150 417 NA NA NA NA NA NA 957 4217 558 NA NA NA NA NA
1688763600.0 136.828 NA 207 639 0 NA NA NA NA NA NA 302 1027 0 NA NA NA NA NA NA 480 14401 506 NA NA NA NA NA NA 709 6433 769 NA NA NA NA NA
1688763600.0 136.829 NA 207 571 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 469 13953 375 NA NA NA NA NA NA 831 5959 520 NA NA NA NA NA
1688763600.0 136.83 NA 207 629 0 NA NA NA NA NA NA 313 1026 0 NA NA NA NA NA NA 544 13944 509 NA NA NA NA NA NA 985 6351 677 NA NA NA NA NA
1688763600.0 136.831 NA 206 583 0 NA NA NA NA NA NA 307 999 0 NA NA NA NA NA NA 484 15127 356 NA NA NA NA NA NA 1856 7496 398 NA NA NA NA NA
1688763600.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2078 176 NA NA NA NA NA NA NA 2699 222 NA NA NA NA NA NA
1688763600.0 136.83111 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2120 179 NA NA NA NA NA NA NA 2439 224 NA NA NA NA NA NA
1688763600.0 136.832 NA 209 588 0 NA NA NA NA NA NA 309 990 0 NA NA NA NA NA NA 477 16382 386 NA NA NA NA NA NA 560 7290 910 NA NA NA NA NA
1688763600.0 136.833 NA 206 539 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 512 14304 352 NA NA NA NA NA NA 742 6719 500 NA NA NA NA NA
1688763600.0 136.834 NA 207 622 0 NA NA NA NA NA NA 303 1009 0 NA NA NA NA NA NA 469 14379 439 NA NA NA NA NA NA 542 7254 521 NA NA NA NA NA
1688763600.0 136.835 NA 207 704 0 NA NA NA NA NA NA 302 1098 0 NA NA NA NA NA NA 509 13051 462 NA NA NA NA NA NA 777 5442 833 NA NA NA NA NA
1688763600.0 136.836 NA 201 588 0 NA NA NA NA NA NA 304 990 0 NA NA NA NA NA NA 506 14690 373 NA NA NA NA NA NA 1118 6768 426 NA NA NA NA NA
1688763600.0 136.837 NA 209 685 0 NA NA NA NA NA NA 309 1062 0 NA NA NA NA NA NA 447 10577 502 NA NA NA NA NA NA 726 5139 550 NA NA NA NA NA
1688763600.0 136.838 NA 207 544 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 565 13098 404 NA NA NA NA NA NA 919 5959 497 NA NA NA NA NA
1688763600.0 136.839 NA 216 549 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 438 2994 381 NA NA NA NA NA NA 738 4136 419 NA NA NA NA NA
1688763600.0 136.8391 NA 234 618 0 NA NA NA NA NA NA 363 1021 0 NA NA NA NA NA NA 1541 12879 464 NA NA NA NA NA NA 7009 5455 531 NA NA NA NA NA
1688763600.0 136.84 NA 209 560 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 481 10675 365 NA NA NA NA NA NA 704 4231 499 NA NA NA NA NA
1688763600.0 136.841 NA 206 531 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 470 10623 331 NA NA NA NA NA NA 1335 4362 362 NA NA NA NA NA
1688763600.0 136.842 NA 206 532 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 497 14052 350 NA NA NA NA NA NA 1085 6366 497 NA NA NA NA NA
1688763600.0 136.843 NA 198 528 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 517 17216 352 NA NA NA NA NA NA 1560 7376 463 NA NA NA NA NA
1688763600.0 136.844 NA 199 541 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 578 9589 345 NA NA NA NA NA NA 1073 3810 440 NA NA NA NA NA
1688763600.0 136.845 NA 204 550 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 525 8229 346 NA NA NA NA NA NA 883 4173 447 NA NA NA NA NA
1688763600.0 136.846 NA 206 513 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 519 7929 344 NA NA NA NA NA NA 1017 4015 462 NA NA NA NA NA
