Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1942 192 NA NA NA NA NA NA NA 2307 245 NA NA NA NA NA NA
1688331600.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2228 187 NA NA NA NA NA NA NA 2285 238 NA NA NA NA NA NA
1688331600.0 136.725 NA 185 446 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 456 5957 320 NA NA NA NA NA NA 705 3156 450 NA NA NA NA NA
1688331600.0 136.726 NA 183 402 0 NA NA NA NA NA NA 277 598 0 NA NA NA NA NA NA 481 6312 297 NA NA NA NA NA NA 514 3136 419 NA NA NA NA NA
1688331600.0 136.727 NA 281 485 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 1051 6556 494 NA NA NA NA NA NA 977 3275 1049 NA NA NA NA NA
1688331600.0 136.728 NA 276 491 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 1162 6507 427 NA NA NA NA NA NA 2390 4572 458 NA NA NA NA NA
1688331600.0 136.729 NA 180 460 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 460 6196 416 NA NA NA NA NA NA 1019 2811 569 NA NA NA NA NA
1688331600.0 136.73 NA 180 460 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 508 6166 376 NA NA NA NA NA NA 881 3000 559 NA NA NA NA NA
1688331600.0 136.731 NA 175 451 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 474 6321 342 NA NA NA NA NA NA 839 2991 479 NA NA NA NA NA
1688331600.0 136.732 NA 185 471 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 426 5233 452 NA NA NA NA NA NA 1000 4042 524 NA NA NA NA NA
1688331600.0 136.733 NA 272 152 0 NA NA NA NA NA NA 432 243 0 NA NA NA NA NA NA 1093 365 282 NA NA NA NA NA NA 1437 501 355 NA NA NA NA NA
1688331600.0 136.734 NA 183 406 0 NA NA NA NA NA NA 278 593 0 NA NA NA NA NA NA 560 6118 368 NA NA NA NA NA NA 1091 3355 501 NA NA NA NA NA
1688331600.0 136.735 NA 187 377 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 496 2749 380 NA NA NA NA NA NA 713 3197 564 NA NA NA NA NA
1688331600.0 136.736 NA 184 467 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 506 8891 454 NA NA NA NA NA NA 907 4026 494 NA NA NA NA NA
1688331600.0 136.737 NA 178 409 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 515 9975 348 NA NA NA NA NA NA 679 4238 472 NA NA NA NA NA
1688331600.0 136.738 NA 181 458 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 603 9894 488 NA NA NA NA NA NA 1242 3911 777 NA NA NA NA NA
1688331600.0 136.739 NA 185 452 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 503 10917 324 NA NA NA NA NA NA 924 4298 433 NA NA NA NA NA
1688331600.0 136.74 NA 182 417 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 533 9762 344 NA NA NA NA NA NA 1153 4218 760 NA NA NA NA NA
1688331600.0 136.742 NA 183 466 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 501 9339 413 NA NA NA NA NA NA 724 3679 759 NA NA NA NA NA
1688331600.0 136.743 NA 185 501 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 536 8788 404 NA NA NA NA NA NA 687 3581 549 NA NA NA NA NA
1688331600.0 136.744 NA 182 453 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 519 10183 345 NA NA NA NA NA NA 966 4338 411 NA NA NA NA NA
1688331600.0 136.745 NA 184 499 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 461 7146 476 NA NA NA NA NA NA 605 3372 677 NA NA NA NA NA
1688331600.0 136.746 NA 185 401 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 589 9109 388 NA NA NA NA NA NA 847 4203 717 NA NA NA NA NA
1688331600.0 136.747 NA 183 470 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 505 9058 486 NA NA NA NA NA NA 708 3743 740 NA NA NA NA NA
1688331600.0 136.748 NA 179 410 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 527 9208 357 NA NA NA NA NA NA 1353 3822 795 NA NA NA NA NA
1688331600.0 136.751 NA 183 458 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 511 10975 336 NA NA NA NA NA NA 718 4964 631 NA NA NA NA NA
1688331600.0 136.753 NA 181 468 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 518 9679 421 NA NA NA NA NA NA 1165 4049 763 NA NA NA NA NA
1688331600.0 136.755 NA 180 444 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 518 10868 348 NA NA NA NA NA NA 1107 4835 419 NA NA NA NA NA
1688331600.0 136.757 NA 179 418 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 587 8546 385 NA NA NA NA NA NA 1049 3614 487 NA NA NA NA NA
1688331600.0 136.758 NA 183 473 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 497 11039 446 NA NA NA NA NA NA 1089 4303 493 NA NA NA NA NA
1688331600.0 136.759 NA 182 460 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 492 12173 364 NA NA NA NA NA NA 557 4905 782 NA NA NA NA NA
1688331600.0 136.76 NA 185 464 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 571 13566 476 NA NA NA NA NA NA 666 5540 568 NA NA NA NA NA
1688331600.0 136.761 NA 183 468 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 540 15534 324 NA NA NA NA NA NA 1088 6946 397 NA NA NA NA NA
1688331600.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2314 187 NA NA NA NA NA NA NA 2365 234 NA NA NA NA NA NA
1688331600.0 136.76111 NA 273 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2143 187 NA NA NA NA NA NA NA 2413 235 NA NA NA NA NA NA
1688331600.0 136.762 NA 183 437 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 551 17068 341 NA NA NA NA NA NA 791 8330 449 NA NA NA NA NA
1688331600.0 136.763 NA 184 423 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 557 13139 307 NA NA NA NA NA NA 1090 5378 414 NA NA NA NA NA
1688331600.0 136.764 NA 181 470 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 508 12798 401 NA NA NA NA NA NA 744 6502 545 NA NA NA NA NA
1688331600.0 136.765 NA 184 507 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 517 10934 387 NA NA NA NA NA NA 1117 4175 431 NA NA NA NA NA
1688331600.0 136.766 NA 182 403 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 507 12602 343 NA NA NA NA NA NA 745 6812 515 NA NA NA NA NA
1688331600.0 136.767 NA 180 501 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 524 9509 502 NA NA NA NA NA NA 1011 3805 753 NA NA NA NA NA
1688331600.0 136.768 NA 183 415 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 596 11799 348 NA NA NA NA NA NA 1190 5181 386 NA NA NA NA NA
1688331600.0 136.769 NA 184 471 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 492 8711 458 NA NA NA NA NA NA 772 3833 508 NA NA NA NA NA
1688331600.0 136.77 NA 183 459 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 496 9199 328 NA NA NA NA NA NA 1028 3815 370 NA NA NA NA NA
1688331600.0 136.771 NA 185 474 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 535 8406 484 NA NA NA NA NA NA 682 3958 720 NA NA NA NA NA
1688331600.0 136.772 NA 181 451 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 513 10551 321 NA NA NA NA NA NA 1113 4920 384 NA NA NA NA NA
1688331600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2151 192 NA NA NA NA NA NA NA 2522 242 NA NA NA NA NA NA
1688331600.0 136.77211 NA 266 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2115 187 NA NA NA NA NA NA NA 2181 238 NA NA NA NA NA NA
1688331600.0 136.773 NA 184 459 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 505 9252 312 NA NA NA NA NA NA 601 3979 361 NA NA NA NA NA
1688331600.0 136.774 NA 181 414 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 536 8942 311 NA NA NA NA NA NA 1064 3671 452 NA NA NA NA NA
1688331600.0 136.775 NA 185 469 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 474 8498 421 NA NA NA NA NA NA 669 3516 485 NA NA NA NA NA
1688331600.0 136.776 NA 182 497 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 522 8142 403 NA NA NA NA NA NA 1432 3472 496 NA NA NA NA NA
1688331600.0 136.777 NA 181 457 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 482 9114 356 NA NA NA NA NA NA 598 4978 736 NA NA NA NA NA
1688331600.0 136.778 NA 184 498 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 475 5984 496 NA NA NA NA NA NA 769 3105 786 NA NA NA NA NA
1688331600.0 136.779 NA 181 412 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 587 8652 360 NA NA NA NA NA NA 1501 4216 399 NA NA NA NA NA
1688331600.0 136.78 NA 201 633 0 NA NA NA NA NA NA 304 970 0 NA NA NA NA NA NA 482 11005 510 NA NA NA NA NA NA 1189 4209 604 NA NA NA NA NA
1688331600.0 136.7801 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1134 218 NA NA NA NA NA NA NA 1820 273 NA NA NA NA NA NA
1688331600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 450 182 NA NA NA NA NA NA NA 624 227 NA NA NA NA NA NA
1688331600.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 785 181 NA NA NA NA NA NA NA 1332 234 NA NA NA NA NA NA
1688331600.0 136.781 NA 204 572 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 464 11278 371 NA NA NA NA NA NA 659 4795 405 NA NA NA NA NA
1688331600.0 136.782 NA 199 593 0 NA NA NA NA NA NA 295 1006 0 NA NA NA NA NA NA 606 12707 522 NA NA NA NA NA NA 929 6493 590 NA NA NA NA NA
1688331600.0 136.783 NA 202 576 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 491 13910 404 NA NA NA NA NA NA 919 6744 823 NA NA NA NA NA
1688331600.0 136.784 NA 202 541 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 457 10475 373 NA NA NA NA NA NA 722 4165 528 NA NA NA NA NA
1688331600.0 136.785 NA 202 547 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 560 11899 351 NA NA NA NA NA NA 1376 4903 428 NA NA NA NA NA
1688331600.0 136.786 NA 204 637 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 461 11989 460 NA NA NA NA NA NA 727 5574 707 NA NA NA NA NA
1688331600.0 136.787 NA 204 654 0 NA NA NA NA NA NA 289 1094 0 NA NA NA NA NA NA 507 11493 465 NA NA NA NA NA NA 1387 5098 640 NA NA NA NA NA
1688331600.0 136.788 NA 204 566 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 472 13088 403 NA NA NA NA NA NA 778 7295 874 NA NA NA NA NA
1688331600.0 136.789 NA 204 677 0 NA NA NA NA NA NA 307 1044 0 NA NA NA NA NA NA 463 10781 564 NA NA NA NA NA NA 883 5259 969 NA NA NA NA NA
1688331600.0 136.79 NA 202 543 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 545 6901 411 NA NA NA NA NA NA 1015 3882 467 NA NA NA NA NA
1688331600.0 136.791 NA 206 557 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 498 3043 441 NA NA NA NA NA NA 755 4180 752 NA NA NA NA NA
1688331600.0 136.792 NA 202 641 0 NA NA NA NA NA NA 303 968 0 NA NA NA NA NA NA 488 9726 540 NA NA NA NA NA NA 756 4331 1044 NA NA NA NA NA
1688331600.0 136.793 NA 205 597 0 NA NA NA NA NA NA 299 939 0 NA NA NA NA NA NA 461 9243 404 NA NA NA NA NA NA 587 4009 766 NA NA NA NA NA
1688331600.0 136.794 NA 201 648 0 NA NA NA NA NA NA 300 971 0 NA NA NA NA NA NA 542 10335 521 NA NA NA NA NA NA 626 4259 599 NA NA NA NA NA
1688331600.0 136.796 NA 206 552 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 459 9163 395 NA NA NA NA NA NA 665 4049 638 NA NA NA NA NA
1688331600.0 136.797 NA 207 554 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 522 10070 347 NA NA NA NA NA NA 948 4002 384 NA NA NA NA NA
1688331600.0 136.798 NA 200 647 0 NA NA NA NA NA NA 300 972 0 NA NA NA NA NA NA 487 9983 463 NA NA NA NA NA NA 1131 4257 518 NA NA NA NA NA
1688331600.0 136.799 NA 204 726 0 NA NA NA NA NA NA 290 1066 0 NA NA NA NA NA NA 493 9672 460 NA NA NA NA NA NA 703 4272 606 NA NA NA NA NA
1688331600.0 136.8 NA 205 608 0 NA NA NA NA NA NA 294 939 0 NA NA NA NA NA NA 453 9524 330 NA NA NA NA NA NA 593 5099 377 NA NA NA NA NA
1688331600.0 136.801 NA 204 696 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 445 6797 520 NA NA NA NA NA NA 1571 3133 617 NA NA NA NA NA
1688331600.0 136.802 NA 196 553 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 587 8431 436 NA NA NA NA NA NA 1153 4009 665 NA NA NA NA NA
1688331600.0 136.804 NA 205 625 0 NA NA NA NA NA NA 302 994 0 NA NA NA NA NA NA 480 9491 533 NA NA NA NA NA NA 1286 4207 975 NA NA NA NA NA
1688331600.0 136.805 NA 200 567 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 491 9957 403 NA NA NA NA NA NA 1040 4315 520 NA NA NA NA NA
1688331600.0 136.806 NA 205 606 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 538 9623 532 NA NA NA NA NA NA 947 4246 641 NA NA NA NA NA
1688331600.0 136.807 NA 202 564 0 NA NA NA NA NA NA 296 938 0 NA NA NA NA NA NA 487 9896 375 NA NA NA NA NA NA 1004 4003 473 NA NA NA NA NA
1688331600.0 136.808 NA 201 569 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 474 9770 400 NA NA NA NA NA NA 708 4495 729 NA NA NA NA NA
1688331600.0 136.809 NA 205 516 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 523 9433 374 NA NA NA NA NA NA 508 4092 668 NA NA NA NA NA
1688331600.0 136.81 NA 205 614 0 NA NA NA NA NA NA 298 955 0 NA NA NA NA NA NA 450 9489 487 NA NA NA NA NA NA 462 4662 1003 NA NA NA NA NA
1688331600.0 136.811 NA 206 685 0 NA NA NA NA NA NA 299 1040 0 NA NA NA NA NA NA 475 9293 458 NA NA NA NA NA NA 698 4719 547 NA NA NA NA NA
1688331600.0 136.812 NA 202 565 0 NA NA NA NA NA NA 301 971 0 NA NA NA NA NA NA 481 10587 415 NA NA NA NA NA NA 895 5023 932 NA NA NA NA NA
1688331600.0 136.813 NA 203 661 0 NA NA NA NA NA NA 299 993 0 NA NA NA NA NA NA 447 6812 532 NA NA NA NA NA NA 1007 3364 708 NA NA NA NA NA
1688331600.0 136.814 NA 205 527 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 559 9358 431 NA NA NA NA NA NA 1012 4110 674 NA NA NA NA NA
1688331600.0 136.815 NA 203 542 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 484 2963 420 NA NA NA NA NA NA 1018 3330 771 NA NA NA NA NA
1688331600.0 136.816 NA 204 632 0 NA NA NA NA NA NA 296 987 0 NA NA NA NA NA NA 510 14021 516 NA NA NA NA NA NA 788 6800 602 NA NA NA NA NA
1688331600.0 136.817 NA 205 569 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 461 12493 403 NA NA NA NA NA NA 708 6860 855 NA NA NA NA NA
1688331600.0 136.818 NA 206 620 0 NA NA NA NA NA NA 301 1065 0 NA NA NA NA NA NA 560 13127 520 NA NA NA NA NA NA 1011 6621 611 NA NA NA NA NA
1688331600.0 136.819 NA 201 553 0 NA NA NA NA NA NA 300 977 0 NA NA NA NA NA NA 506 14264 417 NA NA NA NA NA NA 1140 6504 1060 NA NA NA NA NA
1688331600.0 136.82 NA 202 499 0 NA NA NA NA NA NA 299 915 0 NA NA NA NA NA NA 486 13827 385 NA NA NA NA NA NA 754 7182 548 NA NA NA NA NA
1688331600.0 136.821 NA 206 522 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 511 12393 367 NA NA NA NA NA NA 601 5092 448 NA NA NA NA NA
1688331600.0 136.822 NA 205 614 0 NA NA NA NA NA NA 301 1020 0 NA NA NA NA NA NA 475 13280 452 NA NA NA NA NA NA 855 5711 501 NA NA NA NA NA
1688331600.0 136.823 NA 206 699 0 NA NA NA NA NA NA 298 1078 0 NA NA NA NA NA NA 516 12422 508 NA NA NA NA NA NA 997 6216 1111 NA NA NA NA NA
1688331600.0 136.824 NA 203 568 0 NA NA NA NA NA NA 293 963 0 NA NA NA NA NA NA 506 15216 406 NA NA NA NA NA NA 1376 7064 482 NA NA NA NA NA
1688331600.0 136.825 NA 203 683 0 NA NA NA NA NA NA 309 1058 0 NA NA NA NA NA NA 449 8915 525 NA NA NA NA NA NA 690 4119 573 NA NA NA NA NA
1688331600.0 136.826 NA 206 498 0 NA NA NA NA NA NA 302 980 0 NA NA NA NA NA NA 566 12011 442 NA NA NA NA NA NA 1340 5509 849 NA NA NA NA NA
1688331600.0 136.827 NA 208 537 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 441 3078 417 NA NA NA NA NA NA 1119 3706 659 NA NA NA NA NA
1688331600.0 136.828 NA 204 626 0 NA NA NA NA NA NA 309 1026 0 NA NA NA NA NA NA 514 15329 523 NA NA NA NA NA NA 776 6761 617 NA NA NA NA NA
1688331600.0 136.829 NA 204 569 0 NA NA NA NA NA NA 293 979 0 NA NA NA NA NA NA 488 14891 420 NA NA NA NA NA NA 909 6780 876 NA NA NA NA NA
1688331600.0 136.83 NA 202 609 0 NA NA NA NA NA NA 297 1016 0 NA NA NA NA NA NA 575 14916 528 NA NA NA NA NA NA 788 6841 625 NA NA NA NA NA
1688331600.0 136.831 NA 203 588 0 NA NA NA NA NA NA 308 1006 0 NA NA NA NA NA NA 506 15594 377 NA NA NA NA NA NA 797 7086 419 NA NA NA NA NA
1688331600.0 136.8311 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2242 196 NA NA NA NA NA NA NA 2472 244 NA NA NA NA NA NA
1688331600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2280 187 NA NA NA NA NA NA NA 2547 242 NA NA NA NA NA NA
1688331600.0 136.833 NA 203 506 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 545 15461 390 NA NA NA NA NA NA 769 7000 829 NA NA NA NA NA
1688331600.0 136.834 NA 203 637 0 NA NA NA NA NA NA 300 1054 0 NA NA NA NA NA NA 495 15416 459 NA NA NA NA NA NA 949 6680 518 NA NA NA NA NA
1688331600.0 136.835 NA 206 695 0 NA NA NA NA NA NA 288 1132 0 NA NA NA NA NA NA 522 13616 477 NA NA NA NA NA NA 1012 6561 791 NA NA NA NA NA
1688331600.0 136.836 NA 204 586 0 NA NA NA NA NA NA 299 978 0 NA NA NA NA NA NA 522 15799 392 NA NA NA NA NA NA 756 7642 463 NA NA NA NA NA
1688331600.0 136.837 NA 206 684 0 NA NA NA NA NA NA 306 1060 0 NA NA NA NA NA NA 456 11556 505 NA NA NA NA NA NA 997 5970 558 NA NA NA NA NA
1688331600.0 136.838 NA 203 539 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 597 14049 427 NA NA NA NA NA NA 1062 5960 503 NA NA NA NA NA
1688331600.0 136.8391 NA 239 652 0 NA NA NA NA NA NA 356 1016 0 NA NA NA NA NA NA 1521 12950 473 NA NA NA NA NA NA 5256 6123 742 NA NA NA NA NA
1688331600.0 136.84 NA 206 550 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 482 10617 352 NA NA NA NA NA NA 603 5055 502 NA NA NA NA NA
1688331600.0 136.841 NA 206 526 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 484 11250 359 NA NA NA NA NA NA 913 4655 426 NA NA NA NA NA
1688331600.0 136.842 NA 206 536 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 512 15167 370 NA NA NA NA NA NA 641 6642 444 NA NA NA NA NA
1688331600.0 136.843 NA 203 538 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 528 17595 352 NA NA NA NA NA NA 1853 7165 395 NA NA NA NA NA
1688331600.0 136.844 NA 196 533 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 584 9718 344 NA NA NA NA NA NA 828 4956 384 NA NA NA NA NA
1688331600.0 136.845 NA 205 545 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 544 8612 312 NA NA NA NA NA NA 1629 4677 352 NA NA NA NA NA
1688331600.0 136.846 NA 205 509 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 546 8268 326 NA NA NA NA NA NA 1230 4528 364 NA NA NA NA NA
1688331600.0 136.847 NA 205 483 0 NA NA NA NA NA NA 301 906 0 NA NA NA NA NA NA 559 12371 359 NA NA NA NA NA NA 847 6582 574 NA NA NA NA NA
1688331600.0 136.848 NA 204 526 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 563 14875 367 NA NA NA NA NA NA 756 6657 503 NA NA NA NA NA
1688331600.0 136.849 NA 203 597 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 432 9566 529 NA NA NA NA NA NA 593 4060 630 NA NA NA NA NA
1688331600.0 136.85 NA 204 559 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 421 9610 384 NA NA NA NA NA NA 698 3961 555 NA NA NA NA NA
1688331600.0 136.8501 NA 203 496 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 408 10750 353 NA NA NA NA NA NA 570 4335 471 NA NA NA NA NA
1688331600.0 136.851 NA 205 606 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 510 10066 517 NA NA NA NA NA NA 1310 4477 558 NA NA NA NA NA
1688331600.0 136.852 NA 202 525 0 NA NA NA NA NA NA 294 996 0 NA NA NA NA NA NA 447 10817 372 NA NA NA NA NA NA 1245 4579 534 NA NA NA NA NA
1688331600.0 136.853 NA 206 556 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 437 9525 391 NA NA NA NA NA NA 1239 4205 494 NA NA NA NA NA
1688331600.0 136.854 NA 205 513 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 496 10469 366 NA NA NA NA NA NA 604 4316 445 NA NA NA NA NA
1688331600.0 136.855 NA 205 641 0 NA NA NA NA NA NA 307 1077 0 NA NA NA NA NA NA 473 9836 470 NA NA NA NA NA NA 1009 4737 510 NA NA NA NA NA
1688331600.0 136.856 NA 204 677 0 NA NA NA NA NA NA 306 1052 0 NA NA NA NA NA NA 398 7542 516 NA NA NA NA NA NA 946 5174 644 NA NA NA NA NA
1688331600.0 136.8561 NA 189 508 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 375 2624 468 NA NA NA NA NA NA 993 3191 507 NA NA NA NA NA
1688331600.0 136.8562 NA 191 491 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 357 2390 480 NA NA NA NA NA NA 807 3981 1060 NA NA NA NA NA
1688331600.0 136.857 NA 200 508 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 549 9426 438 NA NA NA NA NA NA 1462 4345 692 NA NA NA NA NA
1688331600.0 136.858 NA 207 488 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 460 3007 397 NA NA NA NA NA NA 1093 3553 442 NA NA NA NA NA
1688331600.0 136.859 NA 206 520 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 432 12202 348 NA NA NA NA NA NA 1027 6808 388 NA NA NA NA NA
1688331600.0 136.86 NA 205 514 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 495 9423 373 NA NA NA NA NA NA 518 4275 717 NA NA NA NA NA
1688331600.0 136.861 NA 203 623 0 NA NA NA NA NA NA 297 991 0 NA NA NA NA NA NA 455 12467 514 NA NA NA NA NA NA 745 6439 601 NA NA NA NA NA
1688331600.0 136.862 NA 204 542 0 NA NA NA NA NA NA 306 976 0 NA NA NA NA NA NA 432 13424 391 NA NA NA NA NA NA 846 6381 567 NA NA NA NA NA
1688331600.0 136.863 NA 204 620 0 NA NA NA NA NA NA 298 1026 0 NA NA NA NA NA NA 522 13904 529 NA NA NA NA NA NA 610 6867 616 NA NA NA NA NA
1688331600.0 136.864 NA 204 566 0 NA NA NA NA NA NA 299 977 0 NA NA NA NA NA NA 491 15395 402 NA NA NA NA NA NA 1056 6568 603 NA NA NA NA NA
1688331600.0 136.8642 NA 204 580 0 NA NA NA NA NA NA 297 986 0 NA NA NA NA NA NA 470 15430 406 NA NA NA NA NA NA 641 7140 790 NA NA NA NA NA
1688331600.0 136.865 NA 204 584 0 NA NA NA NA NA NA 306 985 0 NA NA NA NA NA NA 480 14937 404 NA NA NA NA NA NA 937 6822 593 NA NA NA NA NA
1688331600.0 136.866 NA 205 524 0 NA NA NA NA NA NA 305 994 0 NA NA NA NA NA NA 504 13653 389 NA NA NA NA NA NA 910 6159 891 NA NA NA NA NA
1688331600.0 136.867 NA 202 684 0 NA NA NA NA NA NA 300 1108 0 NA NA NA NA NA NA 510 13719 485 NA NA NA NA NA NA 1072 6816 634 NA NA NA NA NA
1688331600.0 136.868 NA 205 691 0 NA NA NA NA NA NA 300 1088 0 NA NA NA NA NA NA 426 10949 546 NA NA NA NA NA NA 720 5566 632 NA NA NA NA NA
