Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11846.0 NA 671 998 0 NA NA NA NA NA NA 966 1337 0 NA NA NA NA NA NA 5031 7138 891 NA NA NA NA NA NA 2805 5883 1387 NA NA NA NA NA
1688504400.0 11846.19 NA 622 935 0 NA NA NA NA NA NA 934 1368 0 NA NA NA NA NA NA 5397 7175 845 NA NA NA NA NA NA 3729 5082 1154 NA NA NA NA NA
1688504400.0 119.0 180 200 380 NA NA NA NA NA NA 311 298 537 NA NA NA NA NA NA 1266 375 1790 NA NA NA NA NA NA 1674 910 2863 NA NA NA NA NA NA
1688504400.0 12.0 NA 232 408 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1470 3478 1039 NA NA NA NA NA NA 1474 3719 1266 NA NA NA NA NA
1688504400.0 120.0 149 196 367 NA NA NA NA NA NA 250 290 528 NA NA NA NA NA NA 564 371 1705 NA NA NA NA NA NA 1418 1372 2358 NA NA NA NA NA NA
1688504400.0 12034.0 NA 291 577 0 NA NA NA NA NA NA 395 810 0 NA NA NA NA NA NA 534 2328 803 NA NA NA NA NA NA 666 2983 968 NA NA NA NA NA
1688504400.0 121.0 188 211 384 NA NA NA NA NA NA 328 304 555 NA NA NA NA NA NA 2285 414 1955 NA NA NA NA NA NA 1724 632 3131 NA NA NA NA NA NA
1688504400.0 122.0 147 0 0 NA NA NA NA NA NA 249 0 0 NA NA NA NA NA NA 584 163 1516 NA NA NA NA NA NA 1739 435 2242 NA NA NA NA NA NA
1688504400.0 123.1 435 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1688504400.0 123.2 454 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1688504400.0 123.3 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1688504400.0 124.1 439 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1688504400.0 124.2 419 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1688504400.0 124.4 409 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1688504400.0 124.5 433 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1688504400.0 124.6 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 437 736 0 211 NA NA NA NA NA 620 1055 0 324 NA NA NA NA NA 1265 3614 1045 562 NA NA NA NA NA 2058 5685 1567 896 NA NA NA NA
1688504400.0 12434.7 NA 463 735 0 NA NA NA NA NA NA 631 1097 0 NA NA NA NA NA NA 1273 3518 1065 NA NA NA NA NA NA 1578 4330 1643 NA NA NA NA NA
1688504400.0 125.0 184 203 382 NA NA NA NA NA NA 319 295 531 NA NA NA NA NA NA 1648 402 1791 NA NA NA NA NA NA 2214 1268 2318 NA NA NA NA NA NA
1688504400.0 126.0 154 194 373 NA NA NA NA NA NA 263 290 533 NA NA NA NA NA NA 944 380 1731 NA NA NA NA NA NA 1053 1670 2286 NA NA NA NA NA NA
1688504400.0 12634.0 NA 602 935 0 NA NA NA NA NA NA 837 1362 0 NA NA NA NA NA NA 3606 5859 1152 NA NA NA NA NA NA 2471 6556 1328 NA NA NA NA NA
1688504400.0 12634.99 NA 439 633 828 0 NA NA NA NA NA 644 967 1171 0 NA NA NA NA NA 4240 2125 5105 1228 NA NA NA NA NA 4219 2507 5505 1482 NA NA NA NA
1688504400.0 127.0 146 195 369 NA NA NA NA NA NA 251 291 519 NA NA NA NA NA NA 756 365 1730 NA NA NA NA NA NA 1893 1005 2810 NA NA NA NA NA NA
1688504400.0 128.0 147 188 371 NA NA NA NA NA NA 246 288 523 NA NA NA NA NA NA 555 372 1706 NA NA NA NA NA NA 1729 1611 2574 NA NA NA NA NA NA
1688504400.0 12834.0 NA 433 742 0 211 NA NA NA NA NA 605 1056 0 319 NA NA NA NA NA 1304 3665 1046 550 NA NA NA NA NA 1771 5649 1360 649 NA NA NA NA
1688504400.0 129.0 148 193 363 NA NA NA NA NA NA 249 290 531 NA NA NA NA NA NA 550 378 1726 NA NA NA NA NA NA 1178 1045 3167 NA NA NA NA NA NA
1688504400.0 13.0 NA 210 389 0 NA NA NA NA NA NA 314 525 0 NA NA NA NA NA NA 370 2248 648 NA NA NA NA NA NA 1028 3070 768 NA NA NA NA NA
1688504400.0 130.0 151 190 371 NA NA NA NA NA NA 252 291 536 NA NA NA NA NA NA 612 392 1806 NA NA NA NA NA NA 1292 1373 2617 NA NA NA NA NA NA
1688504400.0 1301.0 176 237 329 NA NA NA NA NA NA 290 337 481 NA NA NA NA NA NA 1354 392 1162 NA NA NA NA NA NA 1831 606 1491 NA NA NA NA NA NA
1688504400.0 1301.17 157 304 370 NA NA NA NA NA NA 256 415 632 NA NA NA NA NA NA 1317 1520 1219 NA NA NA NA NA NA 1880 1164 1553 NA NA NA NA NA NA
1688504400.0 1302.0 143 246 343 NA NA NA NA NA NA 311 353 489 NA NA NA NA NA NA 2101 434 1282 NA NA NA NA NA NA 1684 659 1911 NA NA NA NA NA NA
1688504400.0 1302.17 165 307 380 NA NA NA NA NA NA 270 418 574 NA NA NA NA NA NA 2277 1590 1385 NA NA NA NA NA NA 1806 1247 1880 NA NA NA NA NA NA
1688504400.0 1302.18 161 308 333 231 174 NA NA NA NA 265 411 566 337 276 NA NA NA NA 2139 1502 857 876 610 NA NA NA NA 1337 751 1133 1193 694 NA NA NA NA
1688504400.0 1302.181 162 308 330 233 176 NA NA NA NA 262 415 546 329 275 NA NA NA NA 2234 1495 839 827 600 NA NA NA NA 1357 700 878 722 613 NA NA NA NA
1688504400.0 1303.0 175 245 347 NA NA NA NA NA NA 285 349 492 NA NA NA NA NA NA 3675 376 1445 NA NA NA NA NA NA 2126 945 1466 NA NA NA NA NA NA
1688504400.0 1303.17 171 315 384 NA NA NA NA NA NA 274 425 626 NA NA NA NA NA NA 3736 1466 1456 NA NA NA NA NA NA 2545 724 1212 NA NA NA NA NA NA
1688504400.0 13034.0 NA 584 958 0 NA NA NA NA NA NA 880 1331 0 NA NA NA NA NA NA 3629 5875 1166 NA NA NA NA NA NA 2477 6657 1323 NA NA NA NA NA
1688504400.0 13034.99 NA 449 633 822 0 NA NA NA NA NA 629 971 1165 0 NA NA NA NA NA 3749 1960 4684 1141 NA NA NA NA NA 2740 2627 5945 1286 NA NA NA NA
1688504400.0 1304.18 115 302 328 237 173 NA NA NA NA 258 409 554 338 281 NA NA NA NA 1819 1475 766 810 578 NA NA NA NA 1774 973 835 721 594 NA NA NA NA
1688504400.0 1304.181 161 304 327 231 172 NA NA NA NA 263 404 555 343 273 NA NA NA NA 1990 1471 768 815 574 NA NA NA NA 1422 742 831 733 593 NA NA NA NA
1688504400.0 1304.182 157 303 324 230 NA NA NA NA NA 266 411 555 332 NA NA NA NA NA 1835 1472 778 813 NA NA NA NA NA 2334 862 905 742 NA NA NA NA NA
1688504400.0 1306.0 NA 244 415 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 396 1816 489 NA NA NA NA NA NA 646 4051 555 NA NA NA NA NA
1688504400.0 1307.0 NA 234 275 122 0 NA NA NA NA NA 350 420 201 0 NA NA NA NA NA 375 721 230 262 NA NA NA NA NA 1260 999 336 307 NA NA NA NA
1688504400.0 1308.0 NA 232 270 121 0 NA NA NA NA NA 344 420 200 0 NA NA NA NA NA 358 637 231 262 NA NA NA NA NA 1041 897 328 320 NA NA NA NA
1688504400.0 1309.0 NA 249 435 0 NA NA NA NA NA NA 372 596 0 NA NA NA NA NA NA 452 1965 663 NA NA NA NA NA NA 752 3505 1607 NA NA NA NA NA
1688504400.0 131.0 147 198 366 NA NA NA NA NA NA 248 287 534 NA NA NA NA NA NA 835 361 1720 NA NA NA NA NA NA 1585 884 2522 NA NA NA NA NA NA
1688504400.0 1310.0 NA 252 433 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 428 1881 634 NA NA NA NA NA NA 645 2375 790 NA NA NA NA NA
1688504400.0 1311.0 NA 240 509 0 150 NA NA NA NA NA 349 764 0 230 NA NA NA NA NA 419 1500 613 416 NA NA NA NA NA 1180 3791 680 753 NA NA NA NA
1688504400.0 1312.0 NA 250 427 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 450 2040 704 NA NA NA NA NA NA 983 3239 961 NA NA NA NA NA
1688504400.0 1313.0 NA 253 428 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 394 2129 641 NA NA NA NA NA NA 744 3303 887 NA NA NA NA NA
1688504400.0 1314.0 NA 252 429 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 446 2078 662 NA NA NA NA NA NA 637 3696 791 NA NA NA NA NA
1688504400.0 1315.0 NA 241 412 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 409 1814 485 NA NA NA NA NA NA 1257 3713 584 NA NA NA NA NA
1688504400.0 1316.0 NA 246 420 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 406 1763 496 NA NA NA NA NA NA 1010 2238 613 NA NA NA NA NA
1688504400.0 1317.0 NA 243 411 0 169 NA NA NA NA NA 355 604 0 274 NA NA NA NA NA 421 1919 526 624 NA NA NA NA NA 1239 3487 898 985 NA NA NA NA
1688504400.0 1318.0 NA 245 398 0 168 NA NA NA NA NA 357 582 0 261 NA NA NA NA NA 423 1850 504 605 NA NA NA NA NA 1178 2854 633 887 NA NA NA NA
1688504400.0 1319.0 NA 233 413 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 421 1843 496 NA NA NA NA NA NA 1401 3977 681 NA NA NA NA NA
1688504400.0 132.0 181 207 386 NA NA NA NA NA NA 309 295 549 NA NA NA NA NA NA 1771 400 1856 NA NA NA NA NA NA 1651 761 3248 NA NA NA NA NA NA
1688504400.0 1320.0 NA 240 419 0 167 NA NA NA NA NA 362 596 0 262 NA NA NA NA NA 459 1886 558 599 NA NA NA NA NA 1347 2920 642 825 NA NA NA NA
1688504400.0 1321.0 NA 246 425 0 168 NA NA NA NA NA 366 594 0 267 NA NA NA NA NA 444 1943 575 603 NA NA NA NA NA 865 4252 977 765 NA NA NA NA
1688504400.0 1322.0 NA 247 424 0 162 NA NA NA NA NA 362 583 0 271 NA NA NA NA NA 434 1941 549 612 NA NA NA NA NA 951 3532 686 751 NA NA NA NA
1688504400.0 1323.0 NA 236 412 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 422 1735 475 NA NA NA NA NA NA 814 2495 558 NA NA NA NA NA
1688504400.0 13234.0 NA 971 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 4368 760 NA NA NA NA NA NA NA 5053 961 NA NA NA NA NA NA
1688504400.0 1324.0 NA 251 429 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 439 1927 662 NA NA NA NA NA NA 937 2484 819 NA NA NA NA NA
1688504400.0 1325.0 NA 248 433 0 155 166 NA NA NA NA 364 616 0 234 274 NA NA NA NA 490 2074 697 458 647 NA NA NA NA 1317 3333 955 744 833 NA NA NA
1688504400.0 1325.1 NA 246 267 0 NA NA NA NA NA NA 360 413 0 NA NA NA NA NA NA 465 748 737 NA NA NA NA NA NA 1514 1312 854 NA NA NA NA NA
1688504400.0 1325.2 NA 250 434 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 449 1892 655 NA NA NA NA NA NA 897 2185 922 NA NA NA NA NA
1688504400.0 1325.3 NA 243 263 0 NA NA NA NA NA NA 369 419 0 NA NA NA NA NA NA 480 727 704 NA NA NA NA NA NA 2364 1182 798 NA NA NA NA NA
1688504400.0 1325.4 NA 254 438 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 441 1950 658 NA NA NA NA NA NA 877 3016 782 NA NA NA NA NA
1688504400.0 1325.5 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1845 191 NA NA NA NA NA NA NA 2208 232 NA NA NA NA NA NA
1688504400.0 1325.51 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1768 196 NA NA NA NA NA NA NA 2352 235 NA NA NA NA NA NA
1688504400.0 1325.516 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1980 194 NA NA NA NA NA NA NA 2349 242 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1972 194 NA NA NA NA NA NA NA 2094 237 NA NA NA NA NA NA
1688504400.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2027 198 NA NA NA NA NA NA NA 2704 239 NA NA NA NA NA NA
1688504400.0 1325.518 NA 285 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2397 201 NA NA NA NA NA NA NA 2466 243 NA NA NA NA NA NA
1688504400.0 1325.9 NA 285 436 0 154 NA NA NA NA NA 396 604 0 241 NA NA NA NA NA 567 2076 704 453 NA NA NA NA NA 1340 3281 857 643 NA NA NA NA
1688504400.0 1325.91 NA 284 426 0 154 NA NA NA NA NA 420 589 0 235 NA NA NA NA NA 565 2097 689 454 NA NA NA NA NA 895 3871 872 673 NA NA NA NA
1688504400.0 1326.0 NA 241 415 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 449 1845 589 NA NA NA NA NA NA 1175 3068 649 NA NA NA NA NA
1688504400.0 1327.0 NA 249 429 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 419 1792 596 NA NA NA NA NA NA 886 2300 730 NA NA NA NA NA
1688504400.0 1328.0 NA 250 430 0 NA NA NA NA NA NA 374 604 0 NA NA NA NA NA NA 456 1921 637 NA NA NA NA NA NA 1752 2904 757 NA NA NA NA NA
1688504400.0 1329.0 NA 249 416 0 170 NA NA NA NA NA 354 597 0 275 NA NA NA NA NA 443 1960 643 628 NA NA NA NA NA 1121 3244 1033 935 NA NA NA NA
1688504400.0 133.0 189 207 385 NA NA NA NA NA NA 323 304 522 NA NA NA NA NA NA 2369 400 2003 NA NA NA NA NA NA 1749 618 3166 NA NA NA NA NA NA
1688504400.0 1330.0 NA 255 458 0 168 NA NA NA NA NA 362 626 0 265 NA NA NA NA NA 461 1992 678 608 NA NA NA NA NA 763 2871 778 759 NA NA NA NA
1688504400.0 1331.0 NA 250 425 0 170 NA NA NA NA NA 353 590 0 272 NA NA NA NA NA 447 1965 635 633 NA NA NA NA NA 940 4192 869 938 NA NA NA NA
1688504400.0 1332.0 NA 252 434 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 438 1835 616 NA NA NA NA NA NA 641 2462 752 NA NA NA NA NA
1688504400.0 1333.0 NA 247 405 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 423 1843 588 NA NA NA NA NA NA 824 3557 762 NA NA NA NA NA
1688504400.0 1334.0 NA 255 429 0 NA NA NA NA NA NA 369 601 0 NA NA NA NA NA NA 425 1899 633 NA NA NA NA NA NA 886 3088 739 NA NA NA NA NA
1688504400.0 1335.0 NA 244 422 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 434 1870 591 NA NA NA NA NA NA 1263 3484 663 NA NA NA NA NA
1688504400.0 1336.0 NA 254 440 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 460 2587 673 NA NA NA NA NA NA 1116 4256 813 NA NA NA NA NA
1688504400.0 1337.0 NA 264 450 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 474 2360 694 NA NA NA NA NA NA 654 3516 744 NA NA NA NA NA
1688504400.0 1338.0 NA 252 433 0 171 NA NA NA NA NA 366 598 0 275 NA NA NA NA NA 460 2062 672 634 NA NA NA NA NA 924 4207 978 777 NA NA NA NA
1688504400.0 1339.0 NA 257 438 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 456 2128 680 NA NA NA NA NA NA 1108 2677 1631 NA NA NA NA NA
1688504400.0 134.0 NA 393 108 0 NA NA NA NA NA NA 562 187 0 NA NA NA NA NA NA 3155 170 96 NA NA NA NA NA NA 4013 279 300 NA NA NA NA NA
1688504400.0 134.701 NA 121 417 0 NA NA NA NA NA NA 212 593 0 NA NA NA NA NA NA 206 4187 468 NA NA NA NA NA NA 363 4745 914 NA NA NA NA NA
1688504400.0 134.702 NA 124 425 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 211 5392 459 NA NA NA NA NA NA 290 4733 696 NA NA NA NA NA
1688504400.0 134.703 NA 126 437 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 215 5387 473 NA NA NA NA NA NA 466 5481 650 NA NA NA NA NA
1688504400.0 134.704 NA 122 382 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 218 5177 460 NA NA NA NA NA NA 527 3917 714 NA NA NA NA NA
1688504400.0 134.705 NA 125 398 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 219 5607 491 NA NA NA NA NA NA 478 3845 803 NA NA NA NA NA
1688504400.0 134.706 NA 126 432 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 207 5817 506 NA NA NA NA NA NA 295 5628 702 NA NA NA NA NA
1688504400.0 134.707 NA 126 418 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 203 4962 439 NA NA NA NA NA NA 579 4678 590 NA NA NA NA NA
1688504400.0 134.708 NA 118 418 0 NA NA NA NA NA NA 213 599 0 NA NA NA NA NA NA 215 4746 430 NA NA NA NA NA NA 531 5085 477 NA NA NA NA NA
1688504400.0 134.709 NA 125 594 0 NA NA NA NA NA NA 217 841 0 NA NA NA NA NA NA 210 5374 459 NA NA NA NA NA NA 331 4719 542 NA NA NA NA NA
1688504400.0 134.71 NA 122 420 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 188 3739 459 NA NA NA NA NA NA 285 3759 933 NA NA NA NA NA
1688504400.0 134.801 NA 121 423 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 202 3875 428 NA NA NA NA NA NA 774 4245 513 NA NA NA NA NA
1688504400.0 134.802 NA 119 429 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 224 5814 420 NA NA NA NA NA NA 746 2961 453 NA NA NA NA NA
1688504400.0 134.803 NA 124 425 0 NA NA NA NA NA NA 211 627 0 NA NA NA NA NA NA 208 5507 437 NA NA NA NA NA NA 354 3697 501 NA NA NA NA NA
1688504400.0 134.804 NA 125 439 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 205 5830 431 NA NA NA NA NA NA 325 2951 472 NA NA NA NA NA
1688504400.0 134.805 NA 124 439 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 211 5569 451 NA NA NA NA NA NA 375 2855 577 NA NA NA NA NA
1688504400.0 134.806 NA 122 439 0 NA NA NA NA NA NA 207 627 0 NA NA NA NA NA NA 217 6280 442 NA NA NA NA NA NA 642 3517 519 NA NA NA NA NA
1688504400.0 134.807 NA 217 457 0 NA NA NA NA NA NA 337 667 0 NA NA NA NA NA NA 894 6446 569 NA NA NA NA NA NA 1374 3152 707 NA NA NA NA NA
1688504400.0 134.808 NA 211 469 0 NA NA NA NA NA NA 333 685 0 NA NA NA NA NA NA 839 6304 483 NA NA NA NA NA NA 1601 3257 512 NA NA NA NA NA
1688504400.0 134.809 NA 122 422 0 NA NA NA NA NA NA 212 597 0 NA NA NA NA NA NA 214 5592 442 NA NA NA NA NA NA 561 5374 575 NA NA NA NA NA
1688504400.0 134.81 NA 123 428 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 220 5934 473 NA NA NA NA NA NA 418 5157 736 NA NA NA NA NA
1688504400.0 134.811 NA 124 399 0 NA NA NA NA NA NA 210 630 0 NA NA NA NA NA NA 210 5767 429 NA NA NA NA NA NA 291 3386 497 NA NA NA NA NA
1688504400.0 134.812 NA 121 424 0 NA NA NA NA NA NA 209 612 0 NA NA NA NA NA NA 199 3905 439 NA NA NA NA NA NA 478 3668 589 NA NA NA NA NA
1688504400.0 134.813 NA 267 148 0 NA NA NA NA NA NA 419 234 0 NA NA NA NA NA NA 942 307 269 NA NA NA NA NA NA 967 398 331 NA NA NA NA NA
1688504400.0 134.901 NA 124 418 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 200 4210 451 NA NA NA NA NA NA 252 5225 673 NA NA NA NA NA
1688504400.0 134.902 NA 122 421 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 226 5018 454 NA NA NA NA NA NA 536 4949 630 NA NA NA NA NA
1688504400.0 134.903 NA 125 421 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 207 4763 452 NA NA NA NA NA NA 254 4965 562 NA NA NA NA NA
1688504400.0 134.904 NA 125 425 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 220 5554 465 NA NA NA NA NA NA 606 4454 739 NA NA NA NA NA
1688504400.0 134.905 NA 125 399 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 204 4481 442 NA NA NA NA NA NA 396 4634 706 NA NA NA NA NA
1688504400.0 134.906 NA 122 425 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 232 5407 462 NA NA NA NA NA NA 880 4189 692 NA NA NA NA NA
1688504400.0 134.907 NA 211 457 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 851 5301 488 NA NA NA NA NA NA 2334 4314 733 NA NA NA NA NA
1688504400.0 134.908 NA 220 457 0 NA NA NA NA NA NA 343 654 0 NA NA NA NA NA NA 761 5428 475 NA NA NA NA NA NA 1291 5857 574 NA NA NA NA NA
1688504400.0 134.909 NA 126 416 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 200 4682 436 NA NA NA NA NA NA 277 4864 685 NA NA NA NA NA
1688504400.0 134.91 NA 125 420 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 218 4544 463 NA NA NA NA NA NA 528 3780 576 NA NA NA NA NA
1688504400.0 134.911 NA 125 420 0 NA NA NA NA NA NA 211 609 0 NA NA NA NA NA NA 201 4670 441 NA NA NA NA NA NA 324 5051 626 NA NA NA NA NA
1688504400.0 134.912 NA 117 421 0 NA NA NA NA NA NA 209 592 0 NA NA NA NA NA NA 219 3681 450 NA NA NA NA NA NA 511 4535 678 NA NA NA NA NA
1688504400.0 134.99601 NA 124 387 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 218 6673 438 NA NA NA NA NA NA 803 4202 515 NA NA NA NA NA
1688504400.0 134.99602 NA 123 420 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 207 4186 426 NA NA NA NA NA NA 453 3802 512 NA NA NA NA NA
1688504400.0 134.99603 NA 118 421 0 NA NA NA NA NA NA 213 610 0 NA NA NA NA NA NA 245 5770 480 NA NA NA NA NA NA 411 4552 755 NA NA NA NA NA
1688504400.0 134.99901 NA 124 417 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 202 4423 453 NA NA NA NA NA NA 368 3901 940 NA NA NA NA NA
1688504400.0 1340.0 NA 248 423 0 NA NA NA NA NA NA 361 574 0 NA NA NA NA NA NA 410 1808 585 NA NA NA NA NA NA 656 3086 780 NA NA NA NA NA
1688504400.0 1341.0 NA 259 439 0 NA NA NA NA NA NA 378 613 0 NA NA NA NA NA NA 475 2346 683 NA NA NA NA NA NA 827 4114 935 NA NA NA NA NA
1688504400.0 1343.0 NA 247 434 0 NA NA NA NA NA NA 366 583 0 NA NA NA NA NA NA 453 1897 655 NA NA NA NA NA NA 746 2524 740 NA NA NA NA NA
1688504400.0 13434.0 NA 1151 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA NA 9336 653 NA NA NA NA NA NA NA 5449 790 NA NA NA NA NA NA
1688504400.0 1344.0 NA 247 431 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 439 1868 625 NA NA NA NA NA NA 1167 2045 845 NA NA NA NA NA
1688504400.0 1345.0 NA 241 436 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 449 1886 637 NA NA NA NA NA NA 1049 2351 802 NA NA NA NA NA
1688504400.0 1347.0 NA 250 432 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 458 1877 655 NA NA NA NA NA NA 1385 3494 842 NA NA NA NA NA
1688504400.0 1348.0 NA 246 419 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 433 1783 588 NA NA NA NA NA NA 1260 2307 647 NA NA NA NA NA
1688504400.0 1349.0 NA 246 428 0 NA NA NA NA NA NA 363 585 0 NA NA NA NA NA NA 428 1855 637 NA NA NA NA NA NA 970 2816 1406 NA NA NA NA NA
1688504400.0 135.1 598 0 219 168 NA NA NA NA NA 976 0 316 267 NA NA NA NA NA 1169 484 820 605 NA NA NA NA NA 3177 1396 1050 1168 NA NA NA NA NA
1688504400.0 135.11 640 0 220 168 NA NA NA NA NA 898 0 326 280 NA NA NA NA NA 1292 472 924 623 NA NA NA NA NA 2007 657 1670 1450 NA NA NA NA NA
1688504400.0 135.12 594 0 224 166 NA NA NA NA NA 887 0 328 261 NA NA NA NA NA 1131 424 813 573 NA NA NA NA NA 2746 527 1135 653 NA NA NA NA NA
1688504400.0 135.13 632 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1120 670 NA NA NA NA NA NA NA 1676 751 NA NA NA NA NA NA NA
1688504400.0 135.14 613 0 216 168 NA NA NA NA NA 896 0 325 274 NA NA NA NA NA 1148 454 826 597 NA NA NA NA NA 1649 559 1500 1118 NA NA NA NA NA
1688504400.0 135.2 565 0 208 162 NA NA NA NA NA 857 0 324 261 NA NA NA NA NA 1004 327 798 540 NA NA NA NA NA 2102 489 1651 799 NA NA NA NA NA
1688504400.0 135.3 553 0 216 164 NA NA NA NA NA 867 0 314 266 NA NA NA NA NA 1031 345 812 546 NA NA NA NA NA 1908 722 1618 623 NA NA NA NA NA
1688504400.0 135.4 630 0 187 167 NA NA NA NA NA 954 0 318 274 NA NA NA NA NA 1110 393 820 574 NA NA NA NA NA 2302 472 1688 902 NA NA NA NA NA
1688504400.0 135.5 593 0 216 167 NA NA NA NA NA 922 0 318 264 NA NA NA NA NA 1089 405 795 577 NA NA NA NA NA 2028 638 1142 847 NA NA NA NA NA
