Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11834.99 NA 557 652 754 0 NA NA NA NA NA 887 942 1051 0 NA NA NA NA NA 6025 1675 5611 910 NA NA NA NA NA 5252 1380 5606 1129 NA NA NA NA
1688677200.0 11846.0 NA 581 952 0 NA NA NA NA NA NA 861 1303 0 NA NA NA NA NA NA 4598 6342 852 NA NA NA NA NA NA 2715 4982 1138 NA NA NA NA NA
1688677200.0 11846.19 NA 611 985 0 NA NA NA NA NA NA 876 1425 0 NA NA NA NA NA NA 4918 6838 860 NA NA NA NA NA NA 3434 5883 1038 NA NA NA NA NA
1688677200.0 119.0 172 192 324 NA NA NA NA NA NA 303 297 515 NA NA NA NA NA NA 1218 384 1794 NA NA NA NA NA NA 1959 1360 2991 NA NA NA NA NA NA
1688677200.0 12.0 NA 226 397 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 1466 3412 1007 NA NA NA NA NA NA 1405 3908 1301 NA NA NA NA NA
1688677200.0 120.0 143 195 363 NA NA NA NA NA NA 244 286 528 NA NA NA NA NA NA 567 344 1695 NA NA NA NA NA NA 1491 604 3089 NA NA NA NA NA NA
1688677200.0 12034.0 NA 291 579 0 NA NA NA NA NA NA 388 834 0 NA NA NA NA NA NA 526 2260 778 NA NA NA NA NA NA 817 2866 988 NA NA NA NA NA
1688677200.0 121.0 180 200 387 NA NA NA NA NA NA 328 304 530 NA NA NA NA NA NA 2505 430 2001 NA NA NA NA NA NA 3021 974 2733 NA NA NA NA NA NA
1688677200.0 122.0 143 0 0 NA NA NA NA NA NA 241 0 0 NA NA NA NA NA NA 569 163 1489 NA NA NA NA NA NA 1170 532 1956 NA NA NA NA NA NA
1688677200.0 123.1 455 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688677200.0 123.2 454 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1688677200.0 123.3 368 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1688677200.0 124.1 438 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1688677200.0 124.2 448 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1688677200.0 124.4 439 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1688677200.0 124.5 404 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1688677200.0 124.6 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 425 681 0 208 NA NA NA NA NA 611 1038 0 315 NA NA NA NA NA 1291 3707 1032 545 NA NA NA NA NA 1930 6449 1527 755 NA NA NA NA
1688677200.0 12434.7 NA 461 711 0 NA NA NA NA NA NA 612 1037 0 NA NA NA NA NA NA 1255 3518 1049 NA NA NA NA NA NA 1457 4941 1236 NA NA NA NA NA
1688677200.0 125.0 183 195 366 NA NA NA NA NA NA 318 296 533 NA NA NA NA NA NA 1605 386 1778 NA NA NA NA NA NA 1371 687 2660 NA NA NA NA NA NA
1688677200.0 126.0 150 188 357 NA NA NA NA NA NA 254 291 525 NA NA NA NA NA NA 961 354 1695 NA NA NA NA NA NA 1561 855 2485 NA NA NA NA NA NA
1688677200.0 12634.0 NA 530 925 0 NA NA NA NA NA NA 812 1320 0 NA NA NA NA NA NA 3651 5991 1149 NA NA NA NA NA NA 3097 7414 1394 NA NA NA NA NA
1688677200.0 12634.99 NA 417 654 833 0 NA NA NA NA NA 633 967 1203 0 NA NA NA NA NA 3966 2028 5125 1175 NA NA NA NA NA 4020 2572 7262 1385 NA NA NA NA
1688677200.0 127.0 146 196 351 NA NA NA NA NA NA 247 291 519 NA NA NA NA NA NA 732 348 1705 NA NA NA NA NA NA 1169 827 3003 NA NA NA NA NA NA
1688677200.0 128.0 143 188 367 NA NA NA NA NA NA 244 288 507 NA NA NA NA NA NA 536 354 1676 NA NA NA NA NA NA 1141 952 2411 NA NA NA NA NA NA
1688677200.0 12834.0 NA 424 701 0 208 NA NA NA NA NA 620 1064 0 317 NA NA NA NA NA 1281 3762 1032 549 NA NA NA NA NA 1433 6376 1121 750 NA NA NA NA
1688677200.0 129.0 140 189 357 NA NA NA NA NA NA 241 287 527 NA NA NA NA NA NA 545 364 1703 NA NA NA NA NA NA 1366 1650 3180 NA NA NA NA NA NA
1688677200.0 13.0 NA 205 376 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 358 2188 623 NA NA NA NA NA NA 666 3280 747 NA NA NA NA NA
1688677200.0 130.0 147 196 367 NA NA NA NA NA NA 248 291 496 NA NA NA NA NA NA 604 369 1736 NA NA NA NA NA NA 1198 679 2589 NA NA NA NA NA NA
1688677200.0 1301.0 177 232 327 NA NA NA NA NA NA 288 333 472 NA NA NA NA NA NA 1324 380 1132 NA NA NA NA NA NA 1609 1144 1285 NA NA NA NA NA NA
1688677200.0 1301.17 153 304 368 NA NA NA NA NA NA 255 418 610 NA NA NA NA NA NA 1353 1462 1181 NA NA NA NA NA NA 1497 731 1608 NA NA NA NA NA NA
1688677200.0 1302.0 184 243 339 NA NA NA NA NA NA 303 342 498 NA NA NA NA NA NA 2078 423 1262 NA NA NA NA NA NA 1300 536 1484 NA NA NA NA NA NA
1688677200.0 1302.17 117 310 379 NA NA NA NA NA NA 264 424 629 NA NA NA NA NA NA 2209 1530 1336 NA NA NA NA NA NA 1593 1329 1655 NA NA NA NA NA NA
1688677200.0 1302.18 155 303 328 234 171 NA NA NA NA 263 409 570 336 274 NA NA NA NA 2235 1489 856 846 611 NA NA NA NA 1860 675 1375 968 825 NA NA NA NA
1688677200.0 1302.181 160 303 329 231 171 NA NA NA NA 260 399 549 337 278 NA NA NA NA 2234 1494 842 824 600 NA NA NA NA 1284 875 1020 728 600 NA NA NA NA
1688677200.0 1303.0 118 242 340 NA NA NA NA NA NA 278 344 488 NA NA NA NA NA NA 3749 358 1428 NA NA NA NA NA NA 2018 528 1440 NA NA NA NA NA NA
1688677200.0 1303.17 168 312 383 NA NA NA NA NA NA 273 431 610 NA NA NA NA NA NA 3818 1452 1462 NA NA NA NA NA NA 2160 664 1183 NA NA NA NA NA NA
1688677200.0 13034.0 NA 552 892 0 NA NA NA NA NA NA 856 1305 0 NA NA NA NA NA NA 3662 6052 1147 NA NA NA NA NA NA 3030 7078 1325 NA NA NA NA NA
1688677200.0 13034.99 NA 446 652 820 0 NA NA NA NA NA 637 918 1162 0 NA NA NA NA NA 3764 1997 4779 1156 NA NA NA NA NA 2781 2791 6429 1303 NA NA NA NA
1688677200.0 1304.18 155 299 324 228 169 NA NA NA NA 261 400 536 329 278 NA NA NA NA 1805 1453 774 828 584 NA NA NA NA 1536 621 1285 1012 596 NA NA NA NA
1688677200.0 1304.181 156 299 326 227 171 NA NA NA NA 258 402 552 328 275 NA NA NA NA 1968 1456 756 798 578 NA NA NA NA 2035 860 971 725 588 NA NA NA NA
1688677200.0 1304.182 152 298 325 228 NA NA NA NA NA 259 402 567 338 NA NA NA NA NA 1850 1458 778 804 NA NA NA NA NA 1910 703 901 724 NA NA NA NA NA
1688677200.0 1306.0 NA 235 404 0 NA NA NA NA NA NA 354 576 0 NA NA NA NA NA NA 402 1701 486 NA NA NA NA NA NA 1476 2470 582 NA NA NA NA NA
1688677200.0 1307.0 NA 220 272 118 0 NA NA NA NA NA 339 414 201 0 NA NA NA NA NA 363 696 221 253 NA NA NA NA NA 1422 943 302 292 NA NA NA NA
1688677200.0 1308.0 NA 230 266 118 0 NA NA NA NA NA 344 409 196 0 NA NA NA NA NA 338 612 222 251 NA NA NA NA NA 818 883 327 293 NA NA NA NA
1688677200.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 436 1917 647 NA NA NA NA NA NA 882 3697 779 NA NA NA NA NA
1688677200.0 131.0 145 196 349 NA NA NA NA NA NA 243 293 532 NA NA NA NA NA NA 816 354 1726 NA NA NA NA NA NA 1085 977 2782 NA NA NA NA NA NA
1688677200.0 1310.0 NA 251 418 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 426 1890 631 NA NA NA NA NA NA 1040 3540 924 NA NA NA NA NA
1688677200.0 1311.0 NA 194 502 0 146 NA NA NA NA NA 352 754 0 226 NA NA NA NA NA 412 1490 616 406 NA NA NA NA NA 952 3651 719 1242 NA NA NA NA
1688677200.0 1312.0 NA 241 418 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 475 2023 674 NA NA NA NA NA NA 1914 3271 785 NA NA NA NA NA
1688677200.0 1313.0 NA 252 429 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 380 2058 644 NA NA NA NA NA NA 913 3254 811 NA NA NA NA NA
1688677200.0 1314.0 NA 247 419 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 436 1980 663 NA NA NA NA NA NA 563 2842 870 NA NA NA NA NA
1688677200.0 1315.0 NA 231 412 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 397 1755 490 NA NA NA NA NA NA 828 2971 658 NA NA NA NA NA
1688677200.0 1316.0 NA 239 415 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 394 1758 498 NA NA NA NA NA NA 989 2858 769 NA NA NA NA NA
1688677200.0 1317.0 NA 239 406 0 165 NA NA NA NA NA 352 595 0 264 NA NA NA NA NA 410 1882 512 607 NA NA NA NA NA 1130 3397 772 810 NA NA NA NA
1688677200.0 1318.0 NA 189 398 0 163 NA NA NA NA NA 351 579 0 268 NA NA NA NA NA 436 1844 495 577 NA NA NA NA NA 2096 3174 660 765 NA NA NA NA
1688677200.0 1319.0 NA 234 402 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 399 1777 491 NA NA NA NA NA NA 1189 3362 625 NA NA NA NA NA
1688677200.0 132.0 166 202 380 NA NA NA NA NA NA 304 291 555 NA NA NA NA NA NA 1811 394 1840 NA NA NA NA NA NA 1674 1098 3247 NA NA NA NA NA NA
1688677200.0 1320.0 NA 242 380 0 163 NA NA NA NA NA 357 582 0 264 NA NA NA NA NA 421 1853 535 569 NA NA NA NA NA 860 3546 664 705 NA NA NA NA
1688677200.0 1321.0 NA 239 400 0 166 NA NA NA NA NA 350 582 0 264 NA NA NA NA NA 445 1917 546 582 NA NA NA NA NA 1578 3718 853 732 NA NA NA NA
1688677200.0 1322.0 NA 243 421 0 165 NA NA NA NA NA 351 585 0 265 NA NA NA NA NA 450 1871 542 596 NA NA NA NA NA 1306 3449 799 859 NA NA NA NA
1688677200.0 1323.0 NA 231 411 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 391 1705 481 NA NA NA NA NA NA 715 2456 686 NA NA NA NA NA
1688677200.0 13234.0 NA 949 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 4298 779 NA NA NA NA NA NA NA 3487 1117 NA NA NA NA NA NA
1688677200.0 1324.0 NA 241 427 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 443 1918 666 NA NA NA NA NA NA 1558 3013 1079 NA NA NA NA NA
1688677200.0 1325.0 NA 251 426 0 150 168 NA NA NA NA 361 599 0 228 267 NA NA NA NA 461 2083 694 448 624 NA NA NA NA 843 3166 924 978 840 NA NA NA
1688677200.0 1325.1 NA 250 267 0 NA NA NA NA NA NA 353 418 0 NA NA NA NA NA NA 446 720 707 NA NA NA NA NA NA 1719 1224 784 NA NA NA NA NA
1688677200.0 1325.2 NA 247 430 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 432 1888 657 NA NA NA NA NA NA 759 2477 922 NA NA NA NA NA
1688677200.0 1325.3 NA 247 260 0 NA NA NA NA NA NA 364 409 0 NA NA NA NA NA NA 449 686 675 NA NA NA NA NA NA 1818 1110 773 NA NA NA NA NA
1688677200.0 1325.4 NA 249 432 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 433 1920 661 NA NA NA NA NA NA 819 3053 743 NA NA NA NA NA
1688677200.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1795 184 NA NA NA NA NA NA NA 2096 218 NA NA NA NA NA NA
1688677200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1702 189 NA NA NA NA NA NA NA 2000 228 NA NA NA NA NA NA
1688677200.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1886 188 NA NA NA NA NA NA NA 2269 238 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1917 189 NA NA NA NA NA NA NA 2168 247 NA NA NA NA NA NA
1688677200.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1938 188 NA NA NA NA NA NA NA 2245 229 NA NA NA NA NA NA
1688677200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2326 191 NA NA NA NA NA NA NA 2394 234 NA NA NA NA NA NA
1688677200.0 1325.9 NA 281 435 0 151 NA NA NA NA NA 402 601 0 230 NA NA NA NA NA 555 2054 679 440 NA NA NA NA NA 1095 3025 976 693 NA NA NA NA
1688677200.0 1325.91 NA 237 426 0 150 NA NA NA NA NA 403 587 0 226 NA NA NA NA NA 551 2107 683 451 NA NA NA NA NA 962 3734 977 925 NA NA NA NA
1688677200.0 1326.0 NA 246 426 0 NA NA NA NA NA NA 359 572 0 NA NA NA NA NA NA 420 1805 602 NA NA NA NA NA NA 1118 3436 935 NA NA NA NA NA
1688677200.0 1327.0 NA 245 412 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 407 1780 587 NA NA NA NA NA NA 711 2517 673 NA NA NA NA NA
1688677200.0 1328.0 NA 245 429 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 438 1903 627 NA NA NA NA NA NA 1107 3569 760 NA NA NA NA NA
1688677200.0 1329.0 NA 247 427 0 168 NA NA NA NA NA 356 599 0 265 NA NA NA NA NA 433 1941 620 624 NA NA NA NA NA 645 3781 855 945 NA NA NA NA
1688677200.0 133.0 172 202 377 NA NA NA NA NA NA 322 302 544 NA NA NA NA NA NA 2548 390 1980 NA NA NA NA NA NA 2229 606 2887 NA NA NA NA NA NA
1688677200.0 1330.0 NA 250 453 0 166 NA NA NA NA NA 357 634 0 273 NA NA NA NA NA 455 2048 671 585 NA NA NA NA NA 961 4786 831 691 NA NA NA NA
1688677200.0 1331.0 NA 243 423 0 167 NA NA NA NA NA 357 582 0 277 NA NA NA NA NA 445 1967 617 607 NA NA NA NA NA 864 4676 958 845 NA NA NA NA
1688677200.0 1332.0 NA 244 422 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 429 1882 627 NA NA NA NA NA NA 774 3363 900 NA NA NA NA NA
1688677200.0 1333.0 NA 232 421 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 427 1764 593 NA NA NA NA NA NA 1382 2505 743 NA NA NA NA NA
1688677200.0 1334.0 NA 238 430 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 431 1843 613 NA NA NA NA NA NA 1342 2970 672 NA NA NA NA NA
1688677200.0 1335.0 NA 246 422 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 407 1799 591 NA NA NA NA NA NA 1281 3853 769 NA NA NA NA NA
1688677200.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 513 2618 697 NA NA NA NA NA NA 1843 3563 931 NA NA NA NA NA
1688677200.0 1337.0 NA 259 439 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 467 2293 704 NA NA NA NA NA NA 1234 3861 848 NA NA NA NA NA
1688677200.0 1338.0 NA 251 414 0 169 NA NA NA NA NA 360 612 0 269 NA NA NA NA NA 454 2010 661 616 NA NA NA NA NA 996 2680 842 791 NA NA NA NA
1688677200.0 1339.0 NA 248 399 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 486 2196 667 NA NA NA NA NA NA 1287 2959 775 NA NA NA NA NA
1688677200.0 134.0 NA 391 105 0 NA NA NA NA NA NA 543 187 0 NA NA NA NA NA NA 3134 166 94 NA NA NA NA NA NA 4112 615 498 NA NA NA NA NA
1688677200.0 134.701 NA 117 414 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 192 4101 444 NA NA NA NA NA NA 500 3490 598 NA NA NA NA NA
1688677200.0 134.702 NA 121 418 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 199 5451 427 NA NA NA NA NA NA 278 5539 507 NA NA NA NA NA
1688677200.0 134.703 NA 121 430 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 199 5379 463 NA NA NA NA NA NA 291 5244 642 NA NA NA NA NA
1688677200.0 134.704 NA 114 417 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 226 5188 446 NA NA NA NA NA NA 587 4068 548 NA NA NA NA NA
1688677200.0 134.705 NA 124 416 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 204 5757 475 NA NA NA NA NA NA 364 5518 707 NA NA NA NA NA
1688677200.0 134.706 NA 119 428 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 216 5630 485 NA NA NA NA NA NA 579 4423 686 NA NA NA NA NA
1688677200.0 134.707 NA 122 421 0 NA NA NA NA NA NA 204 600 0 NA NA NA NA NA NA 208 5227 433 NA NA NA NA NA NA 467 4666 519 NA NA NA NA NA
1688677200.0 134.708 NA 119 411 0 NA NA NA NA NA NA 208 613 0 NA NA NA NA NA NA 205 4810 432 NA NA NA NA NA NA 726 4738 633 NA NA NA NA NA
1688677200.0 134.709 NA 123 593 0 NA NA NA NA NA NA 210 836 0 NA NA NA NA NA NA 204 5403 447 NA NA NA NA NA NA 363 5800 583 NA NA NA NA NA
1688677200.0 134.71 NA 118 412 0 NA NA NA NA NA NA 197 594 0 NA NA NA NA NA NA 191 3742 441 NA NA NA NA NA NA 551 4500 617 NA NA NA NA NA
1688677200.0 134.801 NA 120 423 0 NA NA NA NA NA NA 204 604 0 NA NA NA NA NA NA 197 3837 434 NA NA NA NA NA NA 314 3554 557 NA NA NA NA NA
1688677200.0 134.802 NA 120 428 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 215 5812 422 NA NA NA NA NA NA 464 2860 471 NA NA NA NA NA
1688677200.0 134.803 NA 115 419 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 223 5410 441 NA NA NA NA NA NA 698 4144 588 NA NA NA NA NA
1688677200.0 134.804 NA 121 440 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 205 5878 440 NA NA NA NA NA NA 294 3356 670 NA NA NA NA NA
1688677200.0 134.805 NA 120 436 0 NA NA NA NA NA NA 203 625 0 NA NA NA NA NA NA 205 5635 458 NA NA NA NA NA NA 426 2744 495 NA NA NA NA NA
1688677200.0 134.806 NA 118 434 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 217 6277 437 NA NA NA NA NA NA 722 3608 574 NA NA NA NA NA
1688677200.0 134.807 NA 215 463 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 880 6390 536 NA NA NA NA NA NA 2171 3391 614 NA NA NA NA NA
1688677200.0 134.808 NA 172 473 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 887 6304 485 NA NA NA NA NA NA 2091 3312 655 NA NA NA NA NA
1688677200.0 134.809 NA 120 417 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 220 5790 437 NA NA NA NA NA NA 499 4580 487 NA NA NA NA NA
1688677200.0 134.81 NA 120 423 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 215 6042 446 NA NA NA NA NA NA 357 5093 642 NA NA NA NA NA
1688677200.0 134.811 NA 119 427 0 NA NA NA NA NA NA 208 608 0 NA NA NA NA NA NA 216 5750 441 NA NA NA NA NA NA 507 4171 662 NA NA NA NA NA
1688677200.0 134.812 NA 117 407 0 NA NA NA NA NA NA 203 583 0 NA NA NA NA NA NA 204 3930 442 NA NA NA NA NA NA 464 5310 558 NA NA NA NA NA
1688677200.0 134.813 NA 264 145 0 NA NA NA NA NA NA 422 235 0 NA NA NA NA NA NA 1246 301 257 NA NA NA NA NA NA 898 376 300 NA NA NA NA NA
1688677200.0 134.901 NA 119 416 0 NA NA NA NA NA NA 208 595 0 NA NA NA NA NA NA 212 4186 441 NA NA NA NA NA NA 636 4273 629 NA NA NA NA NA
1688677200.0 134.902 NA 120 422 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 206 4986 435 NA NA NA NA NA NA 396 4425 522 NA NA NA NA NA
1688677200.0 134.903 NA 117 411 0 NA NA NA NA NA NA 210 606 0 NA NA NA NA NA NA 231 4723 448 NA NA NA NA NA NA 660 4642 689 NA NA NA NA NA
1688677200.0 134.904 NA 123 411 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 224 5653 435 NA NA NA NA NA NA 538 5453 544 NA NA NA NA NA
1688677200.0 134.905 NA 122 419 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 213 4530 437 NA NA NA NA NA NA 465 4777 564 NA NA NA NA NA
1688677200.0 134.906 NA 116 414 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 235 5397 445 NA NA NA NA NA NA 727 4183 632 NA NA NA NA NA
1688677200.0 134.907 NA 208 453 0 NA NA NA NA NA NA 321 664 0 NA NA NA NA NA NA 817 5184 475 NA NA NA NA NA NA 1837 4634 729 NA NA NA NA NA
1688677200.0 134.908 NA 216 447 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 755 5468 463 NA NA NA NA NA NA 991 6104 563 NA NA NA NA NA
1688677200.0 134.909 NA 116 415 0 NA NA NA NA NA NA 210 593 0 NA NA NA NA NA NA 206 4708 432 NA NA NA NA NA NA 507 4049 692 NA NA NA NA NA
1688677200.0 134.91 NA 119 412 0 NA NA NA NA NA NA 210 581 0 NA NA NA NA NA NA 204 4325 444 NA NA NA NA NA NA 543 3487 609 NA NA NA NA NA
1688677200.0 134.911 NA 121 415 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 206 4727 442 NA NA NA NA NA NA 309 4632 647 NA NA NA NA NA
1688677200.0 134.912 NA 119 419 0 NA NA NA NA NA NA 205 588 0 NA NA NA NA NA NA 194 3671 438 NA NA NA NA NA NA 394 4285 576 NA NA NA NA NA
1688677200.0 134.99601 NA 120 431 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 210 6415 434 NA NA NA NA NA NA 356 3395 606 NA NA NA NA NA
1688677200.0 134.99602 NA 120 417 0 NA NA NA NA NA NA 207 598 0 NA NA NA NA NA NA 209 4094 438 NA NA NA NA NA NA 486 3676 674 NA NA NA NA NA
1688677200.0 134.99603 NA 118 423 0 NA NA NA NA NA NA 209 607 0 NA NA NA NA NA NA 235 5722 444 NA NA NA NA NA NA 557 4676 580 NA NA NA NA NA
1688677200.0 134.99901 NA 119 411 0 NA NA NA NA NA NA 211 602 0 NA NA NA NA NA NA 206 4348 433 NA NA NA NA NA NA 396 3693 600 NA NA NA NA NA
1688677200.0 1340.0 NA 235 411 0 NA NA NA NA NA NA 365 595 0 NA NA NA NA NA NA 423 1770 572 NA NA NA NA NA NA 1384 3339 652 NA NA NA NA NA
1688677200.0 1341.0 NA 256 441 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 465 2227 695 NA NA NA NA NA NA 969 2556 959 NA NA NA NA NA
1688677200.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 447 1883 667 NA NA NA NA NA NA 930 2429 958 NA NA NA NA NA
1688677200.0 13434.0 NA 1122 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 9776 640 NA NA NA NA NA NA NA 4276 676 NA NA NA NA NA NA
1688677200.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 448 1903 621 NA NA NA NA NA NA 1265 3526 688 NA NA NA NA NA
1688677200.0 1345.0 NA 241 428 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 440 1903 642 NA NA NA NA NA NA 1328 3354 905 NA NA NA NA NA
1688677200.0 1347.0 NA 243 427 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 438 1840 645 NA NA NA NA NA NA 1413 3110 821 NA NA NA NA NA
1688677200.0 1348.0 NA 235 420 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 417 1757 606 NA NA NA NA NA NA 1051 2714 827 NA NA NA NA NA
1688677200.0 1349.0 NA 241 419 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 460 1893 623 NA NA NA NA NA NA 1346 2689 744 NA NA NA NA NA
1688677200.0 135.1 609 0 213 165 NA NA NA NA NA 925 0 315 267 NA NA NA NA NA 1209 490 840 608 NA NA NA NA NA 1991 924 1358 912 NA NA NA NA NA
1688677200.0 135.11 598 0 215 161 NA NA NA NA NA 913 0 315 267 NA NA NA NA NA 1307 489 889 597 NA NA NA NA NA 2492 998 1021 1005 NA NA NA NA NA
1688677200.0 135.12 618 0 208 164 NA NA NA NA NA 948 0 329 268 NA NA NA NA NA 1141 436 795 578 NA NA NA NA NA 2765 577 1092 797 NA NA NA NA NA
1688677200.0 135.13 629 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1084 630 NA NA NA NA NA NA NA 1607 754 NA NA NA NA NA NA NA
1688677200.0 135.14 612 0 213 166 NA NA NA NA NA 863 0 320 267 NA NA NA NA NA 1141 458 811 591 NA NA NA NA NA 2132 867 1212 825 NA NA NA NA NA
1688677200.0 135.2 557 0 203 160 NA NA NA NA NA 812 0 310 262 NA NA NA NA NA 986 336 787 551 NA NA NA NA NA 1800 557 1884 785 NA NA NA NA NA
1688677200.0 135.3 559 0 209 162 NA NA NA NA NA 802 0 313 262 NA NA NA NA NA 989 337 775 546 NA NA NA NA NA 1523 619 1034 651 NA NA NA NA NA
1688677200.0 135.4 594 0 209 163 NA NA NA NA NA 904 0 319 262 NA NA NA NA NA 1092 394 799 563 NA NA NA NA NA 2308 754 1940 690 NA NA NA NA NA
