Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.6 623 0 211 166 NA NA NA NA NA 865 0 317 265 NA NA NA NA NA 1198 446 834 594 NA NA NA NA NA 2516 730 1433 819 NA NA NA NA NA
1688590800.0 135.7 596 0 210 164 NA NA NA NA NA 957 0 314 274 NA NA NA NA NA 1125 411 799 573 NA NA NA NA NA 2058 697 1103 692 NA NA NA NA NA
1688590800.0 135.8 381 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1688590800.0 135.9 616 0 204 162 NA NA NA NA NA 867 0 315 267 NA NA NA NA NA 1056 386 813 552 NA NA NA NA NA 2192 778 1809 779 NA NA NA NA NA
1688590800.0 1350.0 NA 236 403 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 423 1857 651 NA NA NA NA NA NA 606 2653 898 NA NA NA NA NA
1688590800.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 436 1883 619 NA NA NA NA NA NA 1090 3978 826 NA NA NA NA NA
1688590800.0 1352.0 NA 241 425 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 440 1842 601 NA NA NA NA NA NA 1637 3144 766 NA NA NA NA NA
1688590800.0 1353.0 NA 239 414 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 437 1940 624 NA NA NA NA NA NA 864 3254 805 NA NA NA NA NA
1688590800.0 1354.0 NA 242 429 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 438 1898 636 NA NA NA NA NA NA 785 2035 823 NA NA NA NA NA
1688590800.0 1355.0 NA 245 411 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 457 1939 646 NA NA NA NA NA NA 1051 2612 910 NA NA NA NA NA
1688590800.0 1356.0 171 237 430 0 225 NA NA NA NA 302 353 643 0 348 NA NA NA NA 1619 417 1931 609 889 NA NA NA NA 2058 824 3595 903 1716 NA NA NA NA
1688590800.0 136.721 NA 177 450 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 451 5427 432 NA NA NA NA NA NA 1325 2837 478 NA NA NA NA NA
1688590800.0 136.722 NA 182 404 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 431 6120 317 NA NA NA NA NA NA 1061 2974 395 NA NA NA NA NA
1688590800.0 136.723 NA 183 447 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 482 5773 432 NA NA NA NA NA NA 1242 2655 488 NA NA NA NA NA
1688590800.0 136.724 NA 184 445 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 442 6813 308 NA NA NA NA NA NA 856 3124 438 NA NA NA NA NA
1688590800.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1773 172 NA NA NA NA NA NA NA 1868 205 NA NA NA NA NA NA
1688590800.0 136.72412 NA 287 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1981 171 NA NA NA NA NA NA NA 2318 203 NA NA NA NA NA NA
1688590800.0 136.725 NA 181 438 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 442 5861 287 NA NA NA NA NA NA 770 3144 314 NA NA NA NA NA
1688590800.0 136.726 NA 183 400 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 462 6240 291 NA NA NA NA NA NA 704 3088 390 NA NA NA NA NA
1688590800.0 136.727 NA 283 487 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 1039 6202 434 NA NA NA NA NA NA 1518 3125 476 NA NA NA NA NA
1688590800.0 136.728 NA 237 478 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 1198 6778 403 NA NA NA NA NA NA 3031 3048 430 NA NA NA NA NA
1688590800.0 136.729 NA 179 459 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 430 5990 368 NA NA NA NA NA NA 762 3127 424 NA NA NA NA NA
1688590800.0 136.73 NA 180 459 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 478 6042 346 NA NA NA NA NA NA 1148 3107 383 NA NA NA NA NA
1688590800.0 136.731 NA 181 412 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 431 6250 315 NA NA NA NA NA NA 805 3013 381 NA NA NA NA NA
1688590800.0 136.732 NA 178 483 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 435 5092 442 NA NA NA NA NA NA 1957 4754 596 NA NA NA NA NA
1688590800.0 136.733 NA 275 153 0 NA NA NA NA NA NA 436 240 0 NA NA NA NA NA NA 1001 332 257 NA NA NA NA NA NA 1206 469 316 NA NA NA NA NA
1688590800.0 136.734 NA 183 371 0 NA NA NA NA NA NA 278 594 0 NA NA NA NA NA NA 530 6008 343 NA NA NA NA NA NA 1238 2921 430 NA NA NA NA NA
1688590800.0 136.735 NA 179 379 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 477 2544 338 NA NA NA NA NA NA 1023 3375 543 NA NA NA NA NA
1688590800.0 136.736 NA 123 463 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 495 8523 443 NA NA NA NA NA NA 1113 3524 577 NA NA NA NA NA
1688590800.0 136.737 NA 176 412 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 499 9404 324 NA NA NA NA NA NA 906 3885 461 NA NA NA NA NA
1688590800.0 136.738 NA 176 464 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 577 9425 457 NA NA NA NA NA NA 1151 4041 565 NA NA NA NA NA
1688590800.0 136.739 NA 178 423 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 507 10640 303 NA NA NA NA NA NA 1156 4583 381 NA NA NA NA NA
1688590800.0 136.74 NA 174 448 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 521 9529 308 NA NA NA NA NA NA 1039 3884 429 NA NA NA NA NA
1688590800.0 136.741 NA 181 407 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 560 9444 278 NA NA NA NA NA NA 2418 4238 339 NA NA NA NA NA
1688590800.0 136.742 NA 172 457 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 505 8912 379 NA NA NA NA NA NA 893 3518 516 NA NA NA NA NA
1688590800.0 136.743 NA 183 495 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 524 8477 395 NA NA NA NA NA NA 1050 3379 510 NA NA NA NA NA
1688590800.0 136.744 NA 184 452 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 466 9314 313 NA NA NA NA NA NA 844 3747 372 NA NA NA NA NA
1688590800.0 136.745 NA 182 495 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 458 6996 438 NA NA NA NA NA NA 923 3195 471 NA NA NA NA NA
1688590800.0 136.746 NA 182 409 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 562 8705 348 NA NA NA NA NA NA 640 3742 511 NA NA NA NA NA
1688590800.0 136.747 NA 176 460 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 501 8879 448 NA NA NA NA NA NA 899 3533 565 NA NA NA NA NA
1688590800.0 136.748 NA 178 406 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 497 8799 320 NA NA NA NA NA NA 1036 3703 457 NA NA NA NA NA
1688590800.0 136.749 NA 183 473 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 582 9704 451 NA NA NA NA NA NA 1376 4699 616 NA NA NA NA NA
1688590800.0 136.75 NA 181 467 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 494 10805 303 NA NA NA NA NA NA 985 4153 354 NA NA NA NA NA
1688590800.0 136.751 NA 180 454 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 499 10996 299 NA NA NA NA NA NA 1023 4607 356 NA NA NA NA NA
1688590800.0 136.752 NA 182 411 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 547 9291 290 NA NA NA NA NA NA 1199 4153 370 NA NA NA NA NA
1688590800.0 136.753 NA 174 458 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 496 9382 376 NA NA NA NA NA NA 942 3759 500 NA NA NA NA NA
1688590800.0 136.754 NA 184 516 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 531 7899 389 NA NA NA NA NA NA 1423 3596 459 NA NA NA NA NA
1688590800.0 136.755 NA 174 441 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 504 10133 321 NA NA NA NA NA NA 878 4209 392 NA NA NA NA NA
1688590800.0 136.756 NA 183 497 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 457 6649 438 NA NA NA NA NA NA 1023 3101 478 NA NA NA NA NA
1688590800.0 136.757 NA 180 410 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 575 8541 356 NA NA NA NA NA NA 1212 3619 507 NA NA NA NA NA
1688590800.0 136.758 NA 176 471 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 500 10948 447 NA NA NA NA NA NA 971 4655 656 NA NA NA NA NA
1688590800.0 136.759 NA 178 461 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 508 11758 331 NA NA NA NA NA NA 836 5964 406 NA NA NA NA NA
1688590800.0 136.76 NA 181 468 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 550 13287 464 NA NA NA NA NA NA 764 6395 537 NA NA NA NA NA
1688590800.0 136.761 NA 176 432 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 528 14482 325 NA NA NA NA NA NA 1377 6675 703 NA NA NA NA NA
1688590800.0 136.7611 NA 271 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2105 170 NA NA NA NA NA NA NA 2247 205 NA NA NA NA NA NA
1688590800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1966 172 NA NA NA NA NA NA NA 2438 209 NA NA NA NA NA NA
1688590800.0 136.762 NA 183 434 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 525 16096 311 NA NA NA NA NA NA 1342 7431 374 NA NA NA NA NA
1688590800.0 136.763 NA 182 411 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 546 12875 287 NA NA NA NA NA NA 1109 7326 357 NA NA NA NA NA
1688590800.0 136.764 NA 180 465 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 494 12614 381 NA NA NA NA NA NA 928 6727 452 NA NA NA NA NA
1688590800.0 136.765 NA 178 507 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 540 10689 387 NA NA NA NA NA NA 1346 4002 485 NA NA NA NA NA
1688590800.0 136.766 NA 175 428 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 511 12407 327 NA NA NA NA NA NA 834 5411 401 NA NA NA NA NA
1688590800.0 136.767 NA 181 497 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 481 9172 458 NA NA NA NA NA NA 710 3717 676 NA NA NA NA NA
1688590800.0 136.768 NA 178 420 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 575 11671 345 NA NA NA NA NA NA 1323 4933 412 NA NA NA NA NA
1688590800.0 136.769 NA 180 477 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 492 8512 446 NA NA NA NA NA NA 1005 3845 545 NA NA NA NA NA
1688590800.0 136.77 NA 179 460 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 482 8848 317 NA NA NA NA NA NA 1272 4134 393 NA NA NA NA NA
1688590800.0 136.771 NA 186 472 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 527 8520 446 NA NA NA NA NA NA 787 3702 560 NA NA NA NA NA
1688590800.0 136.772 NA 179 442 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 482 10050 299 NA NA NA NA NA NA 749 3979 345 NA NA NA NA NA
1688590800.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1916 169 NA NA NA NA NA NA NA 2011 200 NA NA NA NA NA NA
1688590800.0 136.77211 NA 273 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1919 170 NA NA NA NA NA NA NA 1925 204 NA NA NA NA NA NA
1688590800.0 136.773 NA 177 457 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 505 8766 303 NA NA NA NA NA NA 1153 3659 357 NA NA NA NA NA
1688590800.0 136.774 NA 183 416 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 521 8846 293 NA NA NA NA NA NA 1423 4111 388 NA NA NA NA NA
1688590800.0 136.775 NA 183 470 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 468 8747 381 NA NA NA NA NA NA 669 3977 483 NA NA NA NA NA
1688590800.0 136.776 NA 184 498 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 495 8098 373 NA NA NA NA NA NA 954 3338 400 NA NA NA NA NA
1688590800.0 136.777 NA 121 448 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 482 9265 321 NA NA NA NA NA NA 1132 3751 463 NA NA NA NA NA
1688590800.0 136.778 NA 184 499 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 451 5907 460 NA NA NA NA NA NA 1475 2780 555 NA NA NA NA NA
1688590800.0 136.779 NA 175 415 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 577 8166 356 NA NA NA NA NA NA 1165 3589 479 NA NA NA NA NA
1688590800.0 136.78 NA 199 634 0 NA NA NA NA NA NA 293 1003 0 NA NA NA NA NA NA 469 10747 492 NA NA NA NA NA NA 844 4557 540 NA NA NA NA NA
1688590800.0 136.7801 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1004 187 NA NA NA NA NA NA NA 1496 243 NA NA NA NA NA NA
1688590800.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 402 162 NA NA NA NA NA NA NA 531 198 NA NA NA NA NA NA
1688590800.0 136.7803 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 731 166 NA NA NA NA NA NA NA 1385 199 NA NA NA NA NA NA
1688590800.0 136.781 NA 200 574 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 453 11062 361 NA NA NA NA NA NA 985 5140 405 NA NA NA NA NA
1688590800.0 136.782 NA 198 625 0 NA NA NA NA NA NA 296 1040 0 NA NA NA NA NA NA 582 12165 504 NA NA NA NA NA NA 1244 6322 588 NA NA NA NA NA
1688590800.0 136.783 NA 201 549 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 465 13743 385 NA NA NA NA NA NA 880 5722 785 NA NA NA NA NA
1688590800.0 136.784 NA 200 544 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 456 10275 367 NA NA NA NA NA NA 903 4035 424 NA NA NA NA NA
1688590800.0 136.785 NA 201 523 0 NA NA NA NA NA NA 296 965 0 NA NA NA NA NA NA 534 12055 340 NA NA NA NA NA NA 1297 6198 426 NA NA NA NA NA
1688590800.0 136.786 NA 199 631 0 NA NA NA NA NA NA 289 987 0 NA NA NA NA NA NA 470 11823 433 NA NA NA NA NA NA 920 5786 560 NA NA NA NA NA
1688590800.0 136.787 NA 198 688 0 NA NA NA NA NA NA 292 1067 0 NA NA NA NA NA NA 500 11375 453 NA NA NA NA NA NA 1099 5223 700 NA NA NA NA NA
1688590800.0 136.788 NA 200 560 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 459 12770 373 NA NA NA NA NA NA 689 5848 433 NA NA NA NA NA
1688590800.0 136.789 NA 183 679 0 NA NA NA NA NA NA 295 1045 0 NA NA NA NA NA NA 441 10303 501 NA NA NA NA NA NA 1036 4418 587 NA NA NA NA NA
1688590800.0 136.79 NA 203 548 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 521 6569 400 NA NA NA NA NA NA 634 3048 553 NA NA NA NA NA
1688590800.0 136.791 NA 198 539 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 488 2843 390 NA NA NA NA NA NA 1614 4137 522 NA NA NA NA NA
1688590800.0 136.792 NA 195 649 0 NA NA NA NA NA NA 308 988 0 NA NA NA NA NA NA 475 9204 489 NA NA NA NA NA NA 857 3957 762 NA NA NA NA NA
1688590800.0 136.793 NA 196 596 0 NA NA NA NA NA NA 307 981 0 NA NA NA NA NA NA 472 8633 369 NA NA NA NA NA NA 1108 3778 506 NA NA NA NA NA
1688590800.0 136.794 NA 202 644 0 NA NA NA NA NA NA 294 985 0 NA NA NA NA NA NA 521 9614 496 NA NA NA NA NA NA 741 3823 619 NA NA NA NA NA
1688590800.0 136.795 NA 205 588 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 463 9827 357 NA NA NA NA NA NA 1032 4504 458 NA NA NA NA NA
1688590800.0 136.796 NA 199 549 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 457 8731 363 NA NA NA NA NA NA 1238 3899 487 NA NA NA NA NA
1688590800.0 136.797 NA 197 553 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 501 9557 340 NA NA NA NA NA NA 713 3907 477 NA NA NA NA NA
1688590800.0 136.798 NA 142 642 0 NA NA NA NA NA NA 294 956 0 NA NA NA NA NA NA 464 9401 436 NA NA NA NA NA NA 1249 3719 547 NA NA NA NA NA
1688590800.0 136.799 NA 194 710 0 NA NA NA NA NA NA 311 1070 0 NA NA NA NA NA NA 515 9373 445 NA NA NA NA NA NA 972 4001 574 NA NA NA NA NA
1688590800.0 136.8 NA 203 601 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 448 9695 352 NA NA NA NA NA NA 753 3879 372 NA NA NA NA NA
1688590800.0 136.801 NA 205 695 0 NA NA NA NA NA NA 302 970 0 NA NA NA NA NA NA 418 6613 477 NA NA NA NA NA NA 998 3148 520 NA NA NA NA NA
1688590800.0 136.802 NA 201 545 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 548 8258 398 NA NA NA NA NA NA 907 3569 503 NA NA NA NA NA
1688590800.0 136.803 NA 198 557 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 492 2793 393 NA NA NA NA NA NA 971 3326 594 NA NA NA NA NA
1688590800.0 136.804 NA 197 613 0 NA NA NA NA NA NA 300 953 0 NA NA NA NA NA NA 477 8907 492 NA NA NA NA NA NA 1134 3516 700 NA NA NA NA NA
1688590800.0 136.805 NA 195 539 0 NA NA NA NA NA NA 302 954 0 NA NA NA NA NA NA 481 9323 370 NA NA NA NA NA NA 1142 3795 509 NA NA NA NA NA
1688590800.0 136.806 NA 196 608 0 NA NA NA NA NA NA 297 964 0 NA NA NA NA NA NA 540 9012 495 NA NA NA NA NA NA 920 3622 804 NA NA NA NA NA
1688590800.0 136.807 NA 205 563 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 443 9837 366 NA NA NA NA NA NA 867 3945 506 NA NA NA NA NA
1688590800.0 136.808 NA 196 538 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 477 9115 358 NA NA NA NA NA NA 1054 3657 485 NA NA NA NA NA
1688590800.0 136.809 NA 199 517 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 549 8845 336 NA NA NA NA NA NA 973 3654 461 NA NA NA NA NA
1688590800.0 136.81 NA 198 612 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 450 9017 431 NA NA NA NA NA NA 837 3635 695 NA NA NA NA NA
1688590800.0 136.811 NA 201 675 0 NA NA NA NA NA NA 306 1066 0 NA NA NA NA NA NA 474 9158 443 NA NA NA NA NA NA 1044 4021 492 NA NA NA NA NA
1688590800.0 136.812 NA 200 532 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 472 10035 367 NA NA NA NA NA NA 1243 3976 519 NA NA NA NA NA
1688590800.0 136.813 NA 202 664 0 NA NA NA NA NA NA 309 996 0 NA NA NA NA NA NA 433 6678 498 NA NA NA NA NA NA 1434 3040 566 NA NA NA NA NA
1688590800.0 136.814 NA 197 525 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 552 8696 399 NA NA NA NA NA NA 993 3724 539 NA NA NA NA NA
1688590800.0 136.815 NA 204 530 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 453 2904 395 NA NA NA NA NA NA 1213 3973 516 NA NA NA NA NA
1688590800.0 136.816 NA 204 631 0 NA NA NA NA NA NA 298 1046 0 NA NA NA NA NA NA 473 13439 501 NA NA NA NA NA NA 1058 5892 704 NA NA NA NA NA
1688590800.0 136.817 NA 200 527 0 NA NA NA NA NA NA 293 1002 0 NA NA NA NA NA NA 452 11904 377 NA NA NA NA NA NA 697 5305 423 NA NA NA NA NA
1688590800.0 136.818 NA 203 617 0 NA NA NA NA NA NA 303 1033 0 NA NA NA NA NA NA 530 12731 491 NA NA NA NA NA NA 520 6837 573 NA NA NA NA NA
1688590800.0 136.819 NA 201 538 0 NA NA NA NA NA NA 292 963 0 NA NA NA NA NA NA 466 13901 361 NA NA NA NA NA NA 733 6272 478 NA NA NA NA NA
1688590800.0 136.82 NA 198 552 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 472 13291 360 NA NA NA NA NA NA 741 5507 411 NA NA NA NA NA
1688590800.0 136.821 NA 201 517 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 520 11987 344 NA NA NA NA NA NA 671 6445 461 NA NA NA NA NA
1688590800.0 136.822 NA 203 617 0 NA NA NA NA NA NA 295 982 0 NA NA NA NA NA NA 460 12250 423 NA NA NA NA NA NA 529 6946 481 NA NA NA NA NA
1688590800.0 136.823 NA 196 663 0 NA NA NA NA NA NA 301 1045 0 NA NA NA NA NA NA 499 11806 448 NA NA NA NA NA NA 923 6495 514 NA NA NA NA NA
1688590800.0 136.824 NA 199 538 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 489 15034 365 NA NA NA NA NA NA 612 7402 400 NA NA NA NA NA
1688590800.0 136.825 NA 200 682 0 NA NA NA NA NA NA 308 1064 0 NA NA NA NA NA NA 451 8341 507 NA NA NA NA NA NA 1012 3662 819 NA NA NA NA NA
1688590800.0 136.826 NA 203 533 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 535 11793 392 NA NA NA NA NA NA 906 5679 446 NA NA NA NA NA
1688590800.0 136.827 NA 207 532 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 424 2969 381 NA NA NA NA NA NA 660 3944 451 NA NA NA NA NA
1688590800.0 136.828 NA 199 594 0 NA NA NA NA NA NA 300 1018 0 NA NA NA NA NA NA 499 14962 512 NA NA NA NA NA NA 665 7500 699 NA NA NA NA NA
1688590800.0 136.829 NA 200 563 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 458 13940 382 NA NA NA NA NA NA 724 6331 485 NA NA NA NA NA
1688590800.0 136.83 NA 195 617 0 NA NA NA NA NA NA 304 1046 0 NA NA NA NA NA NA 556 14570 506 NA NA NA NA NA NA 1684 6922 564 NA NA NA NA NA
1688590800.0 136.831 NA 199 536 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 492 14936 366 NA NA NA NA NA NA 612 7306 443 NA NA NA NA NA
1688590800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2023 169 NA NA NA NA NA NA NA 2033 195 NA NA NA NA NA NA
1688590800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2083 169 NA NA NA NA NA NA NA 1984 196 NA NA NA NA NA NA
1688590800.0 136.832 NA 200 572 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 493 16540 379 NA NA NA NA NA NA 665 7549 695 NA NA NA NA NA
1688590800.0 136.833 NA 202 540 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 518 14696 350 NA NA NA NA NA NA 706 6375 463 NA NA NA NA NA
1688590800.0 136.834 NA 201 614 0 NA NA NA NA NA NA 300 1007 0 NA NA NA NA NA NA 471 14550 438 NA NA NA NA NA NA 1725 6906 501 NA NA NA NA NA
1688590800.0 136.835 NA 200 696 0 NA NA NA NA NA NA 293 1086 0 NA NA NA NA NA NA 520 13161 464 NA NA NA NA NA NA 938 5958 589 NA NA NA NA NA
1688590800.0 136.836 NA 205 580 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 491 14828 378 NA NA NA NA NA NA 1248 6435 663 NA NA NA NA NA
1688590800.0 136.837 NA 196 676 0 NA NA NA NA NA NA 300 1026 0 NA NA NA NA NA NA 460 10746 509 NA NA NA NA NA NA 800 5033 808 NA NA NA NA NA
1688590800.0 136.838 NA 206 537 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 556 13285 410 NA NA NA NA NA NA 598 8088 577 NA NA NA NA NA
1688590800.0 136.839 NA 202 538 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 446 3014 387 NA NA NA NA NA NA 676 3870 495 NA NA NA NA NA
1688590800.0 136.8391 NA 238 651 0 NA NA NA NA NA NA 358 1019 0 NA NA NA NA NA NA 1451 12570 441 NA NA NA NA NA NA 3501 5682 659 NA NA NA NA NA
1688590800.0 136.84 NA 204 557 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 486 10313 339 NA NA NA NA NA NA 915 4338 418 NA NA NA NA NA
1688590800.0 136.841 NA 202 526 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 465 10737 336 NA NA NA NA NA NA 841 4154 385 NA NA NA NA NA
1688590800.0 136.842 NA 197 517 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 500 14397 339 NA NA NA NA NA NA 1416 6762 421 NA NA NA NA NA
1688590800.0 136.843 NA 204 542 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 498 17577 346 NA NA NA NA NA NA 1525 8070 481 NA NA NA NA NA
1688590800.0 136.844 NA 195 528 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 581 9744 336 NA NA NA NA NA NA 1180 3900 395 NA NA NA NA NA
1688590800.0 136.845 NA 196 544 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 545 8497 320 NA NA NA NA NA NA 1033 4275 352 NA NA NA NA NA
1688590800.0 136.846 NA 198 515 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 551 7855 341 NA NA NA NA NA NA 1333 3325 466 NA NA NA NA NA
1688590800.0 136.847 NA 204 518 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 555 12120 335 NA NA NA NA NA NA 546 6000 393 NA NA NA NA NA
