Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11846.0 NA 595 959 0 NA NA NA NA NA NA 841 1363 0 NA NA NA NA NA NA 4641 6509 844 NA NA NA NA NA NA 3419 4520 960 NA NA NA NA NA
1688418000.0 11846.19 NA 626 996 0 NA NA NA NA NA NA 914 1374 0 NA NA NA NA NA NA 4839 6606 835 NA NA NA NA NA NA 3661 4525 918 NA NA NA NA NA
1688418000.0 119.0 181 198 370 NA NA NA NA NA NA 317 296 531 NA NA NA NA NA NA 1195 373 1779 NA NA NA NA NA NA 1358 780 3048 NA NA NA NA NA NA
1688418000.0 12.0 NA 232 407 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 1400 3263 970 NA NA NA NA NA NA 1255 4353 1058 NA NA NA NA NA
1688418000.0 120.0 141 190 368 NA NA NA NA NA NA 255 283 526 NA NA NA NA NA NA 555 356 1705 NA NA NA NA NA NA 1296 816 2729 NA NA NA NA NA NA
1688418000.0 12034.0 NA 293 569 0 NA NA NA NA NA NA 395 837 0 NA NA NA NA NA NA 506 2224 754 NA NA NA NA NA NA 1267 3816 890 NA NA NA NA NA
1688418000.0 121.0 168 205 378 NA NA NA NA NA NA 333 313 557 NA NA NA NA NA NA 2465 417 1961 NA NA NA NA NA NA 2011 872 3254 NA NA NA NA NA NA
1688418000.0 122.0 144 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 565 164 1510 NA NA NA NA NA NA 985 395 1823 NA NA NA NA NA NA
1688418000.0 123.1 419 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1688418000.0 123.2 429 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1688418000.0 123.3 371 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1688418000.0 124.1 447 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688418000.0 124.2 460 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1688418000.0 124.4 399 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1688418000.0 124.5 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1688418000.0 124.6 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 424 716 0 211 NA NA NA NA NA 595 1027 0 319 NA NA NA NA NA 1326 3619 1063 545 NA NA NA NA NA 3260 5460 1788 593 NA NA NA NA
1688418000.0 12434.7 NA 464 739 0 NA NA NA NA NA NA 593 1069 0 NA NA NA NA NA NA 1300 3507 1053 NA NA NA NA NA NA 2103 4279 1581 NA NA NA NA NA
1688418000.0 125.0 187 201 381 NA NA NA NA NA NA 331 294 532 NA NA NA NA NA NA 1623 384 1783 NA NA NA NA NA NA 1495 713 2749 NA NA NA NA NA NA
1688418000.0 126.0 150 198 371 NA NA NA NA NA NA 260 286 521 NA NA NA NA NA NA 993 353 1719 NA NA NA NA NA NA 1254 678 2469 NA NA NA NA NA NA
1688418000.0 12634.0 NA 526 902 0 NA NA NA NA NA NA 805 1295 0 NA NA NA NA NA NA 3624 5745 1182 NA NA NA NA NA NA 3918 6669 1909 NA NA NA NA NA
1688418000.0 12634.99 NA 443 616 815 0 NA NA NA NA NA 664 942 1169 0 NA NA NA NA NA 4101 2155 4874 1214 NA NA NA NA NA 4318 4019 6826 1652 NA NA NA NA
1688418000.0 127.0 145 196 368 NA NA NA NA NA NA 249 290 531 NA NA NA NA NA NA 730 359 1738 NA NA NA NA NA NA 1100 649 3343 NA NA NA NA NA NA
1688418000.0 128.0 144 196 351 NA NA NA NA NA NA 246 297 523 NA NA NA NA NA NA 544 363 1735 NA NA NA NA NA NA 1180 1249 2889 NA NA NA NA NA NA
1688418000.0 12834.0 NA 426 729 0 210 NA NA NA NA NA 631 1045 0 319 NA NA NA NA NA 1336 3628 1041 552 NA NA NA NA NA 3366 4914 1769 642 NA NA NA NA
1688418000.0 129.0 148 198 367 NA NA NA NA NA NA 248 289 532 NA NA NA NA NA NA 539 353 1723 NA NA NA NA NA NA 1149 664 3377 NA NA NA NA NA NA
1688418000.0 13.0 NA 211 376 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 355 2170 615 NA NA NA NA NA NA 1609 3932 666 NA NA NA NA NA
1688418000.0 130.0 151 199 370 NA NA NA NA NA NA 250 300 533 NA NA NA NA NA NA 588 357 1761 NA NA NA NA NA NA 1990 846 3551 NA NA NA NA NA NA
1688418000.0 1301.0 178 237 329 NA NA NA NA NA NA 288 342 468 NA NA NA NA NA NA 1384 398 1199 NA NA NA NA NA NA 1851 810 1854 NA NA NA NA NA NA
1688418000.0 1301.17 158 307 371 NA NA NA NA NA NA 257 415 612 NA NA NA NA NA NA 1414 1532 1231 NA NA NA NA NA NA 1788 837 1808 NA NA NA NA NA NA
1688418000.0 1302.0 185 244 339 NA NA NA NA NA NA 313 348 486 NA NA NA NA NA NA 2155 447 1345 NA NA NA NA NA NA 1404 826 1843 NA NA NA NA NA NA
1688418000.0 1302.17 165 316 384 NA NA NA NA NA NA 272 427 627 NA NA NA NA NA NA 2275 1576 1388 NA NA NA NA NA NA 1374 927 1813 NA NA NA NA NA NA
1688418000.0 1302.18 157 303 314 234 173 NA NA NA NA 264 415 554 342 285 NA NA NA NA 2296 1511 876 863 620 NA NA NA NA 1784 1099 1563 1285 917 NA NA NA NA
1688418000.0 1302.181 163 306 329 236 176 NA NA NA NA 264 416 559 328 276 NA NA NA NA 2201 1499 853 810 594 NA NA NA NA 1320 737 1035 712 609 NA NA NA NA
1688418000.0 1303.0 173 244 302 NA NA NA NA NA NA 285 352 511 NA NA NA NA NA NA 3661 361 1451 NA NA NA NA NA NA 2056 436 1562 NA NA NA NA NA NA
1688418000.0 1303.17 171 317 386 NA NA NA NA NA NA 273 433 638 NA NA NA NA NA NA 4072 1526 1613 NA NA NA NA NA NA 3412 1039 1657 NA NA NA NA NA NA
1688418000.0 13034.0 NA 582 941 0 NA NA NA NA NA NA 816 1357 0 NA NA NA NA NA NA 3610 5903 1167 NA NA NA NA NA NA 3734 6504 1881 NA NA NA NA NA
1688418000.0 13034.99 NA 421 624 803 0 NA NA NA NA NA 637 926 1165 0 NA NA NA NA NA 3964 2054 4752 1173 NA NA NA NA NA 4436 2678 5762 2025 NA NA NA NA
1688418000.0 1304.18 158 302 323 228 173 NA NA NA NA 259 411 552 338 283 NA NA NA NA 1805 1447 776 823 570 NA NA NA NA 1390 595 1097 1001 595 NA NA NA NA
1688418000.0 1304.181 162 302 326 233 174 NA NA NA NA 262 398 563 329 276 NA NA NA NA 1980 1527 785 866 620 NA NA NA NA 2184 1068 747 947 894 NA NA NA NA
1688418000.0 1304.182 158 302 327 211 NA NA NA NA NA 259 405 557 330 NA NA NA NA NA 1896 1512 824 899 NA NA NA NA NA 1928 848 1247 1896 NA NA NA NA NA
1688418000.0 1306.0 NA 228 398 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 399 1721 492 NA NA NA NA NA NA 865 2211 601 NA NA NA NA NA
1688418000.0 1307.0 NA 237 269 122 0 NA NA NA NA NA 354 421 202 0 NA NA NA NA NA 362 732 248 266 NA NA NA NA NA 796 1104 537 311 NA NA NA NA
1688418000.0 1308.0 NA 235 271 121 0 NA NA NA NA NA 342 405 204 0 NA NA NA NA NA 353 643 245 264 NA NA NA NA NA 955 1113 518 312 NA NA NA NA
1688418000.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 450 2006 640 NA NA NA NA NA NA 1234 3315 719 NA NA NA NA NA
1688418000.0 131.0 143 194 359 NA NA NA NA NA NA 248 287 521 NA NA NA NA NA NA 843 359 1756 NA NA NA NA NA NA 1022 658 2850 NA NA NA NA NA NA
1688418000.0 1310.0 NA 242 424 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 443 1915 642 NA NA NA NA NA NA 820 2739 1291 NA NA NA NA NA
1688418000.0 1311.0 NA 245 499 0 149 NA NA NA NA NA 362 766 0 232 NA NA NA NA NA 409 1457 614 411 NA NA NA NA NA 1004 2661 658 1357 NA NA NA NA
1688418000.0 1312.0 NA 251 420 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 444 1963 679 NA NA NA NA NA NA 1680 4138 1144 NA NA NA NA NA
1688418000.0 1313.0 NA 250 442 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 396 2095 652 NA NA NA NA NA NA 879 3499 1201 NA NA NA NA NA
1688418000.0 1314.0 NA 244 425 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 434 1965 661 NA NA NA NA NA NA 746 4063 1500 NA NA NA NA NA
1688418000.0 1315.0 NA 230 404 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 411 1751 495 NA NA NA NA NA NA 1596 2523 1106 NA NA NA NA NA
1688418000.0 1316.0 NA 237 409 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 419 1777 488 NA NA NA NA NA NA 1245 2415 543 NA NA NA NA NA
1688418000.0 1317.0 NA 244 423 0 170 NA NA NA NA NA 359 569 0 274 NA NA NA NA NA 396 1791 503 585 NA NA NA NA NA 866 4062 935 702 NA NA NA NA
1688418000.0 1318.0 NA 243 416 0 167 NA NA NA NA NA 358 572 0 271 NA NA NA NA NA 408 1762 486 573 NA NA NA NA NA 1689 4086 558 737 NA NA NA NA
1688418000.0 1319.0 NA 230 399 0 NA NA NA NA NA NA 361 576 0 NA NA NA NA NA NA 405 1751 483 NA NA NA NA NA NA 1048 2231 568 NA NA NA NA NA
1688418000.0 132.0 173 194 384 NA NA NA NA NA NA 315 299 529 NA NA NA NA NA NA 1774 404 1908 NA NA NA NA NA NA 1126 971 3182 NA NA NA NA NA NA
1688418000.0 1320.0 NA 240 420 0 165 NA NA NA NA NA 357 584 0 271 NA NA NA NA NA 434 1798 531 573 NA NA NA NA NA 911 4049 637 792 NA NA NA NA
1688418000.0 1321.0 NA 207 425 0 169 NA NA NA NA NA 359 602 0 272 NA NA NA NA NA 414 1800 526 585 NA NA NA NA NA 747 3074 606 790 NA NA NA NA
1688418000.0 1322.0 NA 247 426 0 167 NA NA NA NA NA 357 587 0 271 NA NA NA NA NA 408 1800 537 584 NA NA NA NA NA 667 2594 1023 778 NA NA NA NA
1688418000.0 1323.0 NA 238 408 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 396 1733 472 NA NA NA NA NA NA 976 2695 526 NA NA NA NA NA
1688418000.0 13234.0 NA 941 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 4408 771 NA NA NA NA NA NA NA 3970 1466 NA NA NA NA NA NA
1688418000.0 1324.0 NA 251 433 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 432 1948 654 NA NA NA NA NA NA 881 2847 796 NA NA NA NA NA
1688418000.0 1325.0 NA 254 437 0 153 172 NA NA NA NA 370 603 0 241 272 NA NA NA NA 436 1925 670 425 605 NA NA NA NA 775 2964 893 527 680 NA NA NA
1688418000.0 1325.1 NA 253 270 0 NA NA NA NA NA NA 359 410 0 NA NA NA NA NA NA 438 748 757 NA NA NA NA NA NA 883 1539 1088 NA NA NA NA NA
1688418000.0 1325.2 NA 244 430 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 443 1925 651 NA NA NA NA NA NA 856 2826 738 NA NA NA NA NA
1688418000.0 1325.3 NA 251 263 0 NA NA NA NA NA NA 371 407 0 NA NA NA NA NA NA 452 707 731 NA NA NA NA NA NA 951 869 1034 NA NA NA NA NA
1688418000.0 1325.4 NA 245 433 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 436 1946 645 NA NA NA NA NA NA 707 2802 685 NA NA NA NA NA
1688418000.0 1325.5 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1859 193 NA NA NA NA NA NA NA 2156 236 NA NA NA NA NA NA
1688418000.0 1325.51 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1762 203 NA NA NA NA NA NA NA 2078 248 NA NA NA NA NA NA
1688418000.0 1325.516 NA 272 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1943 195 NA NA NA NA NA NA NA 2045 239 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1991 198 NA NA NA NA NA NA NA 2551 250 NA NA NA NA NA NA
1688418000.0 1325.517 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2011 203 NA NA NA NA NA NA NA 2415 250 NA NA NA NA NA NA
1688418000.0 1325.518 NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2381 203 NA NA NA NA NA NA NA 2085 248 NA NA NA NA NA NA
1688418000.0 1325.9 NA 285 436 0 154 NA NA NA NA NA 401 602 0 233 NA NA NA NA NA 530 1982 653 432 NA NA NA NA NA 980 5441 771 653 NA NA NA NA
1688418000.0 1325.91 NA 284 436 0 154 NA NA NA NA NA 397 596 0 231 NA NA NA NA NA 532 1974 656 456 NA NA NA NA NA 891 4941 739 2195 NA NA NA NA
1688418000.0 1326.0 NA 248 429 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 422 1792 623 NA NA NA NA NA NA 703 2108 1240 NA NA NA NA NA
1688418000.0 1327.0 NA 236 426 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 430 1831 592 NA NA NA NA NA NA 1227 3000 663 NA NA NA NA NA
1688418000.0 1328.0 NA 243 425 0 NA NA NA NA NA NA 366 591 0 NA NA NA NA NA NA 453 1988 618 NA NA NA NA NA NA 796 2999 678 NA NA NA NA NA
1688418000.0 1329.0 NA 248 429 0 170 NA NA NA NA NA 361 587 0 266 NA NA NA NA NA 418 1841 619 588 NA NA NA NA NA 661 3809 1083 670 NA NA NA NA
1688418000.0 133.0 188 205 382 NA NA NA NA NA NA 327 301 538 NA NA NA NA NA NA 2399 400 1965 NA NA NA NA NA NA 1599 605 2897 NA NA NA NA NA NA
1688418000.0 1330.0 NA 252 466 0 170 NA NA NA NA NA 365 632 0 269 NA NA NA NA NA 443 1905 656 604 NA NA NA NA NA 1493 4005 814 898 NA NA NA NA
1688418000.0 1331.0 NA 248 430 0 169 NA NA NA NA NA 360 590 0 278 NA NA NA NA NA 432 1812 597 607 NA NA NA NA NA 1376 2700 678 832 NA NA NA NA
1688418000.0 1332.0 NA 242 422 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 429 1879 601 NA NA NA NA NA NA 835 2734 640 NA NA NA NA NA
1688418000.0 1333.0 NA 233 405 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 424 1776 575 NA NA NA NA NA NA 925 2237 661 NA NA NA NA NA
1688418000.0 1334.0 NA 242 422 0 NA NA NA NA NA NA 365 583 0 NA NA NA NA NA NA 442 1866 618 NA NA NA NA NA NA 1301 2456 664 NA NA NA NA NA
1688418000.0 1335.0 NA 247 418 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 422 1758 598 NA NA NA NA NA NA 1228 2128 1117 NA NA NA NA NA
1688418000.0 1336.0 NA 257 440 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 454 2492 670 NA NA NA NA NA NA 508 2575 888 NA NA NA NA NA
1688418000.0 1337.0 NA 260 452 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 493 2301 697 NA NA NA NA NA NA 1282 3126 797 NA NA NA NA NA
1688418000.0 1338.0 NA 255 438 0 170 NA NA NA NA NA 360 597 0 272 NA NA NA NA NA 443 1946 660 611 NA NA NA NA NA 902 3838 1306 793 NA NA NA NA
1688418000.0 1339.0 NA 248 441 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 466 2117 665 NA NA NA NA NA NA 1079 3775 730 NA NA NA NA NA
1688418000.0 134.0 NA 378 107 0 NA NA NA NA NA NA 570 187 0 NA NA NA NA NA NA 3228 174 92 NA NA NA NA NA NA 3216 353 170 NA NA NA NA NA
1688418000.0 134.701 NA 122 426 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 190 4087 443 NA NA NA NA NA NA 295 4147 530 NA NA NA NA NA
1688418000.0 134.702 NA 125 425 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 197 5166 424 NA NA NA NA NA NA 315 6116 504 NA NA NA NA NA
1688418000.0 134.703 NA 125 431 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 207 5091 454 NA NA NA NA NA NA 281 4464 705 NA NA NA NA NA
1688418000.0 134.704 NA 123 423 0 NA NA NA NA NA NA 212 603 0 NA NA NA NA NA NA 204 4938 444 NA NA NA NA NA NA 770 3858 500 NA NA NA NA NA
1688418000.0 134.705 NA 127 431 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 197 5407 465 NA NA NA NA NA NA 243 5247 648 NA NA NA NA NA
1688418000.0 134.706 NA 122 429 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 207 5610 481 NA NA NA NA NA NA 597 4532 871 NA NA NA NA NA
1688418000.0 134.707 NA 126 425 0 NA NA NA NA NA NA 209 588 0 NA NA NA NA NA NA 194 4894 430 NA NA NA NA NA NA 266 4464 558 NA NA NA NA NA
1688418000.0 134.708 NA 124 422 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 197 4671 445 NA NA NA NA NA NA 390 3498 667 NA NA NA NA NA
1688418000.0 134.709 NA 126 591 0 NA NA NA NA NA NA 216 833 0 NA NA NA NA NA NA 193 5183 447 NA NA NA NA NA NA 320 4434 957 NA NA NA NA NA
1688418000.0 134.71 NA 115 413 0 NA NA NA NA NA NA 204 609 0 NA NA NA NA NA NA 204 3797 443 NA NA NA NA NA NA 555 4340 564 NA NA NA NA NA
1688418000.0 134.801 NA 124 422 0 NA NA NA NA NA NA 211 609 0 NA NA NA NA NA NA 187 3849 426 NA NA NA NA NA NA 252 3344 536 NA NA NA NA NA
1688418000.0 134.802 NA 120 429 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 214 5751 430 NA NA NA NA NA NA 353 3269 549 NA NA NA NA NA
1688418000.0 134.803 NA 124 426 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 202 5412 444 NA NA NA NA NA NA 278 3809 544 NA NA NA NA NA
1688418000.0 134.804 NA 123 439 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 209 6155 441 NA NA NA NA NA NA 303 4360 542 NA NA NA NA NA
1688418000.0 134.805 NA 122 439 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 216 5604 435 NA NA NA NA NA NA 323 2781 480 NA NA NA NA NA
1688418000.0 134.806 NA 123 432 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 224 6402 459 NA NA NA NA NA NA 664 4393 710 NA NA NA NA NA
1688418000.0 134.807 NA 222 475 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 856 6271 543 NA NA NA NA NA NA 2160 3533 782 NA NA NA NA NA
1688418000.0 134.808 NA 194 456 0 NA NA NA NA NA NA 328 674 0 NA NA NA NA NA NA 875 6488 483 NA NA NA NA NA NA 1474 3447 538 NA NA NA NA NA
1688418000.0 134.809 NA 124 421 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 204 5622 429 NA NA NA NA NA NA 298 4944 536 NA NA NA NA NA
1688418000.0 134.81 NA 117 432 0 NA NA NA NA NA NA 208 603 0 NA NA NA NA NA NA 234 5541 456 NA NA NA NA NA NA 413 4024 639 NA NA NA NA NA
1688418000.0 134.811 NA 123 436 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 203 5777 434 NA NA NA NA NA NA 295 4038 654 NA NA NA NA NA
1688418000.0 134.812 NA 122 428 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 198 3834 449 NA NA NA NA NA NA 364 3916 855 NA NA NA NA NA
1688418000.0 134.813 NA 268 148 0 NA NA NA NA NA NA 424 233 0 NA NA NA NA NA NA 1501 319 268 NA NA NA NA NA NA 1111 514 319 NA NA NA NA NA
1688418000.0 134.901 NA 120 411 0 NA NA NA NA NA NA 210 580 0 NA NA NA NA NA NA 208 4058 435 NA NA NA NA NA NA 430 5003 804 NA NA NA NA NA
1688418000.0 134.902 NA 123 417 0 NA NA NA NA NA NA 211 606 0 NA NA NA NA NA NA 204 4776 431 NA NA NA NA NA NA 523 4687 683 NA NA NA NA NA
1688418000.0 134.903 NA 126 424 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 205 4435 433 NA NA NA NA NA NA 511 5309 566 NA NA NA NA NA
1688418000.0 134.904 NA 124 424 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 209 5258 426 NA NA NA NA NA NA 795 5922 475 NA NA NA NA NA
1688418000.0 134.905 NA 124 425 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 210 4371 433 NA NA NA NA NA NA 592 3698 624 NA NA NA NA NA
1688418000.0 134.906 NA 125 427 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 211 5005 462 NA NA NA NA NA NA 822 3874 673 NA NA NA NA NA
1688418000.0 134.907 NA 173 457 0 NA NA NA NA NA NA 323 654 0 NA NA NA NA NA NA 797 4982 460 NA NA NA NA NA NA 2246 4173 697 NA NA NA NA NA
1688418000.0 134.908 NA 222 460 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 733 5031 463 NA NA NA NA NA NA 1231 5646 816 NA NA NA NA NA
1688418000.0 134.909 NA 125 419 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 203 4734 435 NA NA NA NA NA NA 411 3888 655 NA NA NA NA NA
1688418000.0 134.91 NA 126 417 0 NA NA NA NA NA NA 217 596 0 NA NA NA NA NA NA 197 4389 434 NA NA NA NA NA NA 464 4056 586 NA NA NA NA NA
1688418000.0 134.911 NA 125 421 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 207 4605 437 NA NA NA NA NA NA 512 4932 1025 NA NA NA NA NA
1688418000.0 134.912 NA 118 411 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 203 3752 431 NA NA NA NA NA NA 506 4528 479 NA NA NA NA NA
1688418000.0 134.99601 NA 124 428 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 215 6757 443 NA NA NA NA NA NA 305 4508 553 NA NA NA NA NA
1688418000.0 134.99602 NA 124 423 0 NA NA NA NA NA NA 210 607 0 NA NA NA NA NA NA 210 4092 425 NA NA NA NA NA NA 671 3538 496 NA NA NA NA NA
1688418000.0 134.99603 NA 125 429 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 206 5364 435 NA NA NA NA NA NA 241 4388 480 NA NA NA NA NA
1688418000.0 134.99901 NA 124 420 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 203 4327 431 NA NA NA NA NA NA 474 5292 652 NA NA NA NA NA
1688418000.0 1340.0 NA 232 423 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 425 1763 570 NA NA NA NA NA NA 1006 2582 663 NA NA NA NA NA
1688418000.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 499 2259 703 NA NA NA NA NA NA 1855 2638 1333 NA NA NA NA NA
1688418000.0 1343.0 NA 242 429 0 NA NA NA NA NA NA 370 599 0 NA NA NA NA NA NA 438 1918 669 NA NA NA NA NA NA 881 2547 971 NA NA NA NA NA
1688418000.0 13434.0 NA 1152 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 10946 653 NA NA NA NA NA NA NA 5661 773 NA NA NA NA NA NA
1688418000.0 1344.0 NA 246 428 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 447 1892 612 NA NA NA NA NA NA 1377 2731 709 NA NA NA NA NA
1688418000.0 1345.0 NA 241 424 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 454 1923 637 NA NA NA NA NA NA 2046 2990 853 NA NA NA NA NA
1688418000.0 1347.0 NA 246 416 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 448 1853 636 NA NA NA NA NA NA 1597 2579 759 NA NA NA NA NA
1688418000.0 1348.0 NA 250 416 0 NA NA NA NA NA NA 365 589 0 NA NA NA NA NA NA 413 1767 626 NA NA NA NA NA NA 850 2155 1270 NA NA NA NA NA
1688418000.0 1349.0 NA 251 411 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 432 1865 633 NA NA NA NA NA NA 1230 3940 1027 NA NA NA NA NA
1688418000.0 135.1 599 0 214 169 NA NA NA NA NA 892 0 331 270 NA NA NA NA NA 1165 459 834 602 NA NA NA NA NA 1855 771 2078 925 NA NA NA NA NA
1688418000.0 135.11 602 0 219 169 NA NA NA NA NA 877 0 319 271 NA NA NA NA NA 1292 494 902 596 NA NA NA NA NA 2509 1011 1123 759 NA NA NA NA NA
1688418000.0 135.12 622 0 212 158 NA NA NA NA NA 878 0 312 274 NA NA NA NA NA 1099 420 809 594 NA NA NA NA NA 1166 488 1397 1028 NA NA NA NA NA
1688418000.0 135.13 604 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1125 683 NA NA NA NA NA NA NA 1294 946 NA NA NA NA NA NA NA
1688418000.0 135.14 592 0 210 168 NA NA NA NA NA 893 0 311 267 NA NA NA NA NA 1209 459 806 592 NA NA NA NA NA 3129 631 1218 1083 NA NA NA NA NA
1688418000.0 135.2 545 0 204 162 NA NA NA NA NA 853 0 314 265 NA NA NA NA NA 1049 320 786 532 NA NA NA NA NA 2375 452 1177 623 NA NA NA NA NA
1688418000.0 135.3 553 0 218 156 NA NA NA NA NA 806 0 315 269 NA NA NA NA NA 1019 324 780 578 NA NA NA NA NA 1630 400 968 1207 NA NA NA NA NA
1688418000.0 135.4 596 0 209 163 NA NA NA NA NA 861 0 328 271 NA NA NA NA NA 1119 394 820 560 NA NA NA NA NA 3051 477 1875 638 NA NA NA NA NA
1688418000.0 135.5 583 0 208 166 NA NA NA NA NA 902 0 319 273 NA NA NA NA NA 1110 403 791 562 NA NA NA NA NA 1880 666 1135 629 NA NA NA NA NA
