Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 11834.99 NA 511 656 718 0 NA NA NA NA NA 870 936 1042 0 NA NA NA NA NA 6194 1653 5240 933 NA NA NA NA NA 5518 1442 5735 1312 NA NA NA NA
1688936400.0 11846.0 NA 591 953 0 NA NA NA NA NA NA 897 1317 0 NA NA NA NA NA NA 5162 6872 865 NA NA NA NA NA NA 3889 5043 929 NA NA NA NA NA
1688936400.0 11846.19 NA 653 993 0 NA NA NA NA NA NA 918 1272 0 NA NA NA NA NA NA 4913 7042 879 NA NA NA NA NA NA 3413 5337 1359 NA NA NA NA NA
1688936400.0 119.0 178 196 376 NA NA NA NA NA NA 301 292 544 NA NA NA NA NA NA 1203 394 1815 NA NA NA NA NA NA 1183 1215 2893 NA NA NA NA NA NA
1688936400.0 12.0 NA 220 396 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 1479 3396 1010 NA NA NA NA NA NA 1628 4017 1214 NA NA NA NA NA
1688936400.0 120.0 147 196 365 NA NA NA NA NA NA 253 293 535 NA NA NA NA NA NA 561 374 1717 NA NA NA NA NA NA 818 984 2128 NA NA NA NA NA NA
1688936400.0 12034.0 NA 286 578 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 537 2306 815 NA NA NA NA NA NA 930 3801 1535 NA NA NA NA NA
1688936400.0 121.0 165 205 381 NA NA NA NA NA NA 322 303 543 NA NA NA NA NA NA 2463 432 2055 NA NA NA NA NA NA 1634 812 3334 NA NA NA NA NA NA
1688936400.0 122.0 140 0 0 NA NA NA NA NA NA 240 0 0 NA NA NA NA NA NA 584 164 1571 NA NA NA NA NA NA 985 314 2845 NA NA NA NA NA NA
1688936400.0 123.1 461 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1688936400.0 123.2 459 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1688936400.0 123.3 379 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1688936400.0 124.1 441 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1688936400.0 124.2 445 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1688936400.0 124.4 443 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1688936400.0 124.5 437 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1688936400.0 124.6 374 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 454 748 0 207 NA NA NA NA NA 597 1047 0 320 NA NA NA NA NA 1323 3682 1058 578 NA NA NA NA NA 3335 6450 1305 960 NA NA NA NA
1688936400.0 12434.7 NA 433 743 0 NA NA NA NA NA NA 610 1065 0 NA NA NA NA NA NA 1327 3623 1073 NA NA NA NA NA NA 2070 4579 1378 NA NA NA NA NA
1688936400.0 125.0 173 199 378 NA NA NA NA NA NA 322 293 515 NA NA NA NA NA NA 1775 416 1843 NA NA NA NA NA NA 1794 1478 2557 NA NA NA NA NA NA
1688936400.0 126.0 146 192 362 NA NA NA NA NA NA 259 290 514 NA NA NA NA NA NA 1001 371 1808 NA NA NA NA NA NA 1424 964 3135 NA NA NA NA NA NA
1688936400.0 12634.0 NA 582 923 0 NA NA NA NA NA NA 850 1306 0 NA NA NA NA NA NA 3615 5913 1204 NA NA NA NA NA NA 3338 6962 1669 NA NA NA NA NA
1688936400.0 12634.99 NA 440 625 813 0 NA NA NA NA NA 634 970 1147 0 NA NA NA NA NA 3894 2008 4681 1158 NA NA NA NA NA 4523 2240 5164 1291 NA NA NA NA
1688936400.0 127.0 103 196 368 NA NA NA NA NA NA 245 294 517 NA NA NA NA NA NA 748 369 1772 NA NA NA NA NA NA 1285 1389 2633 NA NA NA NA NA NA
1688936400.0 128.0 103 195 369 NA NA NA NA NA NA 243 287 544 NA NA NA NA NA NA 556 359 1729 NA NA NA NA NA NA 1115 501 2444 NA NA NA NA NA NA
1688936400.0 12834.0 NA 430 729 0 206 NA NA NA NA NA 599 1063 0 317 NA NA NA NA NA 1325 3717 1058 565 NA NA NA NA NA 2188 5656 1465 714 NA NA NA NA
1688936400.0 129.0 101 195 361 NA NA NA NA NA NA 246 294 501 NA NA NA NA NA NA 556 361 1733 NA NA NA NA NA NA 4587 786 2525 NA NA NA NA NA NA
1688936400.0 13.0 NA 207 384 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 364 2311 622 NA NA NA NA NA NA 417 3389 690 NA NA NA NA NA
1688936400.0 130.0 144 195 368 NA NA NA NA NA NA 245 286 531 NA NA NA NA NA NA 632 365 1797 NA NA NA NA NA NA 2188 619 2967 NA NA NA NA NA NA
1688936400.0 1301.0 176 233 327 NA NA NA NA NA NA 300 344 489 NA NA NA NA NA NA 1367 405 1141 NA NA NA NA NA NA 1473 1116 1475 NA NA NA NA NA NA
1688936400.0 1301.17 148 305 368 NA NA NA NA NA NA 258 412 602 NA NA NA NA NA NA 1415 1487 1188 NA NA NA NA NA NA 1857 637 1263 NA NA NA NA NA NA
1688936400.0 1302.0 183 240 337 NA NA NA NA NA NA 305 339 473 NA NA NA NA NA NA 2104 439 1308 NA NA NA NA NA NA 1651 673 1790 NA NA NA NA NA NA
1688936400.0 1302.17 157 312 379 NA NA NA NA NA NA 264 415 626 NA NA NA NA NA NA 2224 1525 1345 NA NA NA NA NA NA 2231 918 1435 NA NA NA NA NA NA
1688936400.0 1302.18 157 303 329 233 170 NA NA NA NA 259 406 556 324 273 NA NA NA NA 2268 1493 896 899 643 NA NA NA NA 1785 644 1220 1206 840 NA NA NA NA
1688936400.0 1302.181 158 303 329 228 171 NA NA NA NA 261 399 506 330 273 NA NA NA NA 2315 1496 876 858 590 NA NA NA NA 1577 644 1274 835 609 NA NA NA NA
1688936400.0 1303.0 174 242 341 NA NA NA NA NA NA 284 348 476 NA NA NA NA NA NA 3684 364 1469 NA NA NA NA NA NA 2191 406 1779 NA NA NA NA NA NA
1688936400.0 1303.17 169 314 382 NA NA NA NA NA NA 273 418 638 NA NA NA NA NA NA 3909 1484 1513 NA NA NA NA NA NA 2796 948 1258 NA NA NA NA NA NA
1688936400.0 13034.0 NA 589 964 0 NA NA NA NA NA NA 840 1335 0 NA NA NA NA NA NA 3659 6176 1217 NA NA NA NA NA NA 4141 7096 2186 NA NA NA NA NA
1688936400.0 13034.99 NA 422 638 823 0 NA NA NA NA NA 639 962 1153 0 NA NA NA NA NA 3852 2031 4885 1192 NA NA NA NA NA 3575 2401 6146 2098 NA NA NA NA
1688936400.0 1304.18 153 301 326 225 169 NA NA NA NA 256 410 551 319 267 NA NA NA NA 1936 1506 796 821 585 NA NA NA NA 1527 627 823 842 629 NA NA NA NA
1688936400.0 1304.181 112 299 325 230 169 NA NA NA NA 258 406 562 335 273 NA NA NA NA 1876 1493 803 836 570 NA NA NA NA 1646 634 1237 852 587 NA NA NA NA
1688936400.0 1304.182 153 300 324 228 NA NA NA NA NA 261 399 557 327 NA NA NA NA NA 1943 1495 812 830 NA NA NA NA NA 1456 649 1372 823 NA NA NA NA NA
1688936400.0 1306.0 NA 235 404 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 405 1776 498 NA NA NA NA NA NA 776 3024 540 NA NA NA NA NA
1688936400.0 1307.0 NA 230 269 119 0 NA NA NA NA NA 342 407 196 0 NA NA NA NA NA 357 744 238 266 NA NA NA NA NA 1075 1300 371 317 NA NA NA NA
1688936400.0 1308.0 NA 229 267 118 0 NA NA NA NA NA 340 401 193 0 NA NA NA NA NA 347 637 233 264 NA NA NA NA NA 957 1062 357 318 NA NA NA NA
1688936400.0 1309.0 NA 244 432 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 480 2028 678 NA NA NA NA NA NA 1454 3731 985 NA NA NA NA NA
1688936400.0 131.0 143 196 365 NA NA NA NA NA NA 245 290 529 NA NA NA NA NA NA 840 361 1788 NA NA NA NA NA NA 1435 716 2747 NA NA NA NA NA NA
1688936400.0 1310.0 NA 240 427 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 456 1976 649 NA NA NA NA NA NA 740 3744 923 NA NA NA NA NA
1688936400.0 1311.0 NA 240 501 0 146 NA NA NA NA NA 354 776 0 229 NA NA NA NA NA 442 1567 650 439 NA NA NA NA NA 1540 3196 892 855 NA NA NA NA
1688936400.0 1312.0 NA 247 425 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 444 2019 712 NA NA NA NA NA NA 708 3393 757 NA NA NA NA NA
1688936400.0 1313.0 NA 243 439 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 409 2181 661 NA NA NA NA NA NA 869 4608 999 NA NA NA NA NA
1688936400.0 1314.0 NA 249 430 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 446 2006 663 NA NA NA NA NA NA 1148 3065 853 NA NA NA NA NA
1688936400.0 1315.0 NA 238 413 0 NA NA NA NA NA NA 354 563 0 NA NA NA NA NA NA 412 1811 517 NA NA NA NA NA NA 654 2464 773 NA NA NA NA NA
1688936400.0 1316.0 NA 234 419 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 418 1827 510 NA NA NA NA NA NA 888 3021 611 NA NA NA NA NA
1688936400.0 1317.0 NA 243 403 0 156 NA NA NA NA NA 344 601 0 263 NA NA NA NA NA 420 1873 531 631 NA NA NA NA NA 889 3917 1058 1082 NA NA NA NA
1688936400.0 1318.0 NA 242 405 0 164 NA NA NA NA NA 356 580 0 260 NA NA NA NA NA 416 1833 504 579 NA NA NA NA NA 430 3673 723 654 NA NA NA NA
1688936400.0 1319.0 NA 236 412 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 419 1799 511 NA NA NA NA NA NA 1040 2495 717 NA NA NA NA NA
1688936400.0 132.0 175 203 380 NA NA NA NA NA NA 310 297 549 NA NA NA NA NA NA 1787 403 1907 NA NA NA NA NA NA 1191 560 2706 NA NA NA NA NA NA
1688936400.0 1320.0 NA 231 413 0 163 NA NA NA NA NA 356 579 0 261 NA NA NA NA NA 440 1862 547 591 NA NA NA NA NA 1400 3047 707 1000 NA NA NA NA
1688936400.0 1321.0 NA 240 408 0 164 NA NA NA NA NA 361 587 0 266 NA NA NA NA NA 464 1883 554 614 NA NA NA NA NA 2183 2758 833 1111 NA NA NA NA
1688936400.0 1322.0 NA 238 411 0 164 NA NA NA NA NA 354 592 0 263 NA NA NA NA NA 480 1931 546 627 NA NA NA NA NA 2130 3548 764 1349 NA NA NA NA
1688936400.0 1323.0 NA 239 405 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 412 1761 494 NA NA NA NA NA NA 1079 2547 578 NA NA NA NA NA
1688936400.0 13234.0 NA 972 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 4397 792 NA NA NA NA NA NA NA 3353 1147 NA NA NA NA NA NA
1688936400.0 1324.0 NA 240 430 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 469 1985 685 NA NA NA NA NA NA 1029 2858 973 NA NA NA NA NA
1688936400.0 1325.0 NA 252 436 0 151 167 NA NA NA NA 359 609 0 228 269 NA NA NA NA 448 2008 699 454 622 NA NA NA NA 911 3095 1141 845 865 NA NA NA
1688936400.0 1325.1 NA 246 265 0 NA NA NA NA NA NA 360 412 0 NA NA NA NA NA NA 455 757 730 NA NA NA NA NA NA 1146 1711 970 NA NA NA NA NA
1688936400.0 1325.2 NA 243 430 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 462 1968 662 NA NA NA NA NA NA 1337 2798 837 NA NA NA NA NA
1688936400.0 1325.3 NA 248 252 0 NA NA NA NA NA NA 360 411 0 NA NA NA NA NA NA 447 734 677 NA NA NA NA NA NA 912 1373 762 NA NA NA NA NA
1688936400.0 1325.4 NA 251 422 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 464 2007 666 NA NA NA NA NA NA 1162 3466 745 NA NA NA NA NA
1688936400.0 1325.5 NA 265 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1830 194 NA NA NA NA NA NA NA 3013 247 NA NA NA NA NA NA
1688936400.0 1325.51 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1737 197 NA NA NA NA NA NA NA 2822 254 NA NA NA NA NA NA
1688936400.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1929 198 NA NA NA NA NA NA NA 3371 247 NA NA NA NA NA NA
1688936400.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1924 197 NA NA NA NA NA NA NA 1779 246 NA NA NA NA NA NA
1688936400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1987 198 NA NA NA NA NA NA NA 2379 249 NA NA NA NA NA NA
1688936400.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2360 202 NA NA NA NA NA NA NA 2627 244 NA NA NA NA NA NA
1688936400.0 1325.9 NA 283 420 0 151 NA NA NA NA NA 397 591 0 229 NA NA NA NA NA 583 2049 698 444 NA NA NA NA NA 1002 3099 984 599 NA NA NA NA
1688936400.0 1325.91 NA 277 426 0 151 NA NA NA NA NA 402 603 0 234 NA NA NA NA NA 605 2082 674 435 NA NA NA NA NA 2321 4780 822 609 NA NA NA NA
1688936400.0 1326.0 NA 237 421 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 455 1829 607 NA NA NA NA NA NA 1239 2939 749 NA NA NA NA NA
1688936400.0 1327.0 NA 239 425 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 456 1850 611 NA NA NA NA NA NA 1317 2647 799 NA NA NA NA NA
1688936400.0 1328.0 NA 245 432 0 NA NA NA NA NA NA 366 596 0 NA NA NA NA NA NA 469 2002 663 NA NA NA NA NA NA 784 3208 931 NA NA NA NA NA
1688936400.0 1329.0 NA 232 425 0 166 NA NA NA NA NA 357 590 0 263 NA NA NA NA NA 476 1946 630 617 NA NA NA NA NA 1068 4378 1006 697 NA NA NA NA
1688936400.0 133.0 181 198 383 NA NA NA NA NA NA 324 299 526 NA NA NA NA NA NA 2463 411 2017 NA NA NA NA NA NA 1585 771 2464 NA NA NA NA NA NA
1688936400.0 1330.0 NA 251 445 0 164 NA NA NA NA NA 365 633 0 263 NA NA NA NA NA 468 1984 698 628 NA NA NA NA NA 675 2830 1327 1184 NA NA NA NA
1688936400.0 1331.0 NA 240 387 0 166 NA NA NA NA NA 367 622 0 266 NA NA NA NA NA 476 1979 644 617 NA NA NA NA NA 1089 4334 1089 830 NA NA NA NA
1688936400.0 1332.0 NA 244 414 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 462 1907 619 NA NA NA NA NA NA 1066 2575 670 NA NA NA NA NA
1688936400.0 1333.0 NA 236 409 0 NA NA NA NA NA NA 358 584 0 NA NA NA NA NA NA 448 1837 592 NA NA NA NA NA NA 1534 2855 732 NA NA NA NA NA
1688936400.0 1334.0 NA 238 424 0 NA NA NA NA NA NA 364 589 0 NA NA NA NA NA NA 454 1990 628 NA NA NA NA NA NA 1015 4108 705 NA NA NA NA NA
1688936400.0 1335.0 NA 244 404 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 434 1899 625 NA NA NA NA NA NA 930 3215 898 NA NA NA NA NA
1688936400.0 1336.0 NA 250 437 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 477 2617 704 NA NA NA NA NA NA 812 3146 981 NA NA NA NA NA
1688936400.0 1337.0 NA 260 442 0 NA NA NA NA NA NA 384 605 0 NA NA NA NA NA NA 502 2381 736 NA NA NA NA NA NA 1021 2970 1180 NA NA NA NA NA
1688936400.0 1338.0 NA 249 415 0 168 NA NA NA NA NA 359 609 0 269 NA NA NA NA NA 494 2027 676 640 NA NA NA NA NA 1346 2985 1190 726 NA NA NA NA
1688936400.0 1339.0 NA 251 428 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 488 2231 676 NA NA NA NA NA NA 893 3053 731 NA NA NA NA NA
1688936400.0 134.0 NA 389 102 0 NA NA NA NA NA NA 534 187 0 NA NA NA NA NA NA 3169 192 100 NA NA NA NA NA NA 3476 837 404 NA NA NA NA NA
1688936400.0 134.701 NA 119 422 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 195 4198 468 NA NA NA NA NA NA 332 4307 618 NA NA NA NA NA
1688936400.0 134.702 NA 120 403 0 NA NA NA NA NA NA 203 600 0 NA NA NA NA NA NA 209 5436 438 NA NA NA NA NA NA 336 4329 526 NA NA NA NA NA
1688936400.0 134.703 NA 122 378 0 NA NA NA NA NA NA 213 604 0 NA NA NA NA NA NA 201 5439 471 NA NA NA NA NA NA 490 4532 592 NA NA NA NA NA
1688936400.0 134.704 NA 121 415 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 205 5090 433 NA NA NA NA NA NA 345 4709 470 NA NA NA NA NA
1688936400.0 134.705 NA 123 406 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 208 5544 480 NA NA NA NA NA NA 543 4894 582 NA NA NA NA NA
1688936400.0 134.706 NA 123 424 0 NA NA NA NA NA NA 212 596 0 NA NA NA NA NA NA 202 5676 499 NA NA NA NA NA NA 350 4454 803 NA NA NA NA NA
1688936400.0 134.707 NA 120 423 0 NA NA NA NA NA NA 202 602 0 NA NA NA NA NA NA 213 5075 451 NA NA NA NA NA NA 650 4748 527 NA NA NA NA NA
1688936400.0 134.708 NA 121 415 0 NA NA NA NA NA NA 209 616 0 NA NA NA NA NA NA 206 4973 432 NA NA NA NA NA NA 450 4600 471 NA NA NA NA NA
1688936400.0 134.709 NA 122 542 0 NA NA NA NA NA NA 211 834 0 NA NA NA NA NA NA 212 5368 460 NA NA NA NA NA NA 455 4693 620 NA NA NA NA NA
1688936400.0 134.71 NA 117 411 0 NA NA NA NA NA NA 198 601 0 NA NA NA NA NA NA 196 3909 466 NA NA NA NA NA NA 402 4345 742 NA NA NA NA NA
1688936400.0 134.801 NA 120 376 0 NA NA NA NA NA NA 205 604 0 NA NA NA NA NA NA 205 3976 454 NA NA NA NA NA NA 428 4424 678 NA NA NA NA NA
1688936400.0 134.802 NA 115 427 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 225 5868 436 NA NA NA NA NA NA 573 2904 497 NA NA NA NA NA
1688936400.0 134.803 NA 120 421 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 210 5595 468 NA NA NA NA NA NA 298 4685 747 NA NA NA NA NA
1688936400.0 134.804 NA 121 434 0 NA NA NA NA NA NA 210 618 0 NA NA NA NA NA NA 208 5971 441 NA NA NA NA NA NA 317 3527 517 NA NA NA NA NA
1688936400.0 134.805 NA 122 432 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 212 5728 454 NA NA NA NA NA NA 286 3591 570 NA NA NA NA NA
1688936400.0 134.806 NA 120 435 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 213 6308 468 NA NA NA NA NA NA 434 3705 778 NA NA NA NA NA
1688936400.0 134.807 NA 219 464 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 892 6424 536 NA NA NA NA NA NA 1389 4054 593 NA NA NA NA NA
1688936400.0 134.808 NA 147 465 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 871 6379 497 NA NA NA NA NA NA 1353 3360 568 NA NA NA NA NA
1688936400.0 134.809 NA 121 419 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 216 5799 446 NA NA NA NA NA NA 376 4748 534 NA NA NA NA NA
1688936400.0 134.81 NA 121 418 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 216 5842 456 NA NA NA NA NA NA 371 4529 566 NA NA NA NA NA
1688936400.0 134.811 NA 120 421 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 221 6028 453 NA NA NA NA NA NA 611 4943 661 NA NA NA NA NA
1688936400.0 134.812 NA 119 411 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 199 4041 460 NA NA NA NA NA NA 398 4244 700 NA NA NA NA NA
1688936400.0 134.813 NA 264 145 0 NA NA NA NA NA NA 419 234 0 NA NA NA NA NA NA 914 316 265 NA NA NA NA NA NA 733 462 319 NA NA NA NA NA
1688936400.0 134.901 NA 122 391 0 NA NA NA NA NA NA 204 602 0 NA NA NA NA NA NA 204 4215 450 NA NA NA NA NA NA 518 4564 701 NA NA NA NA NA
1688936400.0 134.902 NA 119 419 0 NA NA NA NA NA NA 210 613 0 NA NA NA NA NA NA 228 4959 424 NA NA NA NA NA NA 678 4344 462 NA NA NA NA NA
1688936400.0 134.903 NA 120 418 0 NA NA NA NA NA NA 207 600 0 NA NA NA NA NA NA 213 4573 431 NA NA NA NA NA NA 585 4928 465 NA NA NA NA NA
1688936400.0 134.904 NA 121 415 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 215 5498 448 NA NA NA NA NA NA 390 4626 585 NA NA NA NA NA
1688936400.0 134.905 NA 120 370 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 217 4652 424 NA NA NA NA NA NA 579 5416 456 NA NA NA NA NA
1688936400.0 134.906 NA 116 415 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 216 5284 462 NA NA NA NA NA NA 535 4634 734 NA NA NA NA NA
1688936400.0 134.907 NA 211 435 0 NA NA NA NA NA NA 326 663 0 NA NA NA NA NA NA 795 5278 464 NA NA NA NA NA NA 1167 4859 517 NA NA NA NA NA
1688936400.0 134.908 NA 178 453 0 NA NA NA NA NA NA 325 661 0 NA NA NA NA NA NA 838 5313 480 NA NA NA NA NA NA 1927 5590 615 NA NA NA NA NA
1688936400.0 134.909 NA 122 416 0 NA NA NA NA NA NA 206 603 0 NA NA NA NA NA NA 205 4764 446 NA NA NA NA NA NA 239 4525 549 NA NA NA NA NA
1688936400.0 134.91 NA 121 368 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 208 4443 467 NA NA NA NA NA NA 350 4048 832 NA NA NA NA NA
1688936400.0 134.911 NA 120 415 0 NA NA NA NA NA NA 204 607 0 NA NA NA NA NA NA 207 4806 436 NA NA NA NA NA NA 357 3992 489 NA NA NA NA NA
1688936400.0 134.912 NA 119 419 0 NA NA NA NA NA NA 205 590 0 NA NA NA NA NA NA 199 3761 466 NA NA NA NA NA NA 288 3448 702 NA NA NA NA NA
1688936400.0 134.99601 NA 113 429 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 226 6564 459 NA NA NA NA NA NA 428 3445 687 NA NA NA NA NA
1688936400.0 134.99602 NA 121 402 0 NA NA NA NA NA NA 211 606 0 NA NA NA NA NA NA 219 4236 434 NA NA NA NA NA NA 806 3653 554 NA NA NA NA NA
1688936400.0 134.99603 NA 122 427 0 NA NA NA NA NA NA 208 607 0 NA NA NA NA NA NA 218 5575 457 NA NA NA NA NA NA 349 4472 582 NA NA NA NA NA
1688936400.0 134.99901 NA 122 410 0 NA NA NA NA NA NA 212 597 0 NA NA NA NA NA NA 208 4496 455 NA NA NA NA NA NA 307 4400 705 NA NA NA NA NA
1688936400.0 1340.0 NA 243 420 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 434 1842 605 NA NA NA NA NA NA 1369 2848 768 NA NA NA NA NA
1688936400.0 1341.0 NA 257 439 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 491 2327 721 NA NA NA NA NA NA 836 2664 1058 NA NA NA NA NA
1688936400.0 1343.0 NA 249 416 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 445 1977 692 NA NA NA NA NA NA 649 2600 1197 NA NA NA NA NA
1688936400.0 13434.0 NA 1167 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 9554 662 NA NA NA NA NA NA NA 4496 726 NA NA NA NA NA NA
1688936400.0 1344.0 NA 248 427 0 NA NA NA NA NA NA 369 595 0 NA NA NA NA NA NA 456 1930 651 NA NA NA NA NA NA 1374 2850 975 NA NA NA NA NA
1688936400.0 1345.0 NA 247 420 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 461 1965 656 NA NA NA NA NA NA 1359 2976 994 NA NA NA NA NA
1688936400.0 1347.0 NA 245 420 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 458 1876 675 NA NA NA NA NA NA 1020 3098 1095 NA NA NA NA NA
1688936400.0 1348.0 NA 240 420 0 NA NA NA NA NA NA 353 588 0 NA NA NA NA NA NA 436 1844 607 NA NA NA NA NA NA 769 2691 748 NA NA NA NA NA
1688936400.0 1349.0 NA 248 409 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 436 1915 647 NA NA NA NA NA NA 742 3220 888 NA NA NA NA NA
1688936400.0 135.1 631 0 217 166 NA NA NA NA NA 893 0 322 267 NA NA NA NA NA 1185 491 855 617 NA NA NA NA NA 2347 1306 1637 1031 NA NA NA NA NA
1688936400.0 135.11 631 0 215 168 NA NA NA NA NA 961 0 314 268 NA NA NA NA NA 1357 483 951 609 NA NA NA NA NA 1810 603 1315 733 NA NA NA NA NA
1688936400.0 135.12 586 0 208 164 NA NA NA NA NA 882 0 314 264 NA NA NA NA NA 1181 442 814 572 NA NA NA NA NA 2339 721 1093 687 NA NA NA NA NA
1688936400.0 135.13 631 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1085 654 NA NA NA NA NA NA NA 1245 782 NA NA NA NA NA NA NA
1688936400.0 135.14 600 0 210 166 NA NA NA NA NA 884 0 309 265 NA NA NA NA NA 1202 468 827 582 NA NA NA NA NA 2148 729 1173 681 NA NA NA NA NA
1688936400.0 135.2 550 0 205 159 NA NA NA NA NA 794 0 312 261 NA NA NA NA NA 1038 342 792 541 NA NA NA NA NA 1816 580 1273 718 NA NA NA NA NA
1688936400.0 135.3 548 0 206 160 NA NA NA NA NA 812 0 314 262 NA NA NA NA NA 1028 354 797 570 NA NA NA NA NA 1676 787 1055 911 NA NA NA NA NA
1688936400.0 135.4 596 0 210 163 NA NA NA NA NA 879 0 319 266 NA NA NA NA NA 1133 423 835 588 NA NA NA NA NA 1792 691 1483 823 NA NA NA NA NA
