Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10026.0 NA 456 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4719 0 NA NA NA NA NA NA NA 3411 0 NA NA NA NA NA NA
1699048800.0 1003.0 NA 615 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 11657 651 NA NA NA NA NA NA NA 6713 867 NA NA NA NA NA NA
1699048800.0 1004.0 NA 440 249 0 0 0 0 NA NA NA 2097460 2097340 0 0 0 0 NA NA NA 2132 413 109 192 315 322 NA NA NA 3401 1092 237 311 365 401 NA NA
1699048800.0 10042.0 NA 464 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4650 0 NA NA NA NA NA NA NA 2043 0 NA NA NA NA NA NA
1699048800.0 1005.0 NA 318 244 0 0 NA NA NA NA NA 2097420 2097370 0 0 NA NA NA NA NA 924 384 190 228 NA NA NA NA NA 1381 1166 551 476 NA NA NA NA
1699048800.0 10059.0 NA 460 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4900 0 NA NA NA NA NA NA NA 2962 0 NA NA NA NA NA NA
1699048800.0 10071.0 NA 462 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4665 0 NA NA NA NA NA NA NA 2183 0 NA NA NA NA NA NA
1699048800.0 101.0 320 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 149 196 0 NA NA NA NA NA NA 2097320 2097300 0 NA NA NA NA NA NA 206 360 332 NA NA NA NA NA NA 616 1280 567 NA NA NA NA NA
1699048800.0 102.0 334 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 164 139 0 162 NA NA NA NA NA 2097320 2097310 0 2097320 NA NA NA NA NA 276 192 117 264 NA NA NA NA NA 775 869 391 680 NA NA NA NA
1699048800.0 10224.0 NA 746 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 9666 0 NA NA NA NA NA NA NA 3965 0 NA NA NA NA NA NA
1699048800.0 10224.15 NA 721 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 9509 0 NA NA NA NA NA NA NA 3857 0 NA NA NA NA NA NA
1699048800.0 10225.0 NA 711 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 9378 0 NA NA NA NA NA NA NA 3770 0 NA NA NA NA NA NA
1699048800.0 103.0 234 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1200 227 0 NA NA NA NA NA NA 1481 1438 0 NA NA NA NA NA NA
1699048800.0 1030.0 NA 416 172 0 0 NA NA NA NA NA 2097460 2097320 0 0 NA NA NA NA NA 27982 241 103 100 NA NA NA NA NA 8332 250 125 127 NA NA NA NA
1699048800.0 1040.0 NA 759 152 0 NA NA NA NA NA NA 2097540 2097300 0 NA NA NA NA NA NA 49969 202 358 NA NA NA NA NA NA 15883 490 728 NA NA NA NA NA
1699048800.0 1040.1 NA 229 144 0 NA NA NA NA NA NA 2097340 2097300 0 NA NA NA NA NA NA 688 208 369 NA NA NA NA NA NA 1108 719 924 NA NA NA NA NA
1699048800.0 1041.0 NA 236 177 0 NA NA NA NA NA NA 2097330 2097300 0 NA NA NA NA NA NA 468 260 167 NA NA NA NA NA NA 1363 651 441 NA NA NA NA NA
1699048800.0 1042.0 NA 238 157 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 737 244 125 NA NA NA NA NA NA 1432 845 263 NA NA NA NA NA
1699048800.0 10424.0 NA 426 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 193 158 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 549 231 121 NA NA NA NA NA NA 714 1147 268 NA NA NA NA NA
1699048800.0 1044.0 NA 194 187 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 556 326 138 NA NA NA NA NA NA 1068 1344 300 NA NA NA NA NA
1699048800.0 1045.0 NA 194 181 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 568 314 117 NA NA NA NA NA NA 1579 1287 252 NA NA NA NA NA
1699048800.0 105.0 242 342 150 NA NA NA NA NA NA 2097390 2097350 2097300 NA NA NA NA NA NA 2619 914 208 NA NA NA NA NA NA 3011 1802 373 NA NA NA NA NA NA
1699048800.0 1052.0 NA 314 235 0 NA NA NA NA NA NA 2097420 2097370 0 NA NA NA NA NA NA 941 377 123 NA NA NA NA NA NA 1815 891 253 NA NA NA NA NA
1699048800.0 1052.1 NA 235 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 366 124 NA NA NA NA NA NA NA 853 287 NA NA NA NA NA NA
1699048800.0 106.0 232 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1207 218 0 NA NA NA NA NA NA 1129 386 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 262 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 262 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1699048800.0 107.0 245 318 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 3678 971 0 NA NA NA NA NA NA 2579 1353 0 NA NA NA NA NA NA
1699048800.0 108.0 241 341 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 4770 1041 0 NA NA NA NA NA NA 3709 1925 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 458 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4352 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 470 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4364 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 455 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4582 0 NA NA NA NA NA NA NA 1880 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 482 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4375 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 486 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4512 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 435 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4341 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 450 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4342 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 469 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4353 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 449 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4444 0 NA NA NA NA NA NA NA 2717 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 433 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4640 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 443 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4637 0 NA NA NA NA NA NA NA 2317 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 476 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4348 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 458 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4574 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 488 451 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 4580 1527 1669 NA NA NA NA NA NA 1801 2283 2408 NA NA NA NA NA
1699048800.0 10824.501 NA 483 292 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4583 877 597 NA NA NA NA NA NA 1748 1418 748 NA NA NA NA NA
1699048800.0 10824.505 NA 485 289 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4565 892 690 NA NA NA NA NA NA 1823 1447 872 NA NA NA NA NA
1699048800.0 10824.511 NA 465 223 0 NA NA NA NA NA NA 2097410 2097360 0 NA NA NA NA NA NA 4587 589 290 NA NA NA NA NA NA 1813 1006 438 NA NA NA NA NA
1699048800.0 10824.521 NA 477 230 0 NA NA NA NA NA NA 2097410 2097350 0 NA NA NA NA NA NA 4570 558 299 NA NA NA NA NA NA 1686 687 497 NA NA NA NA NA
1699048800.0 10824.6 NA 458 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4551 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 488 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4558 0 NA NA NA NA NA NA NA 1991 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 440 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4457 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 462 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4859 0 NA NA NA NA NA NA NA 1899 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 442 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 4573 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 470 302 0 NA NA NA NA NA NA 2097400 2097380 0 NA NA NA NA NA NA 4547 812 693 NA NA NA NA NA NA 1701 1402 853 NA NA NA NA NA
1699048800.0 10842.505 NA 470 284 0 NA NA NA NA NA NA 2097400 2097370 0 NA NA NA NA NA NA 4533 821 770 NA NA NA NA NA NA 1843 2100 933 NA NA NA NA NA
1699048800.0 10859.0 NA 471 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4728 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 458 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4577 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA
1699048800.0 109.0 245 336 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 5026 1045 0 NA NA NA NA NA NA 3675 1277 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 340 587 0 229 NA NA NA NA NA 2097360 2097510 0 2097320 NA NA NA NA NA 4349 5532 1101 437 NA NA NA NA NA 1906 5611 1164 535 NA NA NA NA
1699048800.0 110.0 242 344 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 1317 875 0 NA NA NA NA NA NA 1586 1209 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 373 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5843 0 NA NA NA NA NA NA NA 3596 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 819 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 11843 0 NA NA NA NA NA NA NA 4334 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 836 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 11808 0 NA NA NA NA NA NA NA 4479 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 845 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 11812 0 NA NA NA NA NA NA NA 4554 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 835 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 11994 0 NA NA NA NA NA NA NA 6526 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 794 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 11503 0 NA NA NA NA NA NA NA 4744 0 NA NA NA NA NA NA
1699048800.0 111.0 238 321 0 NA NA NA NA NA NA 2097380 2097360 0 NA NA NA NA NA NA 2591 739 0 NA NA NA NA NA NA 3078 920 0 NA NA NA NA NA NA
1699048800.0 112.0 238 319 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 3595 945 0 NA NA NA NA NA NA 4333 1579 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 415 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 411 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA
1699048800.0 113.0 246 333 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 3615 955 0 NA NA NA NA NA NA 3227 1207 0 NA NA NA NA NA NA
1699048800.0 114.0 244 327 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 3966 1000 0 NA NA NA NA NA NA 3327 1193 0 NA NA NA NA NA NA
1699048800.0 115.0 241 328 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 4332 1010 0 NA NA NA NA NA NA 4850 1740 0 NA NA NA NA NA NA
1699048800.0 116.0 244 337 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 4223 986 0 NA NA NA NA NA NA 4653 1763 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 423 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 413 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2151 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 432 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 404 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 437 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 433 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 420 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 435 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 432 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 435 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 426 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 433 450 0 NA NA NA NA NA NA 2097400 2097430 0 NA NA NA NA NA NA 1379 1598 1728 NA NA NA NA NA NA 1705 1719 1835 NA NA NA NA NA
1699048800.0 11634.15 NA 423 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 312 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 424 179 0 NA NA NA NA NA NA 2097400 2097320 0 NA NA NA NA NA NA 1317 201 0 NA NA NA NA NA NA 1247 634 0 NA NA NA NA NA
1699048800.0 11634.7 NA 430 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 436 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA
1699048800.0 11634.911 316 448 0 NA NA NA NA NA NA 2097350 2097390 0 NA NA NA NA NA NA 7035 6535 0 NA NA NA NA NA NA 4840 5527 0 NA NA NA NA NA NA
1699048800.0 11634.914 269 436 0 NA NA NA NA NA NA 2097340 2097390 0 NA NA NA NA NA NA 4261 1379 0 NA NA NA NA NA NA 2142 2157 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 413 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 418 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 406 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 439 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA
1699048800.0 11650.911 265 450 0 NA NA NA NA NA NA 2097350 2097390 0 NA NA NA NA NA NA 5057 6103 0 NA NA NA NA NA NA 4409 5988 0 NA NA NA NA NA NA
1699048800.0 11650.914 264 413 0 NA NA NA NA NA NA 2097340 2097390 0 NA NA NA NA NA NA 3081 1330 0 NA NA NA NA NA NA 3084 2978 0 NA NA NA NA NA NA
1699048800.0 117.0 235 328 0 NA NA NA NA NA NA 2097380 2097360 0 NA NA NA NA NA NA 4615 1035 0 NA NA NA NA NA NA 3017 1724 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 440 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA
1699048800.0 118.0 236 327 0 NA NA NA NA NA NA 2097380 2097360 0 NA NA NA NA NA NA 5108 1011 0 NA NA NA NA NA NA 3402 1499 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 906 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 11687 0 NA NA NA NA NA NA NA 4904 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 920 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 10775 0 NA NA NA NA NA NA NA 7769 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 947 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 11900 0 NA NA NA NA NA NA NA 7722 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 767 547 0 NA NA NA NA NA NA 2097420 2097490 0 NA NA NA NA NA NA 10832 16452 0 NA NA NA NA NA NA 5845 5515 0 NA NA NA NA NA
1699048800.0 11834.24 NA 329 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 814 787 0 NA NA NA NA NA NA 2097510 2097610 0 NA NA NA NA NA NA 13937 2989 0 NA NA NA NA NA NA 10036 2287 0 NA NA NA NA NA
1699048800.0 11846.0 NA 912 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 10862 0 NA NA NA NA NA NA NA 4915 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 911 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 11209 0 NA NA NA NA NA NA NA 7929 0 NA NA NA NA NA NA
1699048800.0 119.0 245 325 0 NA NA NA NA NA NA 2097390 2097350 0 NA NA NA NA NA NA 2918 925 0 NA NA NA NA NA NA 2664 1113 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 367 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5156 0 NA NA NA NA NA NA NA 2460 0 NA NA NA NA NA NA
1699048800.0 120.0 242 351 0 NA NA NA NA NA NA 2097350 2097350 0 NA NA NA NA NA NA 1212 869 0 NA NA NA NA NA NA 1762 1097 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 427 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA
