Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 11834.21 NA 812 550 346 272 NA NA NA NA NA 2097420 2097490 2097400 2097370 NA NA NA NA NA 11997 18450 1826 703 NA NA NA NA NA 7299 7045 1239 686 NA NA NA NA
1698440400.0 11834.24 NA 332 691 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 620 3151 1141 NA NA NA NA NA NA 1332 5893 2408 NA NA NA NA NA
1698440400.0 11834.99 NA 882 802 1052 0 NA NA NA NA NA 2097510 2097610 2097710 0 NA NA NA NA NA 13295 2958 20043 1209 NA NA NA NA NA 10507 3512 10312 2102 NA NA NA NA
1698440400.0 11846.0 NA 951 1319 0 NA NA NA NA NA NA 2097500 2097790 0 NA NA NA NA NA NA 11919 20794 1228 NA NA NA NA NA NA 7267 9834 1573 NA NA NA NA NA
1698440400.0 11846.19 NA 941 1352 0 NA NA NA NA NA NA 2097510 2097800 0 NA NA NA NA NA NA 11275 19575 1174 NA NA NA NA NA NA 7256 10928 1385 NA NA NA NA NA
1698440400.0 119.0 244 336 570 NA NA NA NA NA NA 2097390 2097350 2097520 NA NA NA NA NA NA 2888 920 3033 NA NA NA NA NA NA 3306 1888 4393 NA NA NA NA NA NA
1698440400.0 12.0 NA 365 638 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5083 9903 970 NA NA NA NA NA NA 1770 5113 1358 NA NA NA NA NA
1698440400.0 120.0 233 335 557 NA NA NA NA NA NA 2097340 2097350 2097510 NA NA NA NA NA NA 1305 921 2910 NA NA NA NA NA NA 2880 2571 4348 NA NA NA NA NA NA
1698440400.0 12034.0 NA 437 781 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 1331 4187 1164 NA NA NA NA NA NA 1589 6006 1593 NA NA NA NA NA
1698440400.0 121.0 245 329 601 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 5469 1043 4061 NA NA NA NA NA NA 2585 989 4566 NA NA NA NA NA NA
1698440400.0 122.0 234 287 549 NA NA NA NA NA NA 2097360 2097340 2097500 NA NA NA NA NA NA 1406 548 2674 NA NA NA NA NA NA 2014 1887 5076 NA NA NA NA NA NA
1698440400.0 123.1 576 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA
1698440400.0 123.2 590 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1698440400.0 123.3 515 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1698440400.0 124.1 564 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1698440400.0 124.2 558 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA
1698440400.0 124.4 567 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 5993 NA NA NA NA NA NA NA NA
1698440400.0 124.5 567 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA
1698440400.0 124.6 535 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 660 943 0 320 NA NA NA NA NA 2097530 2097650 0 2097410 NA NA NA NA NA 7149 9810 1642 914 NA NA NA NA NA 4259 9915 2365 1287 NA NA NA NA
1698440400.0 12434.501 NA 676 323 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 6954 1452 410 NA NA NA NA NA NA 5087 1642 700 NA NA NA NA NA
1698440400.0 12434.505 NA 666 323 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 6943 1422 411 NA NA NA NA NA NA 3751 1433 479 NA NA NA NA NA
1698440400.0 12434.511 NA 678 279 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 6994 1246 279 NA NA NA NA NA NA 4420 1509 590 NA NA NA NA NA
1698440400.0 12434.521 NA 661 281 0 NA NA NA NA NA NA 2097530 2097370 0 NA NA NA NA NA NA 6947 1330 299 NA NA NA NA NA NA 4248 1764 687 NA NA NA NA NA
1698440400.0 12434.7 NA 662 942 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6913 9524 1568 NA NA NA NA NA NA 4330 12240 2109 NA NA NA NA NA
1698440400.0 12450.501 NA 663 298 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 6818 1306 416 NA NA NA NA NA NA 5772 2515 1349 NA NA NA NA NA
1698440400.0 12450.505 NA 663 326 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 6843 1294 422 NA NA NA NA NA NA 3565 1483 742 NA NA NA NA NA
1698440400.0 125.0 244 324 578 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4091 962 3170 NA NA NA NA NA NA 4818 1456 5723 NA NA NA NA NA NA
1698440400.0 126.0 241 304 563 NA NA NA NA NA NA 2097340 2097350 2097510 NA NA NA NA NA NA 2286 932 3080 NA NA NA NA NA NA 2916 2715 5004 NA NA NA NA NA NA
1698440400.0 12634.0 NA 1197 1560 0 NA NA NA NA NA NA 2097630 2097860 0 NA NA NA NA NA NA 19167 32170 1623 NA NA NA NA NA NA 14867 25054 3617 NA NA NA NA NA
1698440400.0 12634.99 NA 859 1051 1181 0 NA NA NA NA NA 2097520 2097740 2097740 0 NA NA NA NA NA 13266 13172 26206 1584 NA NA NA NA NA 11660 8744 19262 1833 NA NA NA NA
1698440400.0 127.0 237 347 561 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1673 875 2876 NA NA NA NA NA NA 5524 2035 5003 NA NA NA NA NA NA
1698440400.0 128.0 235 333 563 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1242 928 2928 NA NA NA NA NA NA 1942 2779 5219 NA NA NA NA NA NA
1698440400.0 12834.0 NA 639 943 0 311 NA NA NA NA NA 2097510 2097640 0 2097380 NA NA NA NA NA 3562 9871 1580 866 NA NA NA NA NA 3872 13963 2891 1829 NA NA NA NA
1698440400.0 129.0 238 352 573 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1169 878 2749 NA NA NA NA NA NA 2580 3491 4089 NA NA NA NA NA NA
1698440400.0 13.0 NA 312 611 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 785 6332 892 NA NA NA NA NA NA 1439 8204 1413 NA NA NA NA NA
1698440400.0 130.0 238 317 563 NA NA NA NA NA NA 2097350 2097350 2097510 NA NA NA NA NA NA 1239 871 2794 NA NA NA NA NA NA 1899 2348 5267 NA NA NA NA NA NA
1698440400.0 1301.0 263 345 456 NA NA NA NA NA NA 2097370 2097380 2097470 NA NA NA NA NA NA 2379 928 1873 NA NA NA NA NA NA 2964 2413 3807 NA NA NA NA NA NA
1698440400.0 1301.17 260 448 494 NA NA NA NA NA NA 2097340 2097390 2097490 NA NA NA NA NA NA 2519 4525 1988 NA NA NA NA NA NA 2549 2232 1725 NA NA NA NA NA NA
1698440400.0 1302.0 280 351 482 NA NA NA NA NA NA 2097370 2097380 2097480 NA NA NA NA NA NA 4276 1074 2453 NA NA NA NA NA NA 2512 864 2965 NA NA NA NA NA NA
1698440400.0 1302.17 265 466 511 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 4526 4703 2533 NA NA NA NA NA NA 1918 1617 2063 NA NA NA NA NA NA
1698440400.0 1302.18 259 450 427 338 286 NA NA NA NA 2097340 2097390 2097460 2097390 2097360 NA NA NA NA 4980 4878 1850 1643 772 NA NA NA NA 3261 2415 1449 1843 749 NA NA NA NA
1698440400.0 1302.181 258 451 427 340 286 NA NA NA NA 2097340 2097390 2097460 2097400 2097370 NA NA NA NA 5376 5034 1885 1702 784 NA NA NA NA 3519 2157 1792 2909 790 NA NA NA NA
1698440400.0 1303.0 272 357 498 NA NA NA NA NA NA 2097350 2097390 2097470 NA NA NA NA NA NA 7336 911 3877 NA NA NA NA NA NA 5282 916 3422 NA NA NA NA NA NA
1698440400.0 1303.17 266 453 524 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 8127 4736 4095 NA NA NA NA NA NA 5001 1641 2903 NA NA NA NA NA NA
1698440400.0 13034.0 NA 1133 1500 0 NA NA NA NA NA NA 2097620 2097820 0 NA NA NA NA NA NA 15121 28815 1749 NA NA NA NA NA NA 12610 26630 2740 NA NA NA NA NA
1698440400.0 13034.99 NA 864 1052 1212 0 NA NA NA NA NA 2097510 2097740 2097750 0 NA NA NA NA NA 13476 6089 27589 1596 NA NA NA NA NA 11639 7057 18885 1971 NA NA NA NA
1698440400.0 1304.18 253 444 414 372 285 NA NA NA NA 2097340 2097390 2097450 2097400 2097360 NA NA NA NA 3826 4449 1435 1509 719 NA NA NA NA 3306 1675 1462 1535 695 NA NA NA NA
1698440400.0 1304.181 252 443 415 356 294 NA NA NA NA 2097340 2097390 2097460 2097400 2097370 NA NA NA NA 3812 4462 1489 1431 708 NA NA NA NA 3004 2173 1690 1100 654 NA NA NA NA
1698440400.0 1304.182 254 444 413 361 NA NA NA NA NA 2097340 2097390 2097450 2097400 NA NA NA NA NA 3770 4452 1470 1507 NA NA NA NA NA 2736 1524 1177 1319 NA NA NA NA NA
1698440400.0 1306.0 NA 358 613 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 919 2927 788 NA NA NA NA NA NA 2503 5508 1717 NA NA NA NA NA
1698440400.0 1307.0 NA 325 399 167 0 NA NA NA NA NA 2097370 2097420 2097310 0 NA NA NA NA NA 974 1508 263 454 NA NA NA NA NA 1361 3043 1050 1209 NA NA NA NA
1698440400.0 1308.0 NA 365 378 166 0 NA NA NA NA NA 2097380 2097430 2097310 0 NA NA NA NA NA 848 1136 256 449 NA NA NA NA NA 1345 3348 934 1109 NA NA NA NA
1698440400.0 1309.0 NA 361 649 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1076 3750 835 NA NA NA NA NA NA 2181 5612 2767 NA NA NA NA NA
1698440400.0 131.0 238 333 564 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1849 932 3031 NA NA NA NA NA NA 2707 2716 4649 NA NA NA NA NA NA
1698440400.0 1310.0 NA 358 636 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1037 3557 815 NA NA NA NA NA NA 2052 7013 1711 NA NA NA NA NA
1698440400.0 1311.0 NA 345 644 0 224 NA NA NA NA NA 2097390 2097520 0 2097320 NA NA NA NA NA 957 3648 892 484 NA NA NA NA NA 1953 6595 1714 1304 NA NA NA NA
1698440400.0 1312.0 NA 362 659 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1250 4265 882 NA NA NA NA NA NA 2637 7084 1364 NA NA NA NA NA
1698440400.0 1313.0 NA 370 669 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 958 5140 806 NA NA NA NA NA NA 1698 6921 1048 NA NA NA NA NA
1698440400.0 1314.0 NA 342 648 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1062 4092 818 NA NA NA NA NA NA 2060 6609 1315 NA NA NA NA NA
1698440400.0 1315.0 NA 352 616 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 1011 3217 834 NA NA NA NA NA NA 2665 5777 1180 NA NA NA NA NA
1698440400.0 1316.0 NA 352 623 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 996 3239 828 NA NA NA NA NA NA 2901 6783 1882 NA NA NA NA NA
1698440400.0 1317.0 NA 371 623 0 270 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 909 3045 777 697 NA NA NA NA NA 1793 4503 1266 1029 NA NA NA NA
1698440400.0 1318.0 NA 352 617 0 278 NA NA NA NA NA 2097390 2097530 0 2097360 NA NA NA NA NA 921 2897 779 695 NA NA NA NA NA 2092 4552 1536 1481 NA NA NA NA
1698440400.0 1319.0 NA 360 621 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 987 3174 831 NA NA NA NA NA NA 2405 6889 2013 NA NA NA NA NA
1698440400.0 132.0 235 316 587 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4315 982 3433 NA NA NA NA NA NA 2739 2038 4285 NA NA NA NA NA NA
1698440400.0 1320.0 NA 360 625 0 279 NA NA NA NA NA 2097390 2097530 0 2097360 NA NA NA NA NA 990 3122 790 684 NA NA NA NA NA 1651 5778 1497 1416 NA NA NA NA
1698440400.0 1321.0 NA 372 631 0 282 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1014 3256 789 693 NA NA NA NA NA 2065 5505 1348 1354 NA NA NA NA
1698440400.0 1322.0 NA 356 632 0 275 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1103 3490 829 730 NA NA NA NA NA 2212 6360 1495 1740 NA NA NA NA
1698440400.0 1323.0 NA 368 609 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 916 2886 774 NA NA NA NA NA NA 2016 5459 1858 NA NA NA NA NA
1698440400.0 13234.0 NA 897 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 17554 636 NA NA NA NA NA NA NA 9441 879 NA NA NA NA NA NA
1698440400.0 1324.0 NA 347 645 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1169 4125 876 NA NA NA NA NA NA 3156 6511 1185 NA NA NA NA NA
1698440400.0 1325.0 NA 362 648 0 234 274 NA NA NA NA 2097400 2097550 0 2097330 2097360 NA NA NA NA 1130 4033 860 558 765 NA NA NA NA 1907 6430 1895 1377 1672 NA NA NA
1698440400.0 1325.1 NA 375 392 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1082 1358 688 NA NA NA NA NA NA 1888 3282 1571 NA NA NA NA NA
1698440400.0 1325.2 NA 359 644 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1053 3869 815 NA NA NA NA NA NA 1851 6183 2031 NA NA NA NA NA
1698440400.0 1325.3 NA 367 392 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1076 1299 649 NA NA NA NA NA NA 2648 2810 1487 NA NA NA NA NA
1698440400.0 1325.4 NA 365 647 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1135 4135 863 NA NA NA NA NA NA 2729 7698 1909 NA NA NA NA NA
1698440400.0 1325.5 NA 409 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4476 256 NA NA NA NA NA NA NA 5475 992 NA NA NA NA NA NA
1698440400.0 1325.51 NA 399 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3835 249 NA NA NA NA NA NA NA 3949 593 NA NA NA NA NA NA
1698440400.0 1325.516 NA 415 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4579 252 NA NA NA NA NA NA NA 5962 912 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 413 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4633 255 NA NA NA NA NA NA NA 4950 847 NA NA NA NA NA NA
1698440400.0 1325.517 NA 398 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4677 259 NA NA NA NA NA NA NA 7195 1117 NA NA NA NA NA NA
1698440400.0 1325.518 NA 449 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 7024 240 NA NA NA NA NA NA NA 4908 535 NA NA NA NA NA NA
1698440400.0 1325.9 NA 404 648 0 235 NA NA NA NA NA 2097400 2097550 0 2097330 NA NA NA NA NA 1471 3885 816 530 NA NA NA NA NA 2169 5922 1458 1511 NA NA NA NA
1698440400.0 1325.91 NA 389 648 0 235 NA NA NA NA NA 2097400 2097550 0 2097330 NA NA NA NA NA 1634 4200 896 595 NA NA NA NA NA 2715 6627 1778 2658 NA NA NA NA
1698440400.0 1326.0 NA 354 628 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1093 3526 865 NA NA NA NA NA NA 2335 5642 1760 NA NA NA NA NA
1698440400.0 1327.0 NA 356 624 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1052 3389 863 NA NA NA NA NA NA 2708 5521 1696 NA NA NA NA NA
1698440400.0 1328.0 NA 367 643 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1084 3683 806 NA NA NA NA NA NA 1899 6059 1305 NA NA NA NA NA
1698440400.0 1329.0 NA 360 629 0 282 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 996 3317 813 706 NA NA NA NA NA 1933 5167 1716 1534 NA NA NA NA
1698440400.0 133.0 247 351 600 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 5581 996 4078 NA NA NA NA NA NA 3163 873 3344 NA NA NA NA NA NA
1698440400.0 1330.0 NA 358 685 0 270 NA NA NA NA NA 2097400 2097550 0 2097360 NA NA NA NA NA 1110 3703 831 711 NA NA NA NA NA 2176 6632 1920 2152 NA NA NA NA
1698440400.0 1331.0 NA 361 628 0 271 NA NA NA NA NA 2097400 2097540 0 2097360 NA NA NA NA NA 1078 3376 834 742 NA NA NA NA NA 2207 5779 1324 1586 NA NA NA NA
1698440400.0 1332.0 NA 357 636 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1116 3636 865 NA NA NA NA NA NA 2299 8197 2123 NA NA NA NA NA
1698440400.0 1333.0 NA 364 624 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1048 3347 847 NA NA NA NA NA NA 2722 7938 2098 NA NA NA NA NA
1698440400.0 1334.0 NA 349 642 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1011 3537 822 NA NA NA NA NA NA 1950 5887 2036 NA NA NA NA NA
1698440400.0 1335.0 NA 346 627 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1089 3528 866 NA NA NA NA NA NA 2295 7437 1861 NA NA NA NA NA
1698440400.0 1336.0 NA 368 681 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1228 8689 814 NA NA NA NA NA NA 2420 5594 1156 NA NA NA NA NA
1698440400.0 1337.0 NA 374 696 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1239 5987 833 NA NA NA NA NA NA 1730 6855 1203 NA NA NA NA NA
1698440400.0 1338.0 NA 365 649 0 278 NA NA NA NA NA 2097400 2097550 0 2097360 NA NA NA NA NA 1081 3749 817 722 NA NA NA NA NA 2381 5521 1369 1239 NA NA NA NA
1698440400.0 1339.0 NA 359 671 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1135 5331 810 NA NA NA NA NA NA 2229 7589 1352 NA NA NA NA NA
1698440400.0 134.0 NA 606 143 0 NA NA NA NA NA NA 2097510 2097300 0 NA NA NA NA NA NA 9050 192 129 NA NA NA NA NA NA 5273 380 261 NA NA NA NA NA
1698440400.0 134.701 NA 170 641 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 236 14197 798 NA NA NA NA NA NA 637 6771 1014 NA NA NA NA NA
1698440400.0 134.702 NA 168 647 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 240 20535 693 NA NA NA NA NA NA 652 8820 811 NA NA NA NA NA
1698440400.0 134.703 NA 168 663 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 277 21131 808 NA NA NA NA NA NA 959 9018 1222 NA NA NA NA NA
1698440400.0 134.704 NA 166 648 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 270 20284 757 NA NA NA NA NA NA 873 8946 1094 NA NA NA NA NA
1698440400.0 134.705 NA 171 665 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 237 21240 774 NA NA NA NA NA NA 723 9269 814 NA NA NA NA NA
1698440400.0 134.706 NA 169 661 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 239 22079 880 NA NA NA NA NA NA 769 9298 965 NA NA NA NA NA
1698440400.0 134.707 NA 164 652 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 256 20216 722 NA NA NA NA NA NA 958 8619 986 NA NA NA NA NA
1698440400.0 134.708 NA 165 650 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 258 18741 757 NA NA NA NA NA NA 758 8150 1230 NA NA NA NA NA
1698440400.0 134.709 NA 161 869 0 NA NA NA NA NA NA 2097320 2097620 0 NA NA NA NA NA NA 265 21368 804 NA NA NA NA NA NA 857 8994 1153 NA NA NA NA NA
1698440400.0 134.71 NA 169 633 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 235 12049 724 NA NA NA NA NA NA 654 5773 808 NA NA NA NA NA
1698440400.0 134.801 NA 168 636 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 240 13160 701 NA NA NA NA NA NA 688 5914 1049 NA NA NA NA NA
1698440400.0 134.802 NA 168 659 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 261 25002 697 NA NA NA NA NA NA 697 10191 765 NA NA NA NA NA
1698440400.0 134.803 NA 171 659 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 256 21598 701 NA NA NA NA NA NA 704 9161 883 NA NA NA NA NA
1698440400.0 134.804 NA 169 670 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 257 25347 692 NA NA NA NA NA NA 688 11072 758 NA NA NA NA NA
1698440400.0 134.805 NA 167 666 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 257 24045 751 NA NA NA NA NA NA 499 9184 1035 NA NA NA NA NA
1698440400.0 134.806 NA 172 673 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 253 27580 707 NA NA NA NA NA NA 571 11332 762 NA NA NA NA NA
1698440400.0 134.807 NA 268 702 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1123 25953 1201 NA NA NA NA NA NA 3047 11637 1723 NA NA NA NA NA
1698440400.0 134.808 NA 264 699 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1064 26348 966 NA NA NA NA NA NA 2041 12169 1427 NA NA NA NA NA
1698440400.0 134.809 NA 176 656 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 251 23088 682 NA NA NA NA NA NA 372 9412 743 NA NA NA NA NA
1698440400.0 134.81 NA 167 651 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 281 24046 728 NA NA NA NA NA NA 707 10002 912 NA NA NA NA NA
1698440400.0 134.811 NA 168 656 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 260 24253 699 NA NA NA NA NA NA 933 10373 865 NA NA NA NA NA
1698440400.0 134.812 NA 169 640 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 243 12764 714 NA NA NA NA NA NA 902 7463 755 NA NA NA NA NA
1698440400.0 134.813 NA 389 213 0 NA NA NA NA NA NA 2097440 2097340 0 NA NA NA NA NA NA 3763 393 441 NA NA NA NA NA NA 1799 811 732 NA NA NA NA NA
1698440400.0 134.901 NA 169 641 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 246 13429 711 NA NA NA NA NA NA 1006 6306 1188 NA NA NA NA NA
1698440400.0 134.902 NA 167 647 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 244 18262 706 NA NA NA NA NA NA 420 8133 1009 NA NA NA NA NA
1698440400.0 134.903 NA 175 640 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 243 16278 702 NA NA NA NA NA NA 317 6863 847 NA NA NA NA NA
1698440400.0 134.904 NA 169 660 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 246 21693 702 NA NA NA NA NA NA 648 9699 939 NA NA NA NA NA
1698440400.0 134.905 NA 170 645 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 254 15604 708 NA NA NA NA NA NA 966 6777 912 NA NA NA NA NA
1698440400.0 134.906 NA 167 654 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 278 21273 763 NA NA NA NA NA NA 903 8686 1069 NA NA NA NA NA
1698440400.0 134.907 NA 269 679 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1049 17987 871 NA NA NA NA NA NA 3273 9496 2421 NA NA NA NA NA
1698440400.0 134.908 NA 266 685 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 945 18003 788 NA NA NA NA NA NA 1616 8866 846 NA NA NA NA NA
1698440400.0 134.909 NA 178 642 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 255 18232 706 NA NA NA NA NA NA 360 8470 758 NA NA NA NA NA
1698440400.0 134.91 NA 168 647 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 245 15185 710 NA NA NA NA NA NA 774 6954 941 NA NA NA NA NA
1698440400.0 134.911 NA 161 652 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 253 17033 714 NA NA NA NA NA NA 861 7673 1023 NA NA NA NA NA
1698440400.0 134.912 NA 168 632 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 243 11562 743 NA NA NA NA NA NA 779 6044 1275 NA NA NA NA NA
1698440400.0 134.99601 NA 170 662 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 267 30426 732 NA NA NA NA NA NA 658 13423 1118 NA NA NA NA NA
1698440400.0 134.99602 NA 172 634 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 248 14420 708 NA NA NA NA NA NA 605 7705 913 NA NA NA NA NA
1698440400.0 134.99603 NA 164 648 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 251 21343 671 NA NA NA NA NA NA 752 9144 707 NA NA NA NA NA
1698440400.0 134.99901 NA 167 640 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 250 15393 698 NA NA NA NA NA NA 720 7391 840 NA NA NA NA NA
