Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 11834.21 NA 771 519 348 280 NA NA NA NA NA 2097410 2097480 2097400 2097370 NA NA NA NA NA 9715 11985 1819 674 NA NA NA NA NA 6977 5026 1359 619 NA NA NA NA
1698703200.0 11834.24 NA 331 691 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 649 3319 1205 NA NA NA NA NA NA 1155 6931 2596 NA NA NA NA NA
1698703200.0 11834.99 NA 791 782 1022 0 NA NA NA NA NA 2097510 2097610 2097760 0 NA NA NA NA NA 13920 3112 16843 1105 NA NA NA NA NA 6363 1171 6323 1141 NA NA NA NA
1698703200.0 11846.0 NA 931 1354 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 11307 21469 1185 NA NA NA NA NA NA 5605 9807 1530 NA NA NA NA NA
1698703200.0 11846.19 NA 893 1269 0 NA NA NA NA NA NA 2097500 2097780 0 NA NA NA NA NA NA 10736 20608 1170 NA NA NA NA NA NA 8087 11578 1424 NA NA NA NA NA
1698703200.0 119.0 242 322 570 NA NA NA NA NA NA 2097390 2097350 2097520 NA NA NA NA NA NA 2977 924 3082 NA NA NA NA NA NA 3164 1927 4635 NA NA NA NA NA NA
1698703200.0 12.0 NA 370 641 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5150 9804 946 NA NA NA NA NA NA 2681 5156 1069 NA NA NA NA NA
1698703200.0 120.0 242 314 563 NA NA NA NA NA NA 2097350 2097350 2097510 NA NA NA NA NA NA 1271 914 2893 NA NA NA NA NA NA 2415 1893 4941 NA NA NA NA NA NA
1698703200.0 12034.0 NA 427 705 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 1330 4263 1186 NA NA NA NA NA NA 1959 7531 2125 NA NA NA NA NA
1698703200.0 121.0 246 324 601 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 5517 1029 4006 NA NA NA NA NA NA 3668 805 4272 NA NA NA NA NA NA
1698703200.0 122.0 233 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1215 210 2346 NA NA NA NA NA NA 1856 540 4669 NA NA NA NA NA NA
1698703200.0 123.1 577 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA
1698703200.0 123.2 584 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA
1698703200.0 123.3 527 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA
1698703200.0 124.1 561 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA
1698703200.0 124.2 566 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA
1698703200.0 124.4 582 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1698703200.0 124.5 580 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA
1698703200.0 124.6 517 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 643 946 0 334 NA NA NA NA NA 2097530 2097650 0 2097410 NA NA NA NA NA 7040 9691 1569 857 NA NA NA NA NA 4538 9999 2249 901 NA NA NA NA
1698703200.0 12434.501 NA 672 305 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 7626 1587 449 NA NA NA NA NA NA 6409 4150 1456 NA NA NA NA NA
1698703200.0 12434.505 NA 629 326 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 7671 1567 474 NA NA NA NA NA NA 4250 1844 943 NA NA NA NA NA
1698703200.0 12434.511 NA 663 284 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 7608 1324 302 NA NA NA NA NA NA 4254 1745 452 NA NA NA NA NA
1698703200.0 12434.521 NA 672 284 0 NA NA NA NA NA NA 2097520 2097370 0 NA NA NA NA NA NA 7634 1439 327 NA NA NA NA NA NA 4031 1669 834 NA NA NA NA NA
1698703200.0 12434.7 NA 658 948 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6960 9598 1584 NA NA NA NA NA NA 4332 10869 3007 NA NA NA NA NA
1698703200.0 12450.501 NA 657 302 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 7200 1387 435 NA NA NA NA NA NA 6718 3256 1365 NA NA NA NA NA
1698703200.0 12450.505 NA 667 328 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 7484 1409 457 NA NA NA NA NA NA 3946 1929 913 NA NA NA NA NA
1698703200.0 125.0 243 322 579 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4122 976 3222 NA NA NA NA NA NA 4530 2340 5523 NA NA NA NA NA NA
1698703200.0 126.0 242 319 567 NA NA NA NA NA NA 2097340 2097350 2097520 NA NA NA NA NA NA 2169 875 2980 NA NA NA NA NA NA 2861 1853 5002 NA NA NA NA NA NA
1698703200.0 12634.0 NA 1212 1523 0 NA NA NA NA NA NA 2097640 2097850 0 NA NA NA NA NA NA 20006 34128 1703 NA NA NA NA NA NA 16024 26941 3069 NA NA NA NA NA
1698703200.0 12634.99 NA 825 1056 1169 0 NA NA NA NA NA 2097520 2097750 2097740 0 NA NA NA NA NA 13290 12860 24058 1626 NA NA NA NA NA 10413 6795 18686 2606 NA NA NA NA
1698703200.0 127.0 233 350 561 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1639 884 2858 NA NA NA NA NA NA 2031 2387 4190 NA NA NA NA NA NA
1698703200.0 128.0 239 335 563 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1179 870 2789 NA NA NA NA NA NA 2017 1774 5015 NA NA NA NA NA NA
1698703200.0 12834.0 NA 639 934 0 304 NA NA NA NA NA 2097510 2097630 0 2097380 NA NA NA NA NA 3549 9754 1576 849 NA NA NA NA NA 4437 12507 2254 1448 NA NA NA NA
1698703200.0 129.0 234 338 560 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1169 865 2750 NA NA NA NA NA NA 1848 1927 5518 NA NA NA NA NA NA
1698703200.0 13.0 NA 323 611 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 792 6460 885 NA NA NA NA NA NA 1624 7443 1413 NA NA NA NA NA
1698703200.0 130.0 237 341 559 NA NA NA NA NA NA 2097350 2097350 2097510 NA NA NA NA NA NA 1304 913 2873 NA NA NA NA NA NA 2148 2113 5028 NA NA NA NA NA NA
1698703200.0 1301.0 262 331 441 NA NA NA NA NA NA 2097370 2097380 2097470 NA NA NA NA NA NA 2482 967 1966 NA NA NA NA NA NA 2689 2254 4090 NA NA NA NA NA NA
1698703200.0 1301.17 262 476 490 NA NA NA NA NA NA 2097340 2097390 2097490 NA NA NA NA NA NA 2761 4761 1925 NA NA NA NA NA NA 1938 1909 1631 NA NA NA NA NA NA
1698703200.0 1302.0 276 351 480 NA NA NA NA NA NA 2097370 2097380 2097480 NA NA NA NA NA NA 4288 1080 2444 NA NA NA NA NA NA 2545 1392 2635 NA NA NA NA NA NA
1698703200.0 1302.17 219 454 517 NA NA NA NA NA NA 2097350 2097390 2097500 NA NA NA NA NA NA 5035 5202 2601 NA NA NA NA NA NA 2800 2449 1885 NA NA NA NA NA NA
1698703200.0 1302.18 258 461 429 340 286 NA NA NA NA 2097340 2097400 2097460 2097400 2097360 NA NA NA NA 4803 4864 1834 1643 771 NA NA NA NA 2843 1947 1682 1656 813 NA NA NA NA
1698703200.0 1302.181 257 455 425 342 290 NA NA NA NA 2097340 2097390 2097460 2097400 2097370 NA NA NA NA 4846 4562 1781 1575 754 NA NA NA NA 3370 1630 1900 1325 771 NA NA NA NA
1698703200.0 1303.0 262 345 466 NA NA NA NA NA NA 2097350 2097390 2097470 NA NA NA NA NA NA 7186 924 3904 NA NA NA NA NA NA 5256 1264 3614 NA NA NA NA NA NA
1698703200.0 1303.17 266 452 525 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 8160 4719 4112 NA NA NA NA NA NA 6290 2035 2615 NA NA NA NA NA NA
1698703200.0 13034.0 NA 1129 1408 0 NA NA NA NA NA NA 2097620 2097810 0 NA NA NA NA NA NA 14774 27154 1692 NA NA NA NA NA NA 14172 20878 3869 NA NA NA NA NA
1698703200.0 13034.99 NA 870 1032 1189 0 NA NA NA NA NA 2097510 2097730 2097730 0 NA NA NA NA NA 13516 5780 26961 1612 NA NA NA NA NA 11478 7531 20254 2231 NA NA NA NA
1698703200.0 1304.18 256 434 414 343 287 NA NA NA NA 2097340 2097390 2097460 2097400 2097360 NA NA NA NA 4025 4736 1473 1573 744 NA NA NA NA 3465 2200 1575 1615 878 NA NA NA NA
1698703200.0 1304.181 257 446 414 339 282 NA NA NA NA 2097340 2097390 2097450 2097400 2097370 NA NA NA NA 4121 4740 1470 1564 749 NA NA NA NA 3476 2088 1577 1604 883 NA NA NA NA
1698703200.0 1304.182 255 438 418 354 NA NA NA NA NA 2097340 2097390 2097450 2097400 NA NA NA NA NA 3770 4455 1495 1449 NA NA NA NA NA 2912 1813 1229 1102 NA NA NA NA NA
1698703200.0 1306.0 NA 363 617 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 961 3041 816 NA NA NA NA NA NA 1927 5622 1863 NA NA NA NA NA
1698703200.0 1307.0 NA 346 404 165 0 NA NA NA NA NA 2097370 2097410 2097310 0 NA NA NA NA NA 1064 1651 272 475 NA NA NA NA NA 1285 2375 520 717 NA NA NA NA
1698703200.0 1308.0 NA 368 379 171 0 NA NA NA NA NA 2097380 2097420 2097310 0 NA NA NA NA NA 882 1231 267 482 NA NA NA NA NA 853 1919 532 767 NA NA NA NA
1698703200.0 1309.0 NA 348 610 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1069 3829 819 NA NA NA NA NA NA 1938 6145 1474 NA NA NA NA NA
1698703200.0 131.0 240 311 563 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1831 921 3015 NA NA NA NA NA NA 2349 1883 5289 NA NA NA NA NA NA
1698703200.0 1310.0 NA 362 632 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1038 3563 806 NA NA NA NA NA NA 2057 6873 1771 NA NA NA NA NA
1698703200.0 1311.0 NA 346 591 0 226 NA NA NA NA NA 2097390 2097520 0 2097320 NA NA NA NA NA 1015 3799 942 517 NA NA NA NA NA 1812 8645 2113 1372 NA NA NA NA
1698703200.0 1312.0 NA 352 605 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1122 3947 831 NA NA NA NA NA NA 2057 5865 1799 NA NA NA NA NA
1698703200.0 1313.0 NA 344 670 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 938 5175 807 NA NA NA NA NA NA 1907 7660 1550 NA NA NA NA NA
1698703200.0 1314.0 NA 355 602 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1081 3662 820 NA NA NA NA NA NA 2230 5728 1825 NA NA NA NA NA
1698703200.0 1315.0 NA 352 614 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 916 3020 778 NA NA NA NA NA NA 1940 6015 1678 NA NA NA NA NA
1698703200.0 1316.0 NA 368 623 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 933 3152 775 NA NA NA NA NA NA 1663 5282 1262 NA NA NA NA NA
1698703200.0 1317.0 NA 368 622 0 274 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 921 3116 777 707 NA NA NA NA NA 1660 5412 1227 2091 NA NA NA NA
1698703200.0 1318.0 NA 348 618 0 270 NA NA NA NA NA 2097390 2097530 0 2097360 NA NA NA NA NA 921 2956 783 693 NA NA NA NA NA 2553 6706 1607 2091 NA NA NA NA
1698703200.0 1319.0 NA 373 615 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 925 3034 793 NA NA NA NA NA NA 2325 5011 1765 NA NA NA NA NA
1698703200.0 132.0 221 325 582 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4422 988 3493 NA NA NA NA NA NA 5608 2067 5856 NA NA NA NA NA NA
1698703200.0 1320.0 NA 347 623 0 262 NA NA NA NA NA 2097390 2097530 0 2097360 NA NA NA NA NA 1003 3129 795 691 NA NA NA NA NA 2367 5975 1498 1656 NA NA NA NA
1698703200.0 1321.0 NA 360 594 0 265 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1036 3307 815 694 NA NA NA NA NA 2789 7084 1540 2084 NA NA NA NA
1698703200.0 1322.0 NA 348 631 0 272 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1060 3399 797 708 NA NA NA NA NA 2217 6039 1594 1771 NA NA NA NA
1698703200.0 1323.0 NA 366 608 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 957 3021 823 NA NA NA NA NA NA 1983 5553 1935 NA NA NA NA NA
1698703200.0 13234.0 NA 895 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 17883 664 NA NA NA NA NA NA NA 10494 1120 NA NA NA NA NA NA
1698703200.0 1324.0 NA 355 645 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1112 3946 870 NA NA NA NA NA NA 2197 5746 1612 NA NA NA NA NA
1698703200.0 1325.0 NA 373 651 0 234 277 NA NA NA NA 2097400 2097550 0 2097330 2097360 NA NA NA NA 1057 3824 817 525 743 NA NA NA NA 1339 4638 1937 1059 2285 NA NA NA
1698703200.0 1325.1 NA 370 394 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1052 1340 683 NA NA NA NA NA NA 2346 3470 1479 NA NA NA NA NA
1698703200.0 1325.2 NA 357 647 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1068 3855 816 NA NA NA NA NA NA 2336 6114 1728 NA NA NA NA NA
1698703200.0 1325.3 NA 372 390 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1143 1410 678 NA NA NA NA NA NA 1249 1879 983 NA NA NA NA NA
1698703200.0 1325.4 NA 358 650 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1129 4061 866 NA NA NA NA NA NA 2468 5711 1976 NA NA NA NA NA
1698703200.0 1325.5 NA 410 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4462 256 NA NA NA NA NA NA NA 4838 1189 NA NA NA NA NA NA
1698703200.0 1325.51 NA 400 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4099 254 NA NA NA NA NA NA NA 3877 335 NA NA NA NA NA NA
1698703200.0 1325.516 NA 422 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4737 273 NA NA NA NA NA NA NA 3647 678 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 418 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4813 256 NA NA NA NA NA NA NA 3582 525 NA NA NA NA NA NA
1698703200.0 1325.517 NA 399 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4523 251 NA NA NA NA NA NA NA 4344 965 NA NA NA NA NA NA
1698703200.0 1325.518 NA 441 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 7549 280 NA NA NA NA NA NA NA 7268 1126 NA NA NA NA NA NA
1698703200.0 1325.9 NA 410 649 0 235 NA NA NA NA NA 2097400 2097550 0 2097330 NA NA NA NA NA 1490 3916 833 535 NA NA NA NA NA 2308 6347 1345 1622 NA NA NA NA
1698703200.0 1325.91 NA 368 648 0 235 NA NA NA NA NA 2097410 2097550 0 2097330 NA NA NA NA NA 1495 3962 829 541 NA NA NA NA NA 2993 6353 1599 1517 NA NA NA NA
1698703200.0 1326.0 NA 353 627 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1007 3293 824 NA NA NA NA NA NA 2463 5602 1699 NA NA NA NA NA
1698703200.0 1327.0 NA 344 628 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 993 3250 807 NA NA NA NA NA NA 2391 6284 1584 NA NA NA NA NA
1698703200.0 1328.0 NA 359 645 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1129 3862 859 NA NA NA NA NA NA 1819 7801 1926 NA NA NA NA NA
1698703200.0 1329.0 NA 361 628 0 281 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1054 3498 849 769 NA NA NA NA NA 2772 7718 1783 2542 NA NA NA NA
1698703200.0 133.0 246 320 596 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 5467 1003 4062 NA NA NA NA NA NA 5849 884 4310 NA NA NA NA NA NA
1698703200.0 1330.0 NA 358 678 0 272 NA NA NA NA NA 2097400 2097550 0 2097360 NA NA NA NA NA 1111 3754 831 735 NA NA NA NA NA 2263 6366 1584 2329 NA NA NA NA
1698703200.0 1331.0 NA 353 631 0 287 NA NA NA NA NA 2097400 2097540 0 2097360 NA NA NA NA NA 1017 3341 815 730 NA NA NA NA NA 2234 6882 1677 2265 NA NA NA NA
1698703200.0 1332.0 NA 359 633 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1102 3600 866 NA NA NA NA NA NA 2793 7091 2087 NA NA NA NA NA
1698703200.0 1333.0 NA 364 620 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1059 3284 852 NA NA NA NA NA NA 2470 7219 2038 NA NA NA NA NA
1698703200.0 1334.0 NA 351 639 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1020 3573 816 NA NA NA NA NA NA 1705 5712 1510 NA NA NA NA NA
1698703200.0 1335.0 NA 346 607 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1034 3355 862 NA NA NA NA NA NA 2715 7669 2042 NA NA NA NA NA
1698703200.0 1336.0 NA 362 690 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1283 9158 859 NA NA NA NA NA NA 2183 6290 1300 NA NA NA NA NA
1698703200.0 1337.0 NA 365 635 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1258 6051 836 NA NA NA NA NA NA 3130 9064 1781 NA NA NA NA NA
1698703200.0 1338.0 NA 359 643 0 284 NA NA NA NA NA 2097400 2097550 0 2097360 NA NA NA NA NA 1082 3805 815 737 NA NA NA NA NA 1595 6596 1303 2385 NA NA NA NA
1698703200.0 1339.0 NA 357 667 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1206 5650 869 NA NA NA NA NA NA 2907 6992 1890 NA NA NA NA NA
1698703200.0 134.0 NA 603 141 0 NA NA NA NA NA NA 2097510 2097300 0 NA NA NA NA NA NA 10033 217 137 NA NA NA NA NA NA 8509 1087 186 NA NA NA NA NA
1698703200.0 134.701 NA 171 603 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 230 14240 793 NA NA NA NA NA NA 505 7031 1153 NA NA NA NA NA
1698703200.0 134.702 NA 169 642 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 243 20325 698 NA NA NA NA NA NA 575 8951 903 NA NA NA NA NA
1698703200.0 134.703 NA 166 664 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 243 19897 739 NA NA NA NA NA NA 717 8290 803 NA NA NA NA NA
1698703200.0 134.704 NA 168 646 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 249 18902 706 NA NA NA NA NA NA 757 8632 1041 NA NA NA NA NA
1698703200.0 134.705 NA 170 656 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 238 21449 831 NA NA NA NA NA NA 356 8795 1045 NA NA NA NA NA
1698703200.0 134.706 NA 168 655 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 246 22104 883 NA NA NA NA NA NA 440 9061 1280 NA NA NA NA NA
1698703200.0 134.707 NA 173 649 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 246 19531 743 NA NA NA NA NA NA 316 8785 1461 NA NA NA NA NA
1698703200.0 134.708 NA 160 652 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 239 17865 688 NA NA NA NA NA NA 823 8718 830 NA NA NA NA NA
1698703200.0 134.709 NA 173 866 0 NA NA NA NA NA NA 2097320 2097620 0 NA NA NA NA NA NA 232 19877 740 NA NA NA NA NA NA 225 9306 835 NA NA NA NA NA
1698703200.0 134.71 NA 170 638 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 233 12064 719 NA NA NA NA NA NA 587 5991 910 NA NA NA NA NA
1698703200.0 134.801 NA 174 651 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 237 12939 707 NA NA NA NA NA NA 656 6348 1015 NA NA NA NA NA
1698703200.0 134.802 NA 168 649 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 266 24838 702 NA NA NA NA NA NA 828 11103 830 NA NA NA NA NA
1698703200.0 134.803 NA 168 657 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 255 21804 710 NA NA NA NA NA NA 676 9444 945 NA NA NA NA NA
1698703200.0 134.804 NA 169 668 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 256 25051 729 NA NA NA NA NA NA 796 11635 1185 NA NA NA NA NA
1698703200.0 134.805 NA 165 662 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 259 24196 748 NA NA NA NA NA NA 614 10269 827 NA NA NA NA NA
1698703200.0 134.806 NA 170 646 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 256 27487 727 NA NA NA NA NA NA 597 12033 1215 NA NA NA NA NA
1698703200.0 134.807 NA 265 699 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1013 27259 1243 NA NA NA NA NA NA 1606 11801 1569 NA NA NA NA NA
1698703200.0 134.808 NA 262 697 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1031 27685 1036 NA NA NA NA NA NA 1638 12613 1592 NA NA NA NA NA
1698703200.0 134.809 NA 168 657 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 252 23241 726 NA NA NA NA NA NA 520 9347 1408 NA NA NA NA NA
1698703200.0 134.81 NA 168 622 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 262 22460 725 NA NA NA NA NA NA 791 10172 1689 NA NA NA NA NA
1698703200.0 134.811 NA 162 614 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 265 25317 748 NA NA NA NA NA NA 681 11202 1595 NA NA NA NA NA
1698703200.0 134.812 NA 171 647 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 238 12680 722 NA NA NA NA NA NA 597 6384 856 NA NA NA NA NA
1698703200.0 134.813 NA 386 214 0 NA NA NA NA NA NA 2097440 2097340 0 NA NA NA NA NA NA 4200 424 486 NA NA NA NA NA NA 3233 858 723 NA NA NA NA NA
1698703200.0 134.901 NA 179 644 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 243 13240 708 NA NA NA NA NA NA 779 6437 1121 NA NA NA NA NA
1698703200.0 134.902 NA 163 641 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 263 18882 740 NA NA NA NA NA NA 698 8538 884 NA NA NA NA NA
1698703200.0 134.903 NA 168 644 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 246 16093 718 NA NA NA NA NA NA 962 7927 1135 NA NA NA NA NA
1698703200.0 134.904 NA 168 649 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 251 21566 718 NA NA NA NA NA NA 764 10323 1097 NA NA NA NA NA
1698703200.0 134.905 NA 167 599 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 263 16477 731 NA NA NA NA NA NA 590 6854 896 NA NA NA NA NA
1698703200.0 134.906 NA 168 648 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 252 19831 712 NA NA NA NA NA NA 693 8951 783 NA NA NA NA NA
1698703200.0 134.907 NA 271 648 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 948 15219 742 NA NA NA NA NA NA 690 5498 771 NA NA NA NA NA
1698703200.0 134.908 NA 266 685 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 928 18174 813 NA NA NA NA NA NA 1483 8328 1407 NA NA NA NA NA
1698703200.0 134.909 NA 171 643 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 260 18353 728 NA NA NA NA NA NA 688 8101 823 NA NA NA NA NA
1698703200.0 134.91 NA 163 579 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 260 15979 748 NA NA NA NA NA NA 655 7375 992 NA NA NA NA NA
1698703200.0 134.911 NA 170 647 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 261 17795 741 NA NA NA NA NA NA 659 8152 996 NA NA NA NA NA
1698703200.0 134.912 NA 172 637 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 241 11527 733 NA NA NA NA NA NA 573 5794 1300 NA NA NA NA NA
1698703200.0 134.99601 NA 169 659 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 259 32045 765 NA NA NA NA NA NA 659 13019 1462 NA NA NA NA NA
1698703200.0 134.99602 NA 169 633 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 249 14190 699 NA NA NA NA NA NA 755 6767 955 NA NA NA NA NA
1698703200.0 134.99603 NA 175 651 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 251 21612 698 NA NA NA NA NA NA 528 9046 901 NA NA NA NA NA
1698703200.0 134.99901 NA 169 640 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 248 15472 708 NA NA NA NA NA NA 610 9861 1155 NA NA NA NA NA
