Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1340.0 NA 358 617 0 NA NA NA NA NA NA 2097400 2097530 0 NA NA NA NA NA NA 1074 3315 1055 NA NA NA NA NA NA 2912 5746 2153 NA NA NA NA NA
1698876000.0 1341.0 NA 377 609 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1231 5775 1067 NA NA NA NA NA NA 2851 7045 1861 NA NA NA NA NA
1698876000.0 1343.0 NA 360 638 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1120 3929 1183 NA NA NA NA NA NA 2057 6479 2010 NA NA NA NA NA
1698876000.0 13434.0 NA 1062 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 24195 699 NA NA NA NA NA NA NA 8527 724 NA NA NA NA NA NA
1698876000.0 1344.0 NA 348 595 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1087 3913 1072 NA NA NA NA NA NA 2785 7307 1998 NA NA NA NA NA
1698876000.0 1345.0 NA 349 632 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1061 3688 1048 NA NA NA NA NA NA 2221 7526 2319 NA NA NA NA NA
1698876000.0 1347.0 NA 355 643 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1191 3755 1239 NA NA NA NA NA NA 2529 6641 2452 NA NA NA NA NA
1698876000.0 1348.0 NA 348 632 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1110 3414 1115 NA NA NA NA NA NA 3357 6931 2189 NA NA NA NA NA
1698876000.0 1349.0 NA 356 634 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1043 3363 1179 NA NA NA NA NA NA 2501 6002 2459 NA NA NA NA NA
1698876000.0 135.1 613 0 315 270 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3350 686 1278 772 NA NA NA NA NA 6094 1181 2956 2490 NA NA NA NA NA
1698876000.0 135.11 639 0 326 275 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 4090 669 1438 737 NA NA NA NA NA 6219 1391 3779 2174 NA NA NA NA NA
1698876000.0 135.12 602 0 321 273 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2905 566 1185 701 NA NA NA NA NA 5151 1632 2602 2314 NA NA NA NA NA
1698876000.0 135.13 602 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2983 1015 NA NA NA NA NA NA NA 4015 1756 NA NA NA NA NA NA NA
1698876000.0 135.14 607 0 316 270 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3349 690 1299 755 NA NA NA NA NA 6197 1276 3311 2139 NA NA NA NA NA
1698876000.0 135.2 545 0 342 254 NA NA NA NA NA 2097500 0 2097390 2097360 NA NA NA NA NA 2561 636 1078 656 NA NA NA NA NA 4979 1956 2488 2253 NA NA NA NA NA
1698876000.0 135.3 542 0 339 262 NA NA NA NA NA 2097500 0 2097400 2097360 NA NA NA NA NA 2802 687 1191 723 NA NA NA NA NA 4563 1353 2823 2591 NA NA NA NA NA
1698876000.0 135.4 592 0 317 269 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2990 649 1218 731 NA NA NA NA NA 6103 1178 2784 2207 NA NA NA NA NA
1698876000.0 135.5 594 0 337 264 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2697 591 1168 696 NA NA NA NA NA 3730 1467 3105 2489 NA NA NA NA NA
1698876000.0 135.6 545 0 315 270 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 3320 596 1306 750 NA NA NA NA NA 5954 1180 3290 2194 NA NA NA NA NA
1698876000.0 135.7 538 0 345 270 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2741 592 1145 706 NA NA NA NA NA 4482 1647 2307 2514 NA NA NA NA NA
1698876000.0 135.8 390 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1698876000.0 135.9 593 0 312 276 NA NA NA NA NA 2097510 0 2097400 2097360 NA NA NA NA NA 2600 703 1131 690 NA NA NA NA NA 3947 1489 3063 1987 NA NA NA NA NA
1698876000.0 1350.0 NA 362 562 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1062 3337 1125 NA NA NA NA NA NA 2888 6323 2385 NA NA NA NA NA
1698876000.0 1351.0 NA 352 629 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1039 3275 1052 NA NA NA NA NA NA 2481 5642 2130 NA NA NA NA NA
1698876000.0 1352.0 NA 360 624 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 980 3257 1011 NA NA NA NA NA NA 2346 6266 2179 NA NA NA NA NA
1698876000.0 1353.0 NA 355 640 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1041 3598 998 NA NA NA NA NA NA 2720 4631 2390 NA NA NA NA NA
1698876000.0 1354.0 NA 352 611 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1107 3938 1051 NA NA NA NA NA NA 3351 6870 2184 NA NA NA NA NA
1698876000.0 1355.0 NA 357 648 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1250 4018 1064 NA NA NA NA NA NA 2668 6954 2739 NA NA NA NA NA
1698876000.0 1356.0 270 352 647 0 338 NA NA NA NA 2097370 2097390 2097540 0 2097400 NA NA NA NA 3583 977 3338 999 1506 NA NA NA NA 2583 1814 5563 2005 2434 NA NA NA NA
1698876000.0 136.721 NA 244 663 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1081 18921 644 NA NA NA NA NA NA 647 6375 681 NA NA NA NA NA
1698876000.0 136.722 NA 265 595 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 961 26414 463 NA NA NA NA NA NA 2244 11799 694 NA NA NA NA NA
1698876000.0 136.723 NA 288 682 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1537 26198 720 NA NA NA NA NA NA 2319 10834 1261 NA NA NA NA NA
1698876000.0 136.724 NA 230 636 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1098 30725 416 NA NA NA NA NA NA 1875 13448 760 NA NA NA NA NA
1698876000.0 136.72411 NA 408 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4084 240 NA NA NA NA NA NA NA 5176 773 NA NA NA NA NA NA
1698876000.0 136.72412 NA 437 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4562 247 NA NA NA NA NA NA NA 5673 870 NA NA NA NA NA NA
1698876000.0 136.725 NA 245 547 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1030 18474 306 NA NA NA NA NA NA 604 6155 333 NA NA NA NA NA
1698876000.0 136.726 NA 230 563 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 1419 27125 386 NA NA NA NA NA NA 2220 13167 863 NA NA NA NA NA
1698876000.0 136.727 NA 341 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1716 26228 763 NA NA NA NA NA NA 2963 10542 1094 NA NA NA NA NA
1698876000.0 136.728 NA 364 743 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2689 29591 717 NA NA NA NA NA NA 4094 15575 1066 NA NA NA NA NA
1698876000.0 136.729 NA 260 693 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 894 28132 529 NA NA NA NA NA NA 1620 14855 1169 NA NA NA NA NA
1698876000.0 136.73 NA 284 682 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1385 26208 460 NA NA NA NA NA NA 2218 12151 674 NA NA NA NA NA
1698876000.0 136.731 NA 260 633 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 916 26891 452 NA NA NA NA NA NA 1434 12121 577 NA NA NA NA NA
1698876000.0 136.732 NA 258 686 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 895 20517 744 NA NA NA NA NA NA 1751 10234 1153 NA NA NA NA NA
1698876000.0 136.733 NA 413 231 0 NA NA NA NA NA NA 2097430 2097340 0 NA NA NA NA NA NA 3902 483 437 NA NA NA NA NA NA 2696 1319 759 NA NA NA NA NA
1698876000.0 136.734 NA 287 614 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2335 25491 448 NA NA NA NA NA NA 3247 11127 576 NA NA NA NA NA
1698876000.0 136.735 NA 247 575 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2314 6430 567 NA NA NA NA NA NA 1931 3785 594 NA NA NA NA NA
1698876000.0 136.736 NA 288 677 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1685 45948 747 NA NA NA NA NA NA 2473 17019 977 NA NA NA NA NA
1698876000.0 136.737 NA 280 605 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1610 49238 451 NA NA NA NA NA NA 1691 21497 526 NA NA NA NA NA
1698876000.0 136.738 NA 294 731 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2756 51137 717 NA NA NA NA NA NA 2439 22758 1006 NA NA NA NA NA
1698876000.0 136.739 NA 278 624 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1839 61030 428 NA NA NA NA NA NA 1729 26040 1083 NA NA NA NA NA
1698876000.0 136.74 NA 285 654 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1864 50443 448 NA NA NA NA NA NA 2256 25736 1943 NA NA NA NA NA
1698876000.0 136.741 NA 289 558 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2312 48903 403 NA NA NA NA NA NA 2298 19583 747 NA NA NA NA NA
1698876000.0 136.742 NA 275 707 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1560 46280 531 NA NA NA NA NA NA 1898 19627 1234 NA NA NA NA NA
1698876000.0 136.743 NA 296 706 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2221 46079 521 NA NA NA NA NA NA 2948 16804 1001 NA NA NA NA NA
1698876000.0 136.744 NA 280 603 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1643 50422 478 NA NA NA NA NA NA 2073 19540 892 NA NA NA NA NA
1698876000.0 136.745 NA 272 736 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1542 34144 745 NA NA NA NA NA NA 2160 15127 855 NA NA NA NA NA
1698876000.0 136.746 NA 296 639 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2837 44420 462 NA NA NA NA NA NA 2755 19019 1168 NA NA NA NA NA
1698876000.0 136.747 NA 284 726 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1708 45279 725 NA NA NA NA NA NA 1921 20346 1011 NA NA NA NA NA
1698876000.0 136.748 NA 281 606 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1650 44078 487 NA NA NA NA NA NA 2121 17395 1189 NA NA NA NA NA
1698876000.0 136.749 NA 290 732 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2967 54368 747 NA NA NA NA NA NA 2493 22488 1090 NA NA NA NA NA
1698876000.0 136.75 NA 255 657 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2266 46285 318 NA NA NA NA NA NA 1486 13569 341 NA NA NA NA NA
1698876000.0 136.751 NA 237 643 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2312 44526 322 NA NA NA NA NA NA 1522 12893 344 NA NA NA NA NA
1698876000.0 136.752 NA 298 608 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2324 48701 389 NA NA NA NA NA NA 2570 18950 562 NA NA NA NA NA
1698876000.0 136.753 NA 279 718 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1589 48735 525 NA NA NA NA NA NA 1790 21087 687 NA NA NA NA NA
1698876000.0 136.754 NA 295 715 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2122 41565 523 NA NA NA NA NA NA 2585 15661 590 NA NA NA NA NA
1698876000.0 136.755 NA 282 660 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1768 54524 473 NA NA NA NA NA NA 1661 26453 821 NA NA NA NA NA
1698876000.0 136.756 NA 279 742 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1487 31277 747 NA NA NA NA NA NA 2062 13504 1039 NA NA NA NA NA
1698876000.0 136.757 NA 292 643 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2942 42356 488 NA NA NA NA NA NA 3167 18119 922 NA NA NA NA NA
1698876000.0 136.758 NA 218 719 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 1997 44763 641 NA NA NA NA NA NA 1070 12786 671 NA NA NA NA NA
1698876000.0 136.759 NA 280 673 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1714 63734 488 NA NA NA NA NA NA 1841 27726 1456 NA NA NA NA NA
1698876000.0 136.76 NA 298 757 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2515 76331 742 NA NA NA NA NA NA 2439 38140 1875 NA NA NA NA NA
1698876000.0 136.761 NA 283 695 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1999 90118 440 NA NA NA NA NA NA 1952 41672 1023 NA NA NA NA NA
1698876000.0 136.7611 NA 421 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5843 247 NA NA NA NA NA NA NA 6982 993 NA NA NA NA NA NA
1698876000.0 136.76111 NA 423 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4888 239 NA NA NA NA NA NA NA 3140 630 NA NA NA NA NA NA
1698876000.0 136.762 NA 287 620 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1872 94955 423 NA NA NA NA NA NA 1939 40805 589 NA NA NA NA NA
1698876000.0 136.763 NA 288 666 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2224 69851 393 NA NA NA NA NA NA 2078 32211 1238 NA NA NA NA NA
1698876000.0 136.764 NA 278 730 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1688 72572 542 NA NA NA NA NA NA 1836 34932 948 NA NA NA NA NA
1698876000.0 136.765 NA 291 762 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2175 62399 531 NA NA NA NA NA NA 1810 25250 1114 NA NA NA NA NA
1698876000.0 136.766 NA 278 624 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1725 68863 478 NA NA NA NA NA NA 1434 30086 1024 NA NA NA NA NA
1698876000.0 136.767 NA 280 735 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1587 48452 755 NA NA NA NA NA NA 1939 21578 1353 NA NA NA NA NA
1698876000.0 136.768 NA 289 603 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2794 64815 481 NA NA NA NA NA NA 2497 25926 1375 NA NA NA NA NA
1698876000.0 136.769 NA 273 718 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1822 44364 726 NA NA NA NA NA NA 2333 19137 821 NA NA NA NA NA
1698876000.0 136.77 NA 268 592 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1724 45189 450 NA NA NA NA NA NA 2437 19407 490 NA NA NA NA NA
1698876000.0 136.771 NA 294 682 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2682 45559 723 NA NA NA NA NA NA 2967 17630 779 NA NA NA NA NA
1698876000.0 136.772 NA 273 668 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1843 52949 426 NA NA NA NA NA NA 1717 20978 1007 NA NA NA NA NA
1698876000.0 136.7721 NA 416 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5000 254 NA NA NA NA NA NA NA 5256 1972 NA NA NA NA NA NA
1698876000.0 136.77211 NA 410 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4645 250 NA NA NA NA NA NA NA 5241 1687 NA NA NA NA NA NA
1698876000.0 136.773 NA 282 632 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1964 44858 423 NA NA NA NA NA NA 2465 19781 925 NA NA NA NA NA
1698876000.0 136.774 NA 300 575 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 2315 45773 371 NA NA NA NA NA NA 2589 19546 405 NA NA NA NA NA
1698876000.0 136.775 NA 282 682 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1812 43466 554 NA NA NA NA NA NA 2372 17460 1109 NA NA NA NA NA
1698876000.0 136.776 NA 279 758 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 2128 41389 523 NA NA NA NA NA NA 2460 16443 1065 NA NA NA NA NA
1698876000.0 136.777 NA 272 602 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1592 46387 467 NA NA NA NA NA NA 1788 20323 902 NA NA NA NA NA
1698876000.0 136.778 NA 247 693 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1687 21856 629 NA NA NA NA NA NA 1127 7098 655 NA NA NA NA NA
1698876000.0 136.779 NA 287 638 0 NA NA NA NA NA NA 2097330 2097540 0 NA NA NA NA NA NA 3049 41233 470 NA NA NA NA NA NA 4839 16499 705 NA NA NA NA NA
1698876000.0 136.78 NA 310 810 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1200 56559 886 NA NA NA NA NA NA 1404 33793 1917 NA NA NA NA NA
1698876000.0 136.7801 NA 332 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1523 275 NA NA NA NA NA NA NA 2724 1526 NA NA NA NA NA NA
1698876000.0 136.7802 NA 205 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 628 228 NA NA NA NA NA NA NA 1364 1228 NA NA NA NA NA NA
1698876000.0 136.7803 NA 323 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1605 237 NA NA NA NA NA NA NA 3728 784 NA NA NA NA NA NA
1698876000.0 136.781 NA 295 627 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 1077 57391 666 NA NA NA NA NA NA 1429 31517 1534 NA NA NA NA NA
1698876000.0 136.782 NA 318 761 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2838 67078 891 NA NA NA NA NA NA 2622 34084 1529 NA NA NA NA NA
1698876000.0 136.783 NA 306 731 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1157 72654 614 NA NA NA NA NA NA 941 36056 809 NA NA NA NA NA
1698876000.0 136.784 NA 288 647 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1239 42263 536 NA NA NA NA NA NA 757 12447 563 NA NA NA NA NA
1698876000.0 136.785 NA 324 670 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2178 62955 581 NA NA NA NA NA NA 2255 27920 919 NA NA NA NA NA
1698876000.0 136.786 NA 299 751 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1094 63688 734 NA NA NA NA NA NA 1490 28588 1069 NA NA NA NA NA
1698876000.0 136.787 NA 316 916 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1538 57382 740 NA NA NA NA NA NA 1672 29112 1684 NA NA NA NA NA
1698876000.0 136.788 NA 301 710 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1238 71058 693 NA NA NA NA NA NA 1176 33104 1429 NA NA NA NA NA
1698876000.0 136.789 NA 246 832 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1308 42678 832 NA NA NA NA NA NA 931 12644 864 NA NA NA NA NA
1698876000.0 136.79 NA 319 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2513 29626 680 NA NA NA NA NA NA 3315 11757 955 NA NA NA NA NA
1698876000.0 136.791 NA 315 703 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2384 7922 820 NA NA NA NA NA NA 3400 9715 1513 NA NA NA NA NA
1698876000.0 136.792 NA 305 746 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1161 45528 855 NA NA NA NA NA NA 1486 21182 1682 NA NA NA NA NA
1698876000.0 136.793 NA 308 697 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1050 43173 683 NA NA NA NA NA NA 1630 18728 1438 NA NA NA NA NA
1698876000.0 136.794 NA 282 785 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 2488 38824 810 NA NA NA NA NA NA 1826 11546 840 NA NA NA NA NA
1698876000.0 136.795 NA 293 717 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1126 49978 654 NA NA NA NA NA NA 1282 24103 1994 NA NA NA NA NA
1698876000.0 136.796 NA 311 683 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1106 42992 629 NA NA NA NA NA NA 1878 18029 909 NA NA NA NA NA
1698876000.0 136.797 NA 325 676 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1714 48987 591 NA NA NA NA NA NA 1841 22468 1185 NA NA NA NA NA
1698876000.0 136.798 NA 283 802 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1078 48399 768 NA NA NA NA NA NA 1248 22404 1100 NA NA NA NA NA
1698876000.0 136.799 NA 322 896 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1751 48332 730 NA NA NA NA NA NA 1939 24428 1308 NA NA NA NA NA
1698876000.0 136.8 NA 314 713 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1079 51006 664 NA NA NA NA NA NA 1371 23657 2043 NA NA NA NA NA
1698876000.0 136.801 NA 299 867 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 919 29503 889 NA NA NA NA NA NA 1756 17062 2648 NA NA NA NA NA
1698876000.0 136.802 NA 318 692 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2174 38888 654 NA NA NA NA NA NA 2438 19143 1662 NA NA NA NA NA
1698876000.0 136.803 NA 288 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2253 6907 758 NA NA NA NA NA NA 1824 3854 792 NA NA NA NA NA
1698876000.0 136.804 NA 310 782 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1100 45535 871 NA NA NA NA NA NA 2146 18557 936 NA NA NA NA NA
1698876000.0 136.805 NA 244 637 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 1149 41551 629 NA NA NA NA NA NA 620 12632 658 NA NA NA NA NA
1698876000.0 136.806 NA 317 810 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 2046 44953 866 NA NA NA NA NA NA 2373 20561 1419 NA NA NA NA NA
1698876000.0 136.807 NA 289 692 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 1229 38775 547 NA NA NA NA NA NA 671 11553 571 NA NA NA NA NA
1698876000.0 136.808 NA 265 626 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 1417 41083 562 NA NA NA NA NA NA 1042 13186 586 NA NA NA NA NA
1698876000.0 136.809 NA 316 622 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1952 43471 579 NA NA NA NA NA NA 2287 24087 1254 NA NA NA NA NA
1698876000.0 136.81 NA 297 772 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 970 43341 730 NA NA NA NA NA NA 1223 19950 1130 NA NA NA NA NA
1698876000.0 136.811 NA 315 899 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1456 45836 725 NA NA NA NA NA NA 1623 22658 1035 NA NA NA NA NA
1698876000.0 136.812 NA 247 672 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1166 39854 612 NA NA NA NA NA NA 628 11841 644 NA NA NA NA NA
1698876000.0 136.813 NA 302 825 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 986 30191 906 NA NA NA NA NA NA 1557 13160 1380 NA NA NA NA NA
1698876000.0 136.814 NA 323 696 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2216 41725 641 NA NA NA NA NA NA 2612 20742 843 NA NA NA NA NA
1698876000.0 136.815 NA 292 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1927 7390 704 NA NA NA NA NA NA 1431 4149 738 NA NA NA NA NA
1698876000.0 136.816 NA 305 841 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1234 73536 865 NA NA NA NA NA NA 1601 36945 1386 NA NA NA NA NA
1698876000.0 136.817 NA 300 704 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1058 60708 684 NA NA NA NA NA NA 1269 31255 1498 NA NA NA NA NA
1698876000.0 136.818 NA 316 856 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2110 66739 879 NA NA NA NA NA NA 3503 31771 1566 NA NA NA NA NA
1698876000.0 136.819 NA 304 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1156 75470 628 NA NA NA NA NA NA 1470 36174 1154 NA NA NA NA NA
1698876000.0 136.82 NA 326 710 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1156 72632 633 NA NA NA NA NA NA 1285 38337 924 NA NA NA NA NA
1698876000.0 136.821 NA 318 685 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1723 62126 580 NA NA NA NA NA NA 1869 30040 1074 NA NA NA NA NA
1698876000.0 136.822 NA 303 826 0 NA NA NA NA NA NA 2097330 2097600 0 NA NA NA NA NA NA 1060 64379 730 NA NA NA NA NA NA 1299 31209 986 NA NA NA NA NA
1698876000.0 136.823 NA 310 909 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1534 60857 709 NA NA NA NA NA NA 1721 30764 794 NA NA NA NA NA
