Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 11846.19 NA 683 1062 0 NA NA NA NA NA NA 2240 2742 0 NA NA NA NA NA NA 10065 11639 1168 NA NA NA NA NA NA 6611 5991 1220 NA NA NA NA NA
1688374800.0 119.0 92 124 306 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 3215 820 3947 NA NA NA NA NA NA 5186 3655 4976 NA NA NA NA NA NA
1688374800.0 12.0 NA 144 328 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 4330 7116 1238 NA NA NA NA NA NA 4125 8091 1860 NA NA NA NA NA
1688374800.0 120.0 72 123 292 NA NA NA NA NA NA 1110 595 1162 NA NA NA NA NA NA 1232 800 3974 NA NA NA NA NA NA 4252 4252 4672 NA NA NA NA NA NA
1688374800.0 12034.0 NA 343 601 0 NA NA NA NA NA NA 1869 1614 0 NA NA NA NA NA NA 2544 6877 1639 NA NA NA NA NA NA 4156 6760 2622 NA NA NA NA NA
1688374800.0 121.0 106 136 322 NA NA NA NA NA NA 1111 595 1226 NA NA NA NA NA NA 12502 1422 5621 NA NA NA NA NA NA 4943 1075 4622 NA NA NA NA NA NA
1688374800.0 122.0 79 115 288 NA NA NA NA NA NA 1111 595 1162 NA NA NA NA NA NA 1475 597 3469 NA NA NA NA NA NA 4600 4626 5775 NA NA NA NA NA NA
1688374800.0 123.1 485 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1688374800.0 123.2 461 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1688374800.0 123.3 360 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1688374800.0 124.1 399 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1688374800.0 124.2 482 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1688374800.0 124.4 457 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1688374800.0 124.5 505 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1688374800.0 124.6 393 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 656 650 0 262 NA NA NA NA NA 1792 1550 0 658 NA NA NA NA NA 1163 2182 515 332 NA NA NA NA NA 1690 2589 654 375 NA NA NA NA
1688374800.0 125.0 95 126 304 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 5804 867 4162 NA NA NA NA NA NA 5772 3704 4661 NA NA NA NA NA NA
1688374800.0 126.0 73 122 303 NA NA NA NA NA NA 1110 595 1162 NA NA NA NA NA NA 3089 877 3655 NA NA NA NA NA NA 4357 3167 5277 NA NA NA NA NA NA
1688374800.0 12634.0 NA 551 860 0 NA NA NA NA NA NA 2086 2461 0 NA NA NA NA NA NA 8921 8821 1243 NA NA NA NA NA NA 4911 5478 1305 NA NA NA NA NA
1688374800.0 12634.99 NA 408 688 743 0 NA NA NA NA NA 1942 2163 1692 0 NA NA NA NA NA 2341 1554 2913 498 NA NA NA NA NA 1760 860 2452 625 NA NA NA NA
1688374800.0 127.0 79 123 304 NA NA NA NA NA NA 1110 595 1239 NA NA NA NA NA NA 1936 807 3662 NA NA NA NA NA NA 4839 3273 3762 NA NA NA NA NA NA
1688374800.0 128.0 80 124 298 NA NA NA NA NA NA 1110 595 1226 NA NA NA NA NA NA 1228 830 3809 NA NA NA NA NA NA 3718 3212 4366 NA NA NA NA NA NA
1688374800.0 12834.0 NA 370 607 0 131 NA NA NA NA NA 1728 1614 0 657 NA NA NA NA NA 4266 6713 1708 1216 NA NA NA NA NA 3702 10003 3012 1836 NA NA NA NA
1688374800.0 129.0 79 122 294 NA NA NA NA NA NA 1110 595 1162 NA NA NA NA NA NA 1227 812 3599 NA NA NA NA NA NA 3856 3282 3714 NA NA NA NA NA NA
1688374800.0 13.0 NA 128 311 0 NA NA NA NA NA NA 1108 1162 0 NA NA NA NA NA NA 747 5208 1069 NA NA NA NA NA NA 3711 4540 1327 NA NA NA NA NA
1688374800.0 130.0 76 124 292 NA NA NA NA NA NA 1110 595 1162 NA NA NA NA NA NA 1244 848 3817 NA NA NA NA NA NA 3976 3427 4437 NA NA NA NA NA NA
1688374800.0 1301.0 267 253 486 NA NA NA NA NA NA 1111 966 1225 NA NA NA NA NA NA 964 384 628 NA NA NA NA NA NA 662 274 700 NA NA NA NA NA NA
1688374800.0 1301.17 299 602 801 NA NA NA NA NA NA 1111 1094 1148 NA NA NA NA NA NA 966 1158 612 NA NA NA NA NA NA 818 437 583 NA NA NA NA NA NA
1688374800.0 1302.0 104 162 264 NA NA NA NA NA NA 1111 1068 1212 NA NA NA NA NA NA 8524 1325 2745 NA NA NA NA NA NA 6353 3487 2495 NA NA NA NA NA NA
1688374800.0 1302.17 208 953 972 NA NA NA NA NA NA 1111 1133 1213 NA NA NA NA NA NA 2015 1209 729 NA NA NA NA NA NA 969 450 634 NA NA NA NA NA NA
1688374800.0 1302.18 87 229 227 163 113 NA NA NA NA 1111 1197 1144 1073 682 NA NA NA NA 8873 3994 1890 1603 893 NA NA NA NA 6527 1672 1747 1841 1605 NA NA NA NA
1688374800.0 1302.181 123 944 429 229 201 NA NA NA NA 1111 1197 1144 1137 618 NA NA NA NA 2016 1202 534 429 282 NA NA NA NA 1001 607 508 484 302 NA NA NA NA
1688374800.0 1303.0 96 168 284 NA NA NA NA NA NA 1111 1068 1276 NA NA NA NA NA NA 21839 1775 4656 NA NA NA NA NA NA 10125 1216 3202 NA NA NA NA NA NA
1688374800.0 1303.17 128 265 567 NA NA NA NA NA NA 1111 1197 1213 NA NA NA NA NA NA 3162 1188 921 NA NA NA NA NA NA 1941 651 851 NA NA NA NA NA NA
1688374800.0 13034.0 NA 583 866 0 NA NA NA NA NA NA 2163 2384 0 NA NA NA NA NA NA 2801 3385 529 NA NA NA NA NA NA 2031 3320 684 NA NA NA NA NA
1688374800.0 13034.99 NA 366 558 683 0 NA NA NA NA NA 1942 2086 1781 0 NA NA NA NA NA 6547 4528 7808 1356 NA NA NA NA NA 4870 2367 5301 1415 NA NA NA NA
1688374800.0 1304.18 83 238 234 161 112 NA NA NA NA 1111 1030 1144 1073 618 NA NA NA NA 10483 5247 2312 2110 1300 NA NA NA NA 4572 2108 2065 1872 1347 NA NA NA NA
1688374800.0 1304.181 119 324 579 423 141 NA NA NA NA 1111 1094 1208 1073 618 NA NA NA NA 1439 1159 479 411 276 NA NA NA NA 797 503 839 440 353 NA NA NA NA
1688374800.0 1304.182 169 797 909 319 NA NA NA NA NA 1111 1030 1144 1073 NA NA NA NA NA 1454 1142 441 362 NA NA NA NA NA 745 431 392 325 NA NA NA NA NA
1688374800.0 1306.0 NA 161 341 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1179 3787 971 NA NA NA NA NA NA 4726 4093 2001 NA NA NA NA NA
1688374800.0 1307.0 NA 145 196 60 0 NA NA NA NA NA 1477 1040 590 0 NA NA NA NA NA 1242 1420 455 632 NA NA NA NA NA 2848 5654 2670 1969 NA NA NA NA
1688374800.0 1308.0 NA 230 436 205 0 NA NA NA NA NA 1477 975 590 0 NA NA NA NA NA 369 359 151 186 NA NA NA NA NA 484 408 218 327 NA NA NA NA
1688374800.0 1309.0 NA 171 364 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1316 4675 1077 NA NA NA NA NA NA 4357 4267 1328 NA NA NA NA NA
1688374800.0 131.0 76 117 302 NA NA NA NA NA NA 1110 595 1162 NA NA NA NA NA NA 1853 878 3559 NA NA NA NA NA NA 3811 3652 7141 NA NA NA NA NA NA
1688374800.0 1310.0 NA 196 545 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 440 1142 313 NA NA NA NA NA NA 496 1762 539 NA NA NA NA NA
1688374800.0 1311.0 NA 165 373 0 73 NA NA NA NA NA 1581 1202 0 591 NA NA NA NA NA 1228 3301 1169 755 NA NA NA NA NA 3993 7231 1305 1222 NA NA NA NA
1688374800.0 1312.0 NA 172 354 0 NA NA NA NA NA NA 1645 1368 0 NA NA NA NA NA NA 1277 4527 1070 NA NA NA NA NA NA 3879 4545 2286 NA NA NA NA NA
1688374800.0 1313.0 NA 172 371 0 NA NA NA NA NA NA 1543 1368 0 NA NA NA NA NA NA 1103 5482 1072 NA NA NA NA NA NA 3645 4459 1632 NA NA NA NA NA
1688374800.0 1314.0 NA 661 498 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 435 1142 310 NA NA NA NA NA NA 514 2280 445 NA NA NA NA NA
1688374800.0 1315.0 NA 191 481 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 382 974 296 NA NA NA NA NA NA 716 993 326 NA NA NA NA NA
1688374800.0 1316.0 NA 161 352 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1198 3996 995 NA NA NA NA NA NA 4316 3968 2039 NA NA NA NA NA
1688374800.0 1317.0 NA 156 343 0 115 NA NA NA NA NA 1479 1304 0 618 NA NA NA NA NA 1804 5127 1564 1237 NA NA NA NA NA 1274 4710 1649 1282 NA NA NA NA
1688374800.0 1318.0 NA 155 349 0 102 NA NA NA NA NA 1479 1304 0 617 NA NA NA NA NA 1260 3515 1055 909 NA NA NA NA NA 3141 7313 2105 1001 NA NA NA NA
1688374800.0 1319.0 NA 190 505 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 423 1053 288 NA NA NA NA NA NA 634 2285 386 NA NA NA NA NA
1688374800.0 132.0 193 155 325 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 1631 301 1126 NA NA NA NA NA NA 1479 1022 1586 NA NA NA NA NA NA
1688374800.0 1320.0 NA 162 347 0 99 NA NA NA NA NA 1581 1304 0 617 NA NA NA NA NA 1267 3714 1013 881 NA NA NA NA NA 4388 6888 1545 1030 NA NA NA NA
1688374800.0 1321.0 NA 159 347 0 105 NA NA NA NA NA 1581 1304 0 617 NA NA NA NA NA 1180 3543 1075 893 NA NA NA NA NA 4152 6985 1487 1003 NA NA NA NA
1688374800.0 1322.0 NA 242 462 0 130 NA NA NA NA NA 1581 1304 0 617 NA NA NA NA NA 448 1068 298 265 NA NA NA NA NA 887 1891 477 373 NA NA NA NA
1688374800.0 1323.0 NA 161 341 0 NA NA NA NA NA NA 1479 1368 0 NA NA NA NA NA NA 1130 3849 986 NA NA NA NA NA NA 3747 4318 2046 NA NA NA NA NA
1688374800.0 13234.0 69 1021 0 NA NA NA NA NA NA 591 1948 0 NA NA NA NA NA NA 146 1175 240 NA NA NA NA NA NA 247 1203 266 NA NA NA NA NA NA
1688374800.0 1324.0 NA 168 355 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1284 4132 1132 NA NA NA NA NA NA 3275 6498 1868 NA NA NA NA NA
1688374800.0 13240.303 677 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1688374800.0 1325.0 NA 170 364 0 77 113 NA NA NA NA 1581 1304 0 592 618 NA NA NA NA 1283 4427 1030 727 813 NA NA NA NA 4337 4275 2219 2341 869 NA NA NA
1688374800.0 1325.1 NA 173 198 0 NA NA NA NA NA NA 1581 731 0 NA NA NA NA NA NA 1423 1589 947 NA NA NA NA NA NA 3010 6481 2458 NA NA NA NA NA
1688374800.0 1325.2 NA 162 364 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 1230 4711 1029 NA NA NA NA NA NA 3679 5238 2207 NA NA NA NA NA
1688374800.0 1325.3 NA 173 196 0 NA NA NA NA NA NA 1582 731 0 NA NA NA NA NA NA 1879 2469 1411 NA NA NA NA NA NA 1307 2273 1511 NA NA NA NA NA
1688374800.0 1325.4 NA 238 395 0 NA NA NA NA NA NA 1645 1304 0 NA NA NA NA NA NA 474 1257 313 NA NA NA NA NA NA 1073 1860 554 NA NA NA NA NA
1688374800.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA NA 3612 471 NA NA NA NA NA NA NA 6195 1649 NA NA NA NA NA NA
1688374800.0 1325.51 NA 355 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1008 132 NA NA NA NA NA NA NA 1080 148 NA NA NA NA NA NA
1688374800.0 1325.516 NA 337 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1085 134 NA NA NA NA NA NA NA 802 155 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 334 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1141 139 NA NA NA NA NA NA NA 1489 175 NA NA NA NA NA NA
1688374800.0 1325.517 NA 449 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1145 139 NA NA NA NA NA NA NA 1211 200 NA NA NA NA NA NA
1688374800.0 1325.518 NA 559 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1464 141 NA NA NA NA NA NA NA 1189 161 NA NA NA NA NA NA
1688374800.0 1325.6 NA 702 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1688374800.0 1325.61 NA 167 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA
1688374800.0 1325.7 NA 364 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 2696 133 NA NA NA NA NA NA NA 1271 162 NA NA NA NA NA NA
1688374800.0 1325.8 NA 244 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 2654 140 NA NA NA NA NA NA NA 1297 223 NA NA NA NA NA NA
1688374800.0 1325.81 NA 165 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 7392 449 NA NA NA NA NA NA NA 7948 2359 NA NA NA NA NA NA
1688374800.0 1325.9 NA 203 364 0 78 NA NA NA NA NA 1645 1304 0 656 NA NA NA NA NA 2146 5719 1712 1128 NA NA NA NA NA 1354 4822 1800 1280 NA NA NA NA
1688374800.0 1325.91 NA 201 358 0 93 NA NA NA NA NA 1709 1304 0 592 NA NA NA NA NA 2183 5789 1639 1105 NA NA NA NA NA 1350 4910 1736 1236 NA NA NA NA
1688374800.0 1326.0 NA 169 357 0 NA NA NA NA NA NA 1645 1304 0 NA NA NA NA NA NA 1184 4144 1035 NA NA NA NA NA NA 4532 4726 2060 NA NA NA NA NA
1688374800.0 1327.0 NA 163 359 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 1768 5155 1662 NA NA NA NA NA NA 1273 4587 1767 NA NA NA NA NA
1688374800.0 1328.0 NA 163 359 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1256 4498 1050 NA NA NA NA NA NA 4375 4129 2157 NA NA NA NA NA
1688374800.0 1329.0 NA 161 359 0 105 NA NA NA NA NA 1479 1304 0 618 NA NA NA NA NA 1359 3763 1063 1053 NA NA NA NA NA 3181 8135 2276 1195 NA NA NA NA
1688374800.0 1329.1 NA 729 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 1585 129 NA NA NA NA NA NA NA 1012 154 NA NA NA NA NA NA
1688374800.0 133.0 102 133 319 NA NA NA NA NA NA 1111 595 1162 NA NA NA NA NA NA 12729 1707 5822 NA NA NA NA NA NA 4944 1342 4619 NA NA NA NA NA NA
1688374800.0 1330.0 NA 167 379 0 112 NA NA NA NA NA 1645 1304 0 618 NA NA NA NA NA 1435 3826 984 915 NA NA NA NA NA 3361 8526 2203 971 NA NA NA NA
1688374800.0 1331.0 NA 165 355 0 114 NA NA NA NA NA 1479 1304 0 682 NA NA NA NA NA 1843 5367 1690 1244 NA NA NA NA NA 1319 4784 1769 1310 NA NA NA NA
1688374800.0 1332.0 NA 169 363 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1835 5377 1589 NA NA NA NA NA NA 1308 4675 1672 NA NA NA NA NA
1688374800.0 1333.0 NA 167 349 0 NA NA NA NA NA NA 1479 1368 0 NA NA NA NA NA NA 1226 4131 1018 NA NA NA NA NA NA 4554 4605 2056 NA NA NA NA NA
1688374800.0 1334.0 NA 170 354 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1333 4457 1047 NA NA NA NA NA NA 4543 4948 2307 NA NA NA NA NA
1688374800.0 1335.0 NA 346 386 0 NA NA NA NA NA NA 1479 1291 0 NA NA NA NA NA NA 426 1028 296 NA NA NA NA NA NA 778 1474 364 NA NA NA NA NA
1688374800.0 1336.0 NA 171 364 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1969 9109 1719 NA NA NA NA NA NA 1350 5818 1800 NA NA NA NA NA
1688374800.0 1337.0 NA 180 371 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 1336 5909 1084 NA NA NA NA NA NA 3921 5149 2353 NA NA NA NA NA
1688374800.0 1338.0 NA 165 360 0 118 NA NA NA NA NA 1479 1304 0 618 NA NA NA NA NA 1456 4009 1019 1060 NA NA NA NA NA 3387 8675 2246 1197 NA NA NA NA
1688374800.0 1339.0 NA 304 452 0 NA NA NA NA NA NA 1479 1368 0 NA NA NA NA NA NA 447 1313 314 NA NA NA NA NA NA 421 1330 377 NA NA NA NA NA
1688374800.0 134.0 NA 314 33 0 NA NA NA NA NA NA 1735 589 0 NA NA NA NA NA NA 7825 370 214 NA NA NA NA NA NA 5559 511 290 NA NA NA NA NA
1688374800.0 134.701 NA 43 350 0 NA NA NA NA NA NA 1100 1363 0 NA NA NA NA NA NA 579 7315 662 NA NA NA NA NA NA 2000 3726 705 NA NA NA NA NA
1688374800.0 134.702 NA 54 340 0 NA NA NA NA NA NA 1100 1363 0 NA NA NA NA NA NA 303 14524 953 NA NA NA NA NA NA 798 9470 1216 NA NA NA NA NA
1688374800.0 134.703 NA 47 356 0 NA NA NA NA NA NA 1100 1364 0 NA NA NA NA NA NA 498 11490 755 NA NA NA NA NA NA 1453 8321 827 NA NA NA NA NA
1688374800.0 134.704 NA 40 347 0 NA NA NA NA NA NA 1100 1364 0 NA NA NA NA NA NA 537 10707 830 NA NA NA NA NA NA 1289 6747 903 NA NA NA NA NA
1688374800.0 134.705 NA 56 352 0 NA NA NA NA NA NA 1100 1428 0 NA NA NA NA NA NA 885 19758 1554 NA NA NA NA NA NA 757 8321 1646 NA NA NA NA NA
1688374800.0 134.706 NA 79 668 0 NA NA NA NA NA NA 1100 1300 0 NA NA NA NA NA NA 197 3932 294 NA NA NA NA NA NA 258 2133 334 NA NA NA NA NA
1688374800.0 134.707 NA 52 343 0 NA NA NA NA NA NA 1100 1286 0 NA NA NA NA NA NA 881 18532 1396 NA NA NA NA NA NA 767 8175 1478 NA NA NA NA NA
1688374800.0 134.708 NA 59 343 0 NA NA NA NA NA NA 1100 1286 0 NA NA NA NA NA NA 861 18068 1387 NA NA NA NA NA NA 726 7868 1486 NA NA NA NA NA
1688374800.0 134.709 NA 79 939 0 NA NA NA NA NA NA 1100 1684 0 NA NA NA NA NA NA 207 3904 269 NA NA NA NA NA NA 235 2522 349 NA NA NA NA NA
1688374800.0 134.71 NA 44 342 0 NA NA NA NA NA NA 1100 1363 0 NA NA NA NA NA NA 563 8916 843 NA NA NA NA NA NA 1901 9834 1789 NA NA NA NA NA
1688374800.0 134.801 NA 45 348 0 NA NA NA NA NA NA 1101 1299 0 NA NA NA NA NA NA 581 9285 931 NA NA NA NA NA NA 1946 10376 1339 NA NA NA NA NA
1688374800.0 134.802 NA 48 350 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 571 14372 904 NA NA NA NA NA NA 1431 12159 2109 NA NA NA NA NA
1688374800.0 134.803 NA 45 349 0 NA NA NA NA NA NA 1101 1286 0 NA NA NA NA NA NA 516 13260 784 NA NA NA NA NA NA 1446 8322 867 NA NA NA NA NA
1688374800.0 134.804 NA 170 431 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 213 4421 265 NA NA NA NA NA NA 252 1996 338 NA NA NA NA NA
1688374800.0 134.805 NA 43 360 0 NA NA NA NA NA NA 1101 1351 0 NA NA NA NA NA NA 654 16406 871 NA NA NA NA NA NA 1973 7918 1798 NA NA NA NA NA
1688374800.0 134.806 NA 76 508 0 NA NA NA NA NA NA 1101 1364 0 NA NA NA NA NA NA 259 4728 277 NA NA NA NA NA NA 358 2173 687 NA NA NA NA NA
1688374800.0 134.807 NA 147 387 0 NA NA NA NA NA NA 1165 1287 0 NA NA NA NA NA NA 1826 23208 1817 NA NA NA NA NA NA 1293 9442 1892 NA NA NA NA NA
1688374800.0 134.808 NA 145 396 0 NA NA NA NA NA NA 1165 1428 0 NA NA NA NA NA NA 1927 24400 1621 NA NA NA NA NA NA 1318 10145 1700 NA NA NA NA NA
1688374800.0 134.809 NA 177 600 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 209 4062 267 NA NA NA NA NA NA 214 1781 296 NA NA NA NA NA
1688374800.0 134.81 NA 53 348 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 330 13568 951 NA NA NA NA NA NA 813 11741 1952 NA NA NA NA NA
1688374800.0 134.811 NA 49 353 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 575 14000 908 NA NA NA NA NA NA 1449 11708 2097 NA NA NA NA NA
1688374800.0 134.812 NA 45 345 0 NA NA NA NA NA NA 1101 1299 0 NA NA NA NA NA NA 549 9154 857 NA NA NA NA NA NA 1882 9855 1670 NA NA NA NA NA
1688374800.0 134.813 NA 216 157 0 NA NA NA NA NA NA 1553 594 0 NA NA NA NA NA NA 779 171 174 NA NA NA NA NA NA 612 248 230 NA NA NA NA NA
1688374800.0 134.901 NA 43 345 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 576 9153 930 NA NA NA NA NA NA 1881 10797 1922 NA NA NA NA NA
1688374800.0 134.902 NA 57 344 0 NA NA NA NA NA NA 1101 1286 0 NA NA NA NA NA NA 941 17270 1401 NA NA NA NA NA NA 817 7790 1483 NA NA NA NA NA
1688374800.0 134.903 NA 78 437 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 227 3266 264 NA NA NA NA NA NA 297 2858 360 NA NA NA NA NA
1688374800.0 134.904 NA 77 491 0 NA NA NA NA NA NA 1101 1286 0 NA NA NA NA NA NA 192 3790 263 NA NA NA NA NA NA 233 1819 325 NA NA NA NA NA
1688374800.0 134.905 NA 41 345 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 451 9485 991 NA NA NA NA NA NA 1579 4715 1073 NA NA NA NA NA
1688374800.0 134.906 NA 51 344 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 923 19031 1418 NA NA NA NA NA NA 793 8284 1503 NA NA NA NA NA
1688374800.0 134.907 NA 151 377 0 NA NA NA NA NA NA 1165 1351 0 NA NA NA NA NA NA 1708 17746 1533 NA NA NA NA NA NA 1280 8102 1620 NA NA NA NA NA
1688374800.0 134.908 NA 387 753 0 NA NA NA NA NA NA 1165 1364 0 NA NA NA NA NA NA 362 3446 274 NA NA NA NA NA NA 383 2038 300 NA NA NA NA NA
1688374800.0 134.909 NA 49 342 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 521 10016 855 NA NA NA NA NA NA 1375 5595 951 NA NA NA NA NA
1688374800.0 134.91 NA 51 343 0 NA NA NA NA NA NA 1101 1286 0 NA NA NA NA NA NA 513 9431 871 NA NA NA NA NA NA 1401 11085 2291 NA NA NA NA NA
1688374800.0 134.911 NA 428 493 0 NA NA NA NA NA NA 1101 1363 0 NA NA NA NA NA NA 233 3424 265 NA NA NA NA NA NA 289 2333 377 NA NA NA NA NA
1688374800.0 134.912 NA 44 347 0 NA NA NA NA NA NA 1101 1299 0 NA NA NA NA NA NA 578 8750 963 NA NA NA NA NA NA 1897 9876 1452 NA NA NA NA NA
1688374800.0 134.99601 NA 76 396 0 NA NA NA NA NA NA 1101 1364 0 NA NA NA NA NA NA 285 4842 266 NA NA NA NA NA NA 839 2096 367 NA NA NA NA NA
1688374800.0 134.99602 NA 42 344 0 NA NA NA NA NA NA 1101 1299 0 NA NA NA NA NA NA 602 9928 969 NA NA NA NA NA NA 1951 10479 1934 NA NA NA NA NA
1688374800.0 134.99603 NA 44 346 0 NA NA NA NA NA NA 1101 1299 0 NA NA NA NA NA NA 913 20519 1480 NA NA NA NA NA NA 775 8670 1593 NA NA NA NA NA
1688374800.0 134.99901 NA 128 406 0 NA NA NA NA NA NA 1101 1223 0 NA NA NA NA NA NA 244 3304 284 NA NA NA NA NA NA 290 2768 384 NA NA NA NA NA
1688374800.0 1340.0 NA 166 348 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1233 4120 1018 NA NA NA NA NA NA 4635 4486 2054 NA NA NA NA NA
1688374800.0 1341.0 NA 174 375 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 1237 5870 1055 NA NA NA NA NA NA 3826 5579 2317 NA NA NA NA NA
1688374800.0 1343.0 NA 173 366 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1271 4663 1258 NA NA NA NA NA NA 3879 4601 1476 NA NA NA NA NA
1688374800.0 13434.0 39 1093 0 NA NA NA NA NA NA 591 2769 0 NA NA NA NA NA NA 433 13083 577 NA NA NA NA NA NA 1648 5204 626 NA NA NA NA NA NA
1688374800.0 1344.0 NA 164 353 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1192 4430 1044 NA NA NA NA NA NA 3851 4998 2171 NA NA NA NA NA
1688374800.0 1345.0 NA 169 357 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1253 4515 997 NA NA NA NA NA NA 4461 5134 1768 NA NA NA NA NA
1688374800.0 1347.0 NA 169 353 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1308 4240 1100 NA NA NA NA NA NA 4350 4908 1369 NA NA NA NA NA
1688374800.0 1348.0 NA 170 348 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1312 4025 1016 NA NA NA NA NA NA 4356 3954 2117 NA NA NA NA NA
