Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449655200.0 116.0 70 90 191 NA NA NA NA 99 143 228 NA NA NA NA 7824 764 1126 NA NA NA NA 8035 773 1138 NA NA NA NA
1449655200.0 117.0 70 91 191 NA NA NA NA 100 144 230 NA NA NA NA 8787 731 1302 NA NA NA NA 8896 739 1316 NA NA NA NA
1449655200.0 118.0 71 90 192 NA NA NA NA 99 144 229 NA NA NA NA 7510 784 1235 NA NA NA NA 7765 796 1252 NA NA NA NA
1449655200.0 119.0 67 89 192 NA NA NA NA 98 144 228 NA NA NA NA 5652 777 1023 NA NA NA NA 5850 796 1033 NA NA NA NA
1449655200.0 12.0 NA 81 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3738 4527 1401 NA NA NA NA 5615 4557 1406 NA NA NA
1449655200.0 120.0 59 85 188 NA NA NA NA 88 144 228 NA NA NA NA 943 672 822 NA NA NA NA 951 683 833 NA NA NA NA
1449655200.0 121.0 72 90 193 NA NA NA NA 100 144 230 NA NA NA NA 8713 781 1244 NA NA NA NA 8916 790 1373 NA NA NA NA
1449655200.0 123.1 180 NA NA NA NA NA NA 223 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1055 NA NA NA NA NA NA
1449655200.0 123.2 181 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1276 NA NA NA NA NA NA
1449655200.0 123.3 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 740 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1449655200.0 124.1 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 721 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1449655200.0 124.2 180 NA NA NA NA NA NA 222 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1449655200.0 124.4 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 762 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1449655200.0 124.5 176 NA NA NA NA NA NA 214 NA NA NA NA NA NA 764 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1449655200.0 124.6 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 766 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1449655200.0 128.0 57 87 188 NA NA NA NA 83 144 228 NA NA NA NA 868 634 883 NA NA NA NA 880 643 901 NA NA NA NA
1449655200.0 129.0 58 86 186 NA NA NA NA 84 144 228 NA NA NA NA 895 637 838 NA NA NA NA 898 643 851 NA NA NA NA
1449655200.0 130.0 59 88 188 NA NA NA NA 89 144 228 NA NA NA NA 1064 667 826 NA NA NA NA 1116 676 857 NA NA NA NA
1449655200.0 1302.0 76 134 168 NA NA NA NA 108 170 209 NA NA NA NA 12076 1356 1732 NA NA NA NA 12510 1393 1748 NA NA NA NA
1449655200.0 1303.0 81 136 148 NA NA NA NA 110 174 217 NA NA NA NA 16772 1488 2291 NA NA NA NA 17024 2582 2486 NA NA NA NA
1449655200.0 1306.0 NA 139 214 0 NA NA NA NA 179 279 0 NA NA NA NA 977 1606 1893 NA NA NA NA 992 1963 1899 NA NA NA
1449655200.0 1307.0 NA 128 136 NA NA NA NA NA 176 189 NA NA NA NA NA 910 683 NA NA NA NA NA 1179 691 NA NA NA NA
1449655200.0 1308.0 NA 126 136 NA NA NA NA NA 176 189 NA NA NA NA NA 944 666 NA NA NA NA NA 988 703 NA NA NA NA
1449655200.0 1313.0 NA 150 239 0 NA NA NA NA 192 281 0 NA NA NA NA 2195 3034 1852 NA NA NA NA 2384 3067 1861 NA NA NA
1449655200.0 1315.0 NA 140 227 0 NA NA NA NA 180 280 0 NA NA NA NA 1008 1490 2199 NA NA NA NA 1018 1500 2206 NA NA NA
1449655200.0 1316.0 NA 140 184 0 NA NA NA NA 182 279 0 NA NA NA NA 1083 1752 1921 NA NA NA NA 1096 3740 1930 NA NA NA
1449655200.0 1318.0 NA 139 227 0 NA NA NA NA 179 280 0 NA NA NA NA 1024 1532 1890 NA NA NA NA 1075 1552 1896 NA NA NA
1449655200.0 1319.0 NA 135 228 0 NA NA NA NA 180 280 0 NA NA NA NA 1141 1509 2113 NA NA NA NA 1348 1525 2126 NA NA NA
1449655200.0 1322.0 NA 140 227 0 NA NA NA NA 180 280 0 NA NA NA NA 1087 1757 2098 NA NA NA NA 1193 1839 2105 NA NA NA
1449655200.0 1325.0 NA 142 235 0 68 NA NA NA 186 281 0 93 NA NA NA 1380 2101 2122 345 NA NA NA 1402 2113 2134 367 NA NA
1449655200.0 1326.0 NA 140 195 0 NA NA NA NA 183 280 0 NA NA NA NA 1107 1825 1990 NA NA NA NA 1123 3885 2005 NA NA NA
1449655200.0 1327.0 NA 138 230 0 NA NA NA NA 182 280 0 NA NA NA NA 1215 1685 2104 NA NA NA NA 1230 1710 3186 NA NA NA
1449655200.0 1329.0 NA 137 208 0 NA NA NA NA 183 280 0 NA NA NA NA 1192 1744 1990 NA NA NA NA 1205 3079 1995 NA NA NA
1449655200.0 133.0 72 92 194 NA NA NA NA 101 144 231 NA NA NA NA 12127 797 1604 NA NA NA NA 12497 839 1647 NA NA NA NA
1449655200.0 1330.0 NA 140 230 0 NA NA NA NA 184 280 0 NA NA NA NA 1146 1811 2002 NA NA NA NA 1164 1838 2008 NA NA NA
1449655200.0 1332.0 NA 139 231 0 NA NA NA NA 183 280 0 NA NA NA NA 1238 1828 2040 NA NA NA NA 1269 1849 2082 NA NA NA
1449655200.0 1335.0 NA 140 226 0 NA NA NA NA 183 281 0 NA NA NA NA 1148 1729 2188 NA NA NA NA 1158 1755 2200 NA NA NA
1449655200.0 1336.0 NA 148 234 0 NA NA NA NA 188 281 0 NA NA NA NA 1928 3238 2003 NA NA NA NA 1966 3271 2011 NA NA NA
1449655200.0 1337.0 NA 151 235 0 NA NA NA NA 191 281 0 NA NA NA NA 2066 2984 1896 NA NA NA NA 2090 3048 1905 NA NA NA
1449655200.0 1339.0 NA 145 237 0 NA NA NA NA 189 281 0 NA NA NA NA 1756 2744 2013 NA NA NA NA 1797 2761 2038 NA NA NA
1449655200.0 134.701 NA 114 219 0 NA NA NA NA 164 270 0 NA NA NA NA 2195 8529 1191 NA NA NA NA 2451 8607 1195 NA NA NA
1449655200.0 134.702 NA 118 217 0 NA NA NA NA 162 264 0 NA NA NA NA 3366 11711 1254 NA NA NA NA 3390 12027 1260 NA NA NA
1449655200.0 134.703 NA 119 208 0 NA NA NA NA 162 272 0 NA NA NA NA 3231 11713 1185 NA NA NA NA 3521 18468 1217 NA NA NA
1449655200.0 134.704 NA 116 220 0 NA NA NA NA 160 267 0 NA NA NA NA 2661 11241 1149 NA NA NA NA 2867 11334 1155 NA NA NA
1449655200.0 134.705 NA 120 226 0 NA NA NA NA 165 273 0 NA NA NA NA 3202 12436 1301 NA NA NA NA 3402 13277 1315 NA NA NA
1449655200.0 134.706 NA 119 205 0 NA NA NA NA 162 270 0 NA NA NA NA 3942 12560 1298 NA NA NA NA 4240 18971 1348 NA NA NA
1449655200.0 134.707 NA 119 201 0 NA NA NA NA 165 264 0 NA NA NA NA 3169 11499 1220 NA NA NA NA 3188 13179 1225 NA NA NA
1449655200.0 134.708 NA 118 216 0 NA NA NA NA 165 264 0 NA NA NA NA 3047 10963 1278 NA NA NA NA 3603 11080 1284 NA NA NA
1449655200.0 134.709 NA 118 218 0 NA NA NA NA 161 287 0 NA NA NA NA 2909 12559 1184 NA NA NA NA 2946 13842 1246 NA NA NA
1449655200.0 134.71 NA 112 219 0 NA NA NA NA 158 260 0 NA NA NA NA 2047 7676 1131 NA NA NA NA 2423 7925 1142 NA NA NA
1449655200.0 134.801 NA 120 199 0 NA NA NA NA 165 264 0 NA NA NA NA 2340 8975 1216 NA NA NA NA 2569 10826 1227 NA NA NA
1449655200.0 134.802 NA 124 219 0 NA NA NA NA 168 268 0 NA NA NA NA 4260 15491 1154 NA NA NA NA 4478 19372 1158 NA NA NA
1449655200.0 134.803 NA 129 219 0 NA NA NA NA 167 268 0 NA NA NA NA 4006 13707 1167 NA NA NA NA 4221 18063 1225 NA NA NA
1449655200.0 134.804 NA 126 219 0 NA NA NA NA 169 277 0 NA NA NA NA 4301 15365 1206 NA NA NA NA 4541 19019 1212 NA NA NA
1449655200.0 134.805 NA 129 224 0 NA NA NA NA 173 274 0 NA NA NA NA 4908 14943 1220 NA NA NA NA 4985 18046 1226 NA NA NA
1449655200.0 134.806 NA 129 238 0 NA NA NA NA 169 277 0 NA NA NA NA 5143 15651 1079 NA NA NA NA 5393 17064 1105 NA NA NA
1449655200.0 134.807 NA 133 243 0 NA NA NA NA 207 288 0 NA NA NA NA 5175 14301 1314 NA NA NA NA 10409 15164 1354 NA NA NA
1449655200.0 134.808 NA 150 245 0 NA NA NA NA 206 289 0 NA NA NA NA 4980 14584 1233 NA NA NA NA 5109 16049 1239 NA NA NA
1449655200.0 134.809 NA 126 202 0 NA NA NA NA 169 266 0 NA NA NA NA 4736 14270 1196 NA NA NA NA 5063 22997 1212 NA NA NA
1449655200.0 134.81 NA 125 214 0 NA NA NA NA 167 268 0 NA NA NA NA 4296 14402 1237 NA NA NA NA 4374 18251 1240 NA NA NA
1449655200.0 134.811 NA 129 207 0 NA NA NA NA 173 272 0 NA NA NA NA 4650 15330 1239 NA NA NA NA 5044 23982 1248 NA NA NA
1449655200.0 134.812 NA 119 214 0 NA NA NA NA 164 262 0 NA NA NA NA 2284 8272 1081 NA NA NA NA 2471 8385 1085 NA NA NA
1449655200.0 134.901 NA 120 212 0 NA NA NA NA 165 261 0 NA NA NA NA 2528 8732 1204 NA NA NA NA 2729 8878 1208 NA NA NA
1449655200.0 134.902 NA 123 197 0 NA NA NA NA 167 264 0 NA NA NA NA 3657 11338 1151 NA NA NA NA 3892 17879 1161 NA NA NA
1449655200.0 134.903 NA 124 224 0 NA NA NA NA 168 265 0 NA NA NA NA 3218 10073 1236 NA NA NA NA 3939 10108 1240 NA NA NA
1449655200.0 134.904 NA 126 210 0 NA NA NA NA 172 268 0 NA NA NA NA 4263 12469 1232 NA NA NA NA 4284 13206 1238 NA NA NA
1449655200.0 134.905 NA 124 218 0 NA NA NA NA 167 264 0 NA NA NA NA 2991 10459 1159 NA NA NA NA 3272 11869 1208 NA NA NA
1449655200.0 134.906 NA 126 220 0 NA NA NA NA 169 265 0 NA NA NA NA 4001 11988 1185 NA NA NA NA 4204 12804 1190 NA NA NA
1449655200.0 134.907 NA 152 232 0 NA NA NA NA 210 281 0 NA NA NA NA 4724 11619 1262 NA NA NA NA 4992 11917 1269 NA NA NA
1449655200.0 134.908 NA 152 232 0 NA NA NA NA 210 282 0 NA NA NA NA 4297 11493 1255 NA NA NA NA 4572 12386 1259 NA NA NA
1449655200.0 134.909 NA 123 218 0 NA NA NA NA 169 261 0 NA NA NA NA 3450 11241 1151 NA NA NA NA 3509 12595 1229 NA NA NA
1449655200.0 134.91 NA 124 215 0 NA NA NA NA 168 261 0 NA NA NA NA 2973 9893 1214 NA NA NA NA 3509 9998 1218 NA NA NA
1449655200.0 134.911 NA 124 198 0 NA NA NA NA 169 263 0 NA NA NA NA 3629 10578 1173 NA NA NA NA 3933 17046 1234 NA NA NA
1449655200.0 134.912 NA 117 215 0 NA NA NA NA 164 259 0 NA NA NA NA 2400 8162 1264 NA NA NA NA 2676 8520 1326 NA NA NA
1449655200.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449655200.0 1340.0 NA 138 230 0 NA NA NA NA 183 281 0 NA NA NA NA 1262 1639 2289 NA NA NA NA 1297 1659 2294 NA NA NA
1449655200.0 1341.0 NA 146 238 0 NA NA NA NA 187 281 0 NA NA NA NA 1651 2783 2028 NA NA NA NA 1686 2808 2040 NA NA NA
1449655200.0 1343.0 NA 139 230 0 NA NA NA NA 185 280 0 NA NA NA NA 1163 2113 2019 NA NA NA NA 1181 2139 4042 NA NA NA
1449655200.0 1347.0 NA 141 230 0 NA NA NA NA 185 280 0 NA NA NA NA 1210 1847 2082 NA NA NA NA 1238 1865 2090 NA NA NA
1449655200.0 1348.0 NA 139 228 0 NA NA NA NA 181 280 0 NA NA NA NA 1105 1611 2207 NA NA NA NA 1193 1631 2217 NA NA NA
1449655200.0 135.1 208 0 106 NA NA NA NA 256 0 143 NA NA NA NA 1835 711 625 NA NA NA NA 1944 808 1596 NA NA NA NA
1449655200.0 135.11 212 0 107 NA NA NA NA 263 0 143 NA NA NA NA 2321 822 708 NA NA NA NA 2350 827 872 NA NA NA NA
1449655200.0 135.12 206 0 106 NA NA NA NA 256 0 143 NA NA NA NA 1563 754 528 NA NA NA NA 1590 758 536 NA NA NA NA
1449655200.0 135.2 194 0 102 NA NA NA NA 237 0 142 NA NA NA NA 1385 748 430 NA NA NA NA 1416 757 435 NA NA NA NA
1449655200.0 135.3 191 0 102 NA NA NA NA 237 0 142 NA NA NA NA 1246 719 493 NA NA NA NA 1354 724 508 NA NA NA NA
1449655200.0 135.4 207 0 106 NA NA NA NA 255 0 143 NA NA NA NA 1580 677 501 NA NA NA NA 1610 681 508 NA NA NA NA
1449655200.0 135.5 204 0 106 NA NA NA NA 255 0 143 NA NA NA NA 1556 699 553 NA NA NA NA 1579 703 560 NA NA NA NA
1449655200.0 135.6 207 0 106 NA NA NA NA 257 0 143 NA NA NA NA 1715 638 523 NA NA NA NA 1911 1104 748 NA NA NA NA
1449655200.0 135.7 205 0 106 NA NA NA NA 254 0 143 NA NA NA NA 1434 790 504 NA NA NA NA 1462 796 510 NA NA NA NA
1449655200.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 415 NA NA NA NA NA NA 427 NA NA NA NA NA NA
1449655200.0 135.9 207 0 106 NA NA NA NA 256 0 143 NA NA NA NA 1522 687 520 NA NA NA NA 1557 690 534 NA NA NA NA
1449655200.0 1350.0 NA 136 228 0 NA NA NA NA 182 280 0 NA NA NA NA 1099 1848 2062 NA NA NA NA 1114 1867 4039 NA NA NA
1449655200.0 1351.0 NA 139 231 0 NA NA NA NA 185 280 0 NA NA NA NA 1188 1747 2273 NA NA NA NA 1288 1776 2282 NA NA NA
1449655200.0 1352.0 NA 136 208 0 NA NA NA NA 181 280 0 NA NA NA NA 1273 1754 2043 NA NA NA NA 1295 3078 2055 NA NA NA
1449655200.0 1353.0 NA 140 227 0 NA NA NA NA 185 280 0 NA NA NA NA 1262 2036 1943 NA NA NA NA 1288 2132 3915 NA NA NA
1449655200.0 1354.0 NA 139 229 0 NA NA NA NA 185 280 0 NA NA NA NA 1295 1835 2079 NA NA NA NA 1498 1871 2089 NA NA NA
1449655200.0 1355.0 NA 144 230 0 NA NA NA NA 186 280 0 NA NA NA NA 1301 2089 2013 NA NA NA NA 1335 2159 4021 NA NA NA
1449655200.0 1356.0 77 140 228 0 107 NA NA 107 180 285 0 146 NA NA 7882 1228 2004 2062 583 NA NA 8069 1278 2644 2117 603 NA NA
1449655200.0 139901.0 NA 139 229 0 NA NA NA NA 184 280 0 NA NA NA NA 1221 1887 1988 NA NA NA NA 1481 1916 1996 NA NA NA
1449655200.0 139902.0 NA 142 230 0 NA NA NA NA 187 280 0 NA NA NA NA 1292 2116 2103 NA NA NA NA 1355 2172 5555 NA NA NA
1449655200.0 13992501.0 NA 174 300 0 NA NA NA NA 229 359 0 NA NA NA NA 4565 6723 2039 NA NA NA NA 7523 9817 2048 NA NA NA
1449655200.0 13992502.0 NA 164 296 0 NA NA NA NA 230 361 0 NA NA NA NA 4823 6438 2017 NA NA NA NA 7747 8977 2027 NA NA NA
1449655200.0 14.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3617 3465 1128 NA NA NA NA 3732 3496 1134 NA NA NA
1449655200.0 140.1 NA 99 193 0 NA NA NA NA 152 242 0 NA NA NA NA 461 811 412 NA NA NA NA 478 830 421 NA NA NA
1449655200.0 140.2 NA 97 192 0 NA NA NA NA 152 242 0 NA NA NA NA 448 817 420 NA NA NA NA 479 887 428 NA NA NA
1449655200.0 140.4 NA 101 192 0 NA NA NA NA 152 242 0 NA NA NA NA 504 834 393 NA NA NA NA 522 853 399 NA NA NA
1449655200.0 140.52 NA 189 178 0 NA NA NA NA 233 217 0 NA NA NA NA 3339 2681 551 NA NA NA NA 3410 2709 559 NA NA NA
1449655200.0 145.0 NA 195 283 0 NA NA NA NA 248 333 0 NA NA NA NA 5509 5714 493 NA NA NA NA 5555 5754 500 NA NA NA
1449655200.0 15.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3101 1741 1050 NA NA NA NA 3139 1756 1054 NA NA NA
1449655200.0 2.0 72 90 139 NA NA NA NA 100 143 172 NA NA NA NA 9663 717 982 NA NA NA NA 9856 725 990 NA NA NA NA
1449655200.0 200.0 NA 90 208 0 NA NA NA NA 141 253 0 NA NA NA NA 1206 2383 1095 NA NA NA NA 1912 3019 1099 NA NA NA
1449655200.0 204.0 69 103 210 0 NA NA NA 98 150 257 0 NA NA NA 6436 1397 2365 1209 NA NA NA 6528 2318 3167 1284 NA NA NA
1449655200.0 205.0 NA 89 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1158 1889 1211 NA NA NA NA 1807 2528 1291 NA NA NA
1449655200.0 22.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3495 3673 1067 NA NA NA NA 3527 3789 1071 NA NA NA
1449655200.0 23.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3717 3302 1288 NA NA NA NA 3851 3341 1293 NA NA NA
1449655200.0 24.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3880 4937 1181 NA NA NA NA 3930 4967 1185 NA NA NA
1449655200.0 25.0 NA 83 205 0 59 NA NA NA 140 241 0 84 NA NA NA 4045 5120 1072 123 NA NA NA 4104 5147 1078 130 NA NA
1449655200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5154 NA NA NA NA NA NA 8115 NA NA NA NA NA NA
1449655200.0 250200.0 NA 296 241 0 NA NA NA NA 376 366 0 NA NA NA NA 17011 5015 2122 NA NA NA NA 28478 11602 4694 NA NA NA
1449655200.0 250200.1 78 169 173 NA NA NA NA 107 222 222 NA NA NA NA 7901 2514 3492 NA NA NA NA 8695 2624 3527 NA NA NA NA
1449655200.0 250203.0 NA 190 244 0 NA NA NA NA 247 313 0 NA NA NA NA 18435 5246 2023 NA NA NA NA 27257 12140 4656 NA NA NA
1449655200.0 250204.0 NA 190 243 0 NA NA NA NA 250 314 0 NA NA NA NA 19335 5263 2025 NA NA NA NA 28000 12196 4564 NA NA NA
1449655200.0 250205.0 NA 186 240 0 NA NA NA NA 243 313 0 NA NA NA NA 16993 5092 2047 NA NA NA NA 28582 11846 4694 NA NA NA
1449655200.0 250206.0 NA 189 238 0 NA NA NA NA 241 309 0 NA NA NA NA 17380 5406 1973 NA NA NA NA 26858 12277 4427 NA NA NA
1449655200.0 250207.0 NA 188 254 0 NA NA NA NA 237 306 0 NA NA NA NA 14666 4378 2017 NA NA NA NA 18236 4451 2025 NA NA NA
1449655200.0 250400.0 218 0 109 NA NA NA NA 272 0 145 NA NA NA NA 2486 609 911 NA NA NA NA 2582 614 1006 NA NA NA NA
1449655200.0 250402.0 219 0 109 NA NA NA NA 274 0 145 NA NA NA NA 2839 651 1059 NA NA NA NA 2930 730 1069 NA NA NA NA
1449655200.0 250403.0 220 0 107 NA NA NA NA 272 0 145 NA NA NA NA 2365 690 892 NA NA NA NA 2617 716 1037 NA NA NA NA
1449655200.0 250405.0 215 0 109 NA NA NA NA 272 0 144 NA NA NA NA 2207 641 779 NA NA NA NA 2274 709 785 NA NA NA NA
1449655200.0 250406.0 219 0 109 NA NA NA NA 274 0 145 NA NA NA NA 2079 677 772 NA NA NA NA 2151 680 778 NA NA NA NA
1449655200.0 250407.0 202 0 109 NA NA NA NA 257 0 146 NA NA NA NA 2018 705 833 NA NA NA NA 2072 714 836 NA NA NA NA
1449655200.0 250408.0 219 0 108 NA NA NA NA 274 0 145 NA NA NA NA 2297 690 882 NA NA NA NA 2352 694 889 NA NA NA NA
1449655200.0 250409.0 222 0 107 NA NA NA NA 279 0 145 NA NA NA NA 3567 794 1390 NA NA NA NA 3876 832 1452 NA NA NA NA
1449655200.0 25200.0 NA 166 267 0 NA NA NA NA 228 356 0 NA NA NA NA 4465 5907 1937 NA NA NA NA 5703 19686 4514 NA NA NA
1449655200.0 25202.0 NA 179 290 0 NA NA NA NA 229 362 0 NA NA NA NA 4657 6979 2080 NA NA NA NA 6713 10556 2112 NA NA NA
1449655200.0 25203.0 NA 179 289 0 NA NA NA NA 230 361 0 NA NA NA NA 4722 6165 1984 NA NA NA NA 7771 10128 1993 NA NA NA
1449655200.0 25204.0 NA 175 289 0 NA NA NA NA 228 361 0 NA NA NA NA 4577 6451 2043 NA NA NA NA 7614 9701 2080 NA NA NA
1449655200.0 25205.0 NA 176 272 0 NA NA NA NA 230 361 0 NA NA NA NA 4572 6055 1980 NA NA NA NA 7502 10131 1987 NA NA NA
1449655200.0 25206.0 NA 181 276 0 NA NA NA NA 231 370 0 NA NA NA NA 4841 7768 2090 NA NA NA NA 8913 10587 2145 NA NA NA
1449655200.0 25207.0 NA 155 291 0 NA NA NA NA 227 356 0 NA NA NA NA 4268 5232 1943 NA NA NA NA 7096 7760 1957 NA NA NA
1449655200.0 25208.0 NA 181 286 0 NA NA NA NA 246 373 0 NA NA NA NA 6309 9884 1949 NA NA NA NA 9635 21873 2766 NA NA NA
1449655200.0 25209.0 NA 179 302 0 NA NA NA NA 232 369 0 NA NA NA NA 4980 7167 1954 NA NA NA NA 8766 10215 2779 NA NA NA
1449655200.0 25400.0 237 0 108 NA NA NA NA 310 0 144 NA NA NA NA 6894 684 944 NA NA NA NA 16016 775 1297 NA NA NA NA
1449655200.0 25402.0 247 0 97 NA NA NA NA 312 0 145 NA NA NA NA 6256 738 910 NA NA NA NA 10605 746 1146 NA NA NA NA
1449655200.0 25403.0 238 0 108 NA NA NA NA 306 0 144 NA NA NA NA 6713 769 948 NA NA NA NA 8506 781 1199 NA NA NA NA
1449655200.0 25405.0 248 0 108 NA NA NA NA 310 0 143 NA NA NA NA 6598 707 846 NA NA NA NA 13315 711 860 NA NA NA NA
1449655200.0 25406.0 244 0 108 NA NA NA NA 310 0 143 NA NA NA NA 5214 852 805 NA NA NA NA 8162 870 820 NA NA NA NA
1449655200.0 25407.0 217 0 107 NA NA NA NA 294 0 144 NA NA NA NA 5728 671 722 NA NA NA NA 14864 830 1080 NA NA NA NA
1449655200.0 25408.0 244 0 109 NA NA NA NA 323 0 145 NA NA NA NA 8453 768 1218 NA NA NA NA 18572 798 1593 NA NA NA NA
1449655200.0 25409.0 250 0 108 NA NA NA NA 314 0 144 NA NA NA NA 6141 772 922 NA NA NA NA 7941 1193 952 NA NA NA NA
1449655200.0 27.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3757 2633 1178 NA NA NA NA 3819 2654 2362 NA NA NA
1449655200.0 28.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4089 4067 1238 NA NA NA NA 4237 4110 1243 NA NA NA
1449655200.0 280.0 102 89 191 0 NA NA NA 170 144 230 0 NA NA NA 8907 774 1163 966 NA NA NA 9338 802 1178 972 NA NA NA
1449655200.0 3.0 67 86 137 NA NA NA NA 99 142 173 NA NA NA NA 15854 585 1693 NA NA NA NA 17406 640 1821 NA NA NA NA
1449655200.0 30.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3736 3350 1279 NA NA NA NA 3796 3364 1287 NA NA NA
1449655200.0 300.0 83 135 224 0 NA NA NA 118 180 297 0 NA NA NA 4697 1273 2203 462 NA NA NA 4843 1294 5169 482 NA NA NA
1449655200.0 301.0 85 138 249 0 NA NA NA 119 183 298 0 NA NA NA 6498 1157 2121 439 NA NA NA 6638 1292 2418 954 NA NA NA
1449655200.0 33.0 NA 81 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3640 2669 1089 NA NA NA NA 3858 2688 1096 NA NA NA
1449655200.0 34.0 70 90 191 0 NA NA NA 98 144 228 0 NA NA NA 6128 747 1086 1119 NA NA NA 6190 758 1099 1124 NA NA NA
1449655200.0 35.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4003 3276 1236 NA NA NA NA 4073 3293 1253 NA NA NA
1449655200.0 36.0 NA 83 190 0 NA NA NA NA 140 232 0 NA NA NA NA 4117 14665 1182 NA NA NA NA 4262 22564 1209 NA NA NA
