Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.6 600 0 180 142 NA NA NA NA NA 995 0 299 248 NA NA NA NA NA 1050 214 569 295 NA NA NA NA NA 2517 591 1945 538 NA NA NA NA NA
1688677200.0 135.7 562 0 176 138 NA NA NA NA NA 978 0 275 247 NA NA NA NA NA 990 206 561 318 NA NA NA NA NA 1063 312 1069 655 NA NA NA NA NA
1688677200.0 135.8 357 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1688677200.0 135.9 560 0 186 139 NA NA NA NA NA 992 0 284 239 NA NA NA NA NA 949 212 541 285 NA NA NA NA NA 6454 690 1285 534 NA NA NA NA NA
1688677200.0 1350.0 NA 216 385 0 NA NA NA NA NA NA 592 580 0 NA NA NA NA NA NA 444 1464 353 NA NA NA NA NA NA 443 2484 538 NA NA NA NA NA
1688677200.0 1351.0 NA 218 379 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 451 1482 336 NA NA NA NA NA NA 739 2252 435 NA NA NA NA NA
1688677200.0 1352.0 NA 221 401 0 NA NA NA NA NA NA 628 568 0 NA NA NA NA NA NA 418 1401 322 NA NA NA NA NA NA 389 1928 408 NA NA NA NA NA
1688677200.0 1353.0 NA 221 402 0 NA NA NA NA NA NA 558 578 0 NA NA NA NA NA NA 493 1663 366 NA NA NA NA NA NA 1991 2118 510 NA NA NA NA NA
1688677200.0 1354.0 NA 206 390 0 NA NA NA NA NA NA 658 574 0 NA NA NA NA NA NA 508 1644 340 NA NA NA NA NA NA 3967 4106 388 NA NA NA NA NA
1688677200.0 1355.0 NA 221 397 0 NA NA NA NA NA NA 631 584 0 NA NA NA NA NA NA 531 1772 374 NA NA NA NA NA NA 1393 3697 741 NA NA NA NA NA
1688677200.0 1356.0 158 218 399 0 202 NA NA NA NA 282 625 602 0 312 NA NA NA NA 24841 430 1495 334 561 NA NA NA NA 16079 1240 3831 720 1065 NA NA NA NA
1688677200.0 136.721 NA 159 425 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 330 6335 291 NA NA NA NA NA NA 555 2580 404 NA NA NA NA NA
1688677200.0 136.722 NA 157 405 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 320 7736 213 NA NA NA NA NA NA 1127 3565 319 NA NA NA NA NA
1688677200.0 136.723 NA 151 407 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 392 7478 290 NA NA NA NA NA NA 2417 3290 347 NA NA NA NA NA
1688677200.0 136.724 NA 158 419 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 336 9198 167 NA NA NA NA NA NA 579 3375 195 NA NA NA NA NA
1688677200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1489 145 NA NA NA NA NA NA NA 1420 233 NA NA NA NA NA NA
1688677200.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1769 150 NA NA NA NA NA NA NA 5261 1029 NA NA NA NA NA NA
1688677200.0 136.725 NA 147 346 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 370 7994 213 NA NA NA NA NA NA 2502 3978 292 NA NA NA NA NA
1688677200.0 136.726 NA 106 348 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 400 8480 186 NA NA NA NA NA NA 1863 3430 218 NA NA NA NA NA
1688677200.0 136.727 NA 259 429 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 640 8324 274 NA NA NA NA NA NA 2116 3910 296 NA NA NA NA NA
1688677200.0 136.728 NA 247 467 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 790 8377 302 NA NA NA NA NA NA 4908 3408 393 NA NA NA NA NA
1688677200.0 136.729 NA 148 422 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 367 8378 265 NA NA NA NA NA NA 5349 3200 509 NA NA NA NA NA
1688677200.0 136.73 NA 150 404 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 392 7859 222 NA NA NA NA NA NA 2335 3462 266 NA NA NA NA NA
1688677200.0 136.731 NA 154 387 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 325 7849 211 NA NA NA NA NA NA 1502 3200 282 NA NA NA NA NA
1688677200.0 136.732 NA 147 465 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 354 5349 266 NA NA NA NA NA NA 3041 2310 296 NA NA NA NA NA
1688677200.0 136.733 NA 249 127 0 NA NA NA NA NA NA 403 216 0 NA NA NA NA NA NA 905 227 195 NA NA NA NA NA NA 875 539 276 NA NA NA NA NA
1688677200.0 136.734 NA 112 375 0 NA NA NA NA NA NA 254 567 0 NA NA NA NA NA NA 414 6972 218 NA NA NA NA NA NA 2117 3007 267 NA NA NA NA NA
1688677200.0 136.735 NA 161 359 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 351 2295 243 NA NA NA NA NA NA 1171 3190 331 NA NA NA NA NA
1688677200.0 136.736 NA 158 441 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 366 10577 289 NA NA NA NA NA NA 1526 4740 522 NA NA NA NA NA
1688677200.0 136.737 NA 157 385 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 369 12359 202 NA NA NA NA NA NA 1717 4320 247 NA NA NA NA NA
1688677200.0 136.738 NA 153 437 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 507 12978 311 NA NA NA NA NA NA 1859 4503 362 NA NA NA NA NA
1688677200.0 136.739 NA 152 391 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 387 15465 192 NA NA NA NA NA NA 1448 5503 228 NA NA NA NA NA
1688677200.0 136.74 NA 159 427 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 377 12076 215 NA NA NA NA NA NA 1333 5407 1084 NA NA NA NA NA
1688677200.0 136.741 NA 158 384 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 408 12430 179 NA NA NA NA NA NA 1792 4502 224 NA NA NA NA NA
1688677200.0 136.742 NA 157 430 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 370 11892 239 NA NA NA NA NA NA 2494 4878 320 NA NA NA NA NA
1688677200.0 136.743 NA 153 466 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 462 11848 258 NA NA NA NA NA NA 1803 4445 635 NA NA NA NA NA
1688677200.0 136.744 NA 156 418 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 415 14397 237 NA NA NA NA NA NA 1765 6994 397 NA NA NA NA NA
1688677200.0 136.745 NA 156 444 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 364 8774 301 NA NA NA NA NA NA 1025 3437 333 NA NA NA NA NA
1688677200.0 136.746 NA 155 385 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 452 10674 221 NA NA NA NA NA NA 1946 4251 532 NA NA NA NA NA
1688677200.0 136.747 NA 154 445 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 385 10883 294 NA NA NA NA NA NA 2806 3963 516 NA NA NA NA NA
1688677200.0 136.748 NA 153 388 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 383 11192 215 NA NA NA NA NA NA 1904 4007 321 NA NA NA NA NA
1688677200.0 136.749 NA 152 435 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 446 12290 301 NA NA NA NA NA NA 1485 5608 803 NA NA NA NA NA
1688677200.0 136.75 NA 157 438 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 395 15562 194 NA NA NA NA NA NA 1856 5628 218 NA NA NA NA NA
1688677200.0 136.751 NA 158 421 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 420 15700 200 NA NA NA NA NA NA 869 6308 242 NA NA NA NA NA
1688677200.0 136.752 NA 157 390 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 450 13136 205 NA NA NA NA NA NA 1164 6835 362 NA NA NA NA NA
1688677200.0 136.753 NA 153 448 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 380 11949 238 NA NA NA NA NA NA 3183 4156 311 NA NA NA NA NA
1688677200.0 136.754 NA 150 484 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 420 9618 238 NA NA NA NA NA NA 4742 3565 476 NA NA NA NA NA
1688677200.0 136.755 NA 157 422 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 413 14400 201 NA NA NA NA NA NA 1693 7685 219 NA NA NA NA NA
1688677200.0 136.756 NA 157 473 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 355 8046 314 NA NA NA NA NA NA 1026 4171 1072 NA NA NA NA NA
1688677200.0 136.757 NA 154 378 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 443 10422 221 NA NA NA NA NA NA 1727 4002 464 NA NA NA NA NA
1688677200.0 136.758 NA 157 441 0 NA NA NA NA NA NA 265 715 0 NA NA NA NA NA NA 384 13534 292 NA NA NA NA NA NA 2392 4562 428 NA NA NA NA NA
1688677200.0 136.759 NA 158 434 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 379 15601 206 NA NA NA NA NA NA 730 6152 270 NA NA NA NA NA
1688677200.0 136.76 NA 159 459 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 482 18324 320 NA NA NA NA NA NA 830 6270 372 NA NA NA NA NA
1688677200.0 136.761 NA 159 442 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 444 22779 227 NA NA NA NA NA NA 1144 8975 652 NA NA NA NA NA
1688677200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1881 137 NA NA NA NA NA NA NA 1737 310 NA NA NA NA NA NA
1688677200.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1770 147 NA NA NA NA NA NA NA 3168 620 NA NA NA NA NA NA
1688677200.0 136.762 NA 157 395 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 424 21823 221 NA NA NA NA NA NA 1364 7742 713 NA NA NA NA NA
1688677200.0 136.763 NA 154 392 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 427 16469 191 NA NA NA NA NA NA 1516 5620 933 NA NA NA NA NA
1688677200.0 136.764 NA 158 447 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 385 16234 234 NA NA NA NA NA NA 555 5919 329 NA NA NA NA NA
1688677200.0 136.765 NA 160 471 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 435 15268 271 NA NA NA NA NA NA 972 5333 725 NA NA NA NA NA
1688677200.0 136.766 NA 153 383 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 451 18105 240 NA NA NA NA NA NA 1202 6060 637 NA NA NA NA NA
1688677200.0 136.767 NA 155 465 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 407 12509 304 NA NA NA NA NA NA 1107 4635 336 NA NA NA NA NA
1688677200.0 136.768 NA 156 349 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 496 15979 254 NA NA NA NA NA NA 1373 6525 749 NA NA NA NA NA
1688677200.0 136.769 NA 158 443 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 358 10671 277 NA NA NA NA NA NA 2156 4565 313 NA NA NA NA NA
1688677200.0 136.77 NA 156 430 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 350 11884 217 NA NA NA NA NA NA 1049 5457 607 NA NA NA NA NA
1688677200.0 136.771 NA 152 448 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 433 10599 294 NA NA NA NA NA NA 3626 4231 635 NA NA NA NA NA
1688677200.0 136.772 NA 154 399 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 378 14110 209 NA NA NA NA NA NA 927 4879 589 NA NA NA NA NA
1688677200.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1746 151 NA NA NA NA NA NA NA 8720 1040 NA NA NA NA NA NA
1688677200.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1748 151 NA NA NA NA NA NA NA 3454 820 NA NA NA NA NA NA
1688677200.0 136.773 NA 160 430 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 403 12400 212 NA NA NA NA NA NA 1662 5439 296 NA NA NA NA NA
1688677200.0 136.774 NA 157 342 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 433 13018 161 NA NA NA NA NA NA 716 4944 189 NA NA NA NA NA
1688677200.0 136.775 NA 157 444 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 389 12133 265 NA NA NA NA NA NA 1542 5157 428 NA NA NA NA NA
1688677200.0 136.776 NA 159 470 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 413 11062 257 NA NA NA NA NA NA 1831 4650 357 NA NA NA NA NA
1688677200.0 136.777 NA 159 419 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 343 12628 226 NA NA NA NA NA NA 587 6744 1076 NA NA NA NA NA
1688677200.0 136.778 NA 149 459 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 371 7336 306 NA NA NA NA NA NA 2576 3741 333 NA NA NA NA NA
1688677200.0 136.779 NA 157 386 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 418 10185 219 NA NA NA NA NA NA 1429 4904 312 NA NA NA NA NA
1688677200.0 136.78 NA 173 590 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 353 13539 331 NA NA NA NA NA NA 1528 4672 592 NA NA NA NA NA
1688677200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 568 148 NA NA NA NA NA NA NA 7265 227 NA NA NA NA NA NA
1688677200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 509 272 NA NA NA NA NA NA
1688677200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 567 139 NA NA NA NA NA NA NA 1139 239 NA NA NA NA NA NA
1688677200.0 136.781 NA 174 512 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 341 14890 250 NA NA NA NA NA NA 1092 5654 277 NA NA NA NA NA
1688677200.0 136.782 NA 177 594 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 482 16548 363 NA NA NA NA NA NA 921 5617 513 NA NA NA NA NA
1688677200.0 136.783 NA 178 531 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 356 18602 244 NA NA NA NA NA NA 586 6432 335 NA NA NA NA NA
1688677200.0 136.784 NA 171 517 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 354 13055 248 NA NA NA NA NA NA 2209 5124 456 NA NA NA NA NA
1688677200.0 136.785 NA 176 515 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 448 16716 231 NA NA NA NA NA NA 2000 5905 298 NA NA NA NA NA
1688677200.0 136.786 NA 177 611 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 349 14879 274 NA NA NA NA NA NA 2325 5855 328 NA NA NA NA NA
1688677200.0 136.787 NA 178 674 0 NA NA NA NA NA NA 272 1015 0 NA NA NA NA NA NA 369 13691 282 NA NA NA NA NA NA 1136 6293 447 NA NA NA NA NA
1688677200.0 136.788 NA 177 534 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 351 17187 247 NA NA NA NA NA NA 717 5992 308 NA NA NA NA NA
1688677200.0 136.789 NA 176 663 0 NA NA NA NA NA NA 278 1015 0 NA NA NA NA NA NA 373 13587 369 NA NA NA NA NA NA 1934 5483 623 NA NA NA NA NA
1688677200.0 136.79 NA 182 514 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 429 8504 233 NA NA NA NA NA NA 1107 3689 261 NA NA NA NA NA
1688677200.0 136.791 NA 177 513 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 402 2907 323 NA NA NA NA NA NA 996 4647 624 NA NA NA NA NA
1688677200.0 136.792 NA 179 623 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 380 12899 345 NA NA NA NA NA NA 1276 4585 384 NA NA NA NA NA
1688677200.0 136.793 NA 179 574 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 370 13029 281 NA NA NA NA NA NA 5931 5419 618 NA NA NA NA NA
1688677200.0 136.794 NA 177 623 0 NA NA NA NA NA NA 278 954 0 NA NA NA NA NA NA 446 13306 365 NA NA NA NA NA NA 9418 4608 598 NA NA NA NA NA
1688677200.0 136.795 NA 175 540 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 348 13381 232 NA NA NA NA NA NA 1145 4812 254 NA NA NA NA NA
1688677200.0 136.796 NA 167 530 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 365 11069 250 NA NA NA NA NA NA 4022 4251 585 NA NA NA NA NA
1688677200.0 136.797 NA 180 525 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 373 13093 230 NA NA NA NA NA NA 1908 4700 421 NA NA NA NA NA
1688677200.0 136.798 NA 178 613 0 NA NA NA NA NA NA 284 985 0 NA NA NA NA NA NA 371 14005 312 NA NA NA NA NA NA 2734 6158 476 NA NA NA NA NA
1688677200.0 136.799 NA 179 685 0 NA NA NA NA NA NA 283 1036 0 NA NA NA NA NA NA 370 11613 275 NA NA NA NA NA NA 1310 4790 310 NA NA NA NA NA
1688677200.0 136.8 NA 174 576 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 351 13132 249 NA NA NA NA NA NA 683 5016 395 NA NA NA NA NA
1688677200.0 136.801 NA 174 666 0 NA NA NA NA NA NA 274 1067 0 NA NA NA NA NA NA 319 7819 329 NA NA NA NA NA NA 1865 3117 431 NA NA NA NA NA
1688677200.0 136.802 NA 178 517 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 438 11366 251 NA NA NA NA NA NA 1485 4907 272 NA NA NA NA NA
1688677200.0 136.803 NA 165 536 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 375 2647 286 NA NA NA NA NA NA 2423 4705 422 NA NA NA NA NA
1688677200.0 136.804 NA 175 580 0 NA NA NA NA NA NA 283 971 0 NA NA NA NA NA NA 341 11743 333 NA NA NA NA NA NA 1093 4778 547 NA NA NA NA NA
1688677200.0 136.805 NA 180 538 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 331 12743 255 NA NA NA NA NA NA 725 4632 389 NA NA NA NA NA
1688677200.0 136.806 NA 179 581 0 NA NA NA NA NA NA 274 1010 0 NA NA NA NA NA NA 433 12756 354 NA NA NA NA NA NA 1647 6213 397 NA NA NA NA NA
1688677200.0 136.807 NA 180 498 0 NA NA NA NA NA NA 274 996 0 NA NA NA NA NA NA 331 14151 247 NA NA NA NA NA NA 1018 5679 321 NA NA NA NA NA
1688677200.0 136.808 NA 172 506 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 347 12055 247 NA NA NA NA NA NA 2249 4666 487 NA NA NA NA NA
1688677200.0 136.809 NA 178 486 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 425 13491 243 NA NA NA NA NA NA 1162 4957 306 NA NA NA NA NA
1688677200.0 136.81 NA 178 589 0 NA NA NA NA NA NA 272 975 0 NA NA NA NA NA NA 328 11783 282 NA NA NA NA NA NA 1377 4359 520 NA NA NA NA NA
1688677200.0 136.811 NA 179 661 0 NA NA NA NA NA NA 269 1031 0 NA NA NA NA NA NA 393 13033 320 NA NA NA NA NA NA 1233 6046 669 NA NA NA NA NA
1688677200.0 136.812 NA 179 533 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 333 14117 253 NA NA NA NA NA NA 1721 5860 440 NA NA NA NA NA
1688677200.0 136.813 NA 180 627 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 306 8002 332 NA NA NA NA NA NA 641 3694 474 NA NA NA NA NA
1688677200.0 136.814 NA 179 479 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 396 11138 258 NA NA NA NA NA NA 1081 4325 525 NA NA NA NA NA
1688677200.0 136.815 NA 141 516 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 346 2747 284 NA NA NA NA NA NA 2206 3168 356 NA NA NA NA NA
1688677200.0 136.816 NA 178 606 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 369 16564 323 NA NA NA NA NA NA 623 5448 396 NA NA NA NA NA
1688677200.0 136.817 NA 179 541 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 366 17619 281 NA NA NA NA NA NA 795 6828 397 NA NA NA NA NA
1688677200.0 136.818 NA 176 597 0 NA NA NA NA NA NA 273 990 0 NA NA NA NA NA NA 419 15947 319 NA NA NA NA NA NA 1273 5842 350 NA NA NA NA NA
1688677200.0 136.819 NA 180 509 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 390 20475 270 NA NA NA NA NA NA 952 8887 538 NA NA NA NA NA
1688677200.0 136.82 NA 175 529 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 368 17104 260 NA NA NA NA NA NA 922 6049 596 NA NA NA NA NA
1688677200.0 136.821 NA 180 491 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 389 15721 222 NA NA NA NA NA NA 636 5778 287 NA NA NA NA NA
1688677200.0 136.822 NA 178 594 0 NA NA NA NA NA NA 281 975 0 NA NA NA NA NA NA 342 16000 272 NA NA NA NA NA NA 2274 6256 299 NA NA NA NA NA
1688677200.0 136.823 NA 175 669 0 NA NA NA NA NA NA 274 1079 0 NA NA NA NA NA NA 387 14358 275 NA NA NA NA NA NA 1472 7631 332 NA NA NA NA NA
1688677200.0 136.824 NA 179 525 0 NA NA NA NA NA NA 281 958 0 NA NA NA NA NA NA 387 21074 270 NA NA NA NA NA NA 1403 8301 425 NA NA NA NA NA
1688677200.0 136.825 NA 180 654 0 NA NA NA NA NA NA 289 1046 0 NA NA NA NA NA NA 345 11191 364 NA NA NA NA NA NA 2921 4225 486 NA NA NA NA NA
1688677200.0 136.826 NA 177 505 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 428 14661 255 NA NA NA NA NA NA 1151 5396 322 NA NA NA NA NA
1688677200.0 136.827 NA 181 501 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 345 3015 315 NA NA NA NA NA NA 1419 3504 449 NA NA NA NA NA
1688677200.0 136.828 NA 179 605 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 412 20001 353 NA NA NA NA NA NA 1462 7868 404 NA NA NA NA NA
1688677200.0 136.829 NA 179 536 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 384 19683 271 NA NA NA NA NA NA 1205 6816 395 NA NA NA NA NA
1688677200.0 136.83 NA 178 605 0 NA NA NA NA NA NA 273 997 0 NA NA NA NA NA NA 415 17362 340 NA NA NA NA NA NA 881 6395 398 NA NA NA NA NA
1688677200.0 136.831 NA 175 555 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 375 20161 236 NA NA NA NA NA NA 1404 6801 258 NA NA NA NA NA
1688677200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1758 145 NA NA NA NA NA NA NA 1486 224 NA NA NA NA NA NA
1688677200.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1922 140 NA NA NA NA NA NA NA 1962 263 NA NA NA NA NA NA
1688677200.0 136.832 NA 179 549 0 NA NA NA NA NA NA 283 982 0 NA NA NA NA NA NA 380 21933 275 NA NA NA NA NA NA 1295 9437 972 NA NA NA NA NA
1688677200.0 136.833 NA 178 493 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 439 19988 240 NA NA NA NA NA NA 711 6979 328 NA NA NA NA NA
1688677200.0 136.834 NA 180 606 0 NA NA NA NA NA NA 274 987 0 NA NA NA NA NA NA 396 19929 316 NA NA NA NA NA NA 1805 7136 549 NA NA NA NA NA
1688677200.0 136.835 NA 180 680 0 NA NA NA NA NA NA 284 1041 0 NA NA NA NA NA NA 399 16115 272 NA NA NA NA NA NA 718 5577 320 NA NA NA NA NA
1688677200.0 136.836 NA 176 517 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 414 21225 270 NA NA NA NA NA NA 1449 8321 423 NA NA NA NA NA
1688677200.0 136.837 NA 181 609 0 NA NA NA NA NA NA 286 1026 0 NA NA NA NA NA NA 329 12978 321 NA NA NA NA NA NA 556 5951 345 NA NA NA NA NA
1688677200.0 136.838 NA 175 508 0 NA NA NA NA NA NA 287 975 0 NA NA NA NA NA NA 457 16486 263 NA NA NA NA NA NA 1152 7223 472 NA NA NA NA NA
1688677200.0 136.839 NA 187 509 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 330 2825 282 NA NA NA NA NA NA 3446 5484 419 NA NA NA NA NA
1688677200.0 136.8391 NA 218 620 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 822 14744 289 NA NA NA NA NA NA 2183 6011 345 NA NA NA NA NA
1688677200.0 136.84 NA 180 514 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 352 15550 242 NA NA NA NA NA NA 1004 7636 999 NA NA NA NA NA
1688677200.0 136.841 NA 175 487 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 352 15979 229 NA NA NA NA NA NA 1751 6046 463 NA NA NA NA NA
1688677200.0 136.842 NA 177 519 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 406 21664 245 NA NA NA NA NA NA 711 7966 824 NA NA NA NA NA
1688677200.0 136.843 NA 178 503 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 370 23419 222 NA NA NA NA NA NA 579 8120 273 NA NA NA NA NA
1688677200.0 136.844 NA 177 506 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 476 13535 251 NA NA NA NA NA NA 2586 5141 413 NA NA NA NA NA
1688677200.0 136.845 NA 178 520 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 387 10534 225 NA NA NA NA NA NA 1509 3999 351 NA NA NA NA NA
1688677200.0 136.846 NA 181 474 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 384 10375 229 NA NA NA NA NA NA 1520 4007 354 NA NA NA NA NA
1688677200.0 136.847 NA 180 489 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 432 14777 220 NA NA NA NA NA NA 945 5712 259 NA NA NA NA NA
