Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1353.0 NA 255 429 0 NA NA NA NA NA NA 355 595 0 NA NA NA NA NA NA 392 1501 311 NA NA NA NA NA NA 521 1774 471 NA NA NA NA NA 
1722416400.0 1354.0 NA 255 437 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 379 1510 307 NA NA NA NA NA NA 421 1879 347 NA NA NA NA NA 
1722416400.0 1355.0 NA 258 426 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 401 1515 295 NA NA NA NA NA NA 667 1978 338 NA NA NA NA NA 
1722416400.0 1356.0 168 247 466 0 218 NA NA NA NA 265 329 620 0 309 NA NA NA NA 1365 348 1524 286 518 NA NA NA NA 734 294 2863 307 526 NA NA NA NA 
1722416400.0 136.721 NA 195 457 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 386 4633 253 NA NA NA NA NA NA 554 2310 284 NA NA NA NA NA 
1722416400.0 136.722 NA 194 449 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 377 5259 184 NA NA NA NA NA NA 331 2471 221 NA NA NA NA NA 
1722416400.0 136.723 NA 194 458 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 426 4995 254 NA NA NA NA NA NA 422 2364 276 NA NA NA NA NA 
1722416400.0 136.724 NA 193 414 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 403 6000 169 NA NA NA NA NA NA 380 2708 187 NA NA NA NA NA 
1722416400.0 136.725 NA 193 447 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 379 5191 169 NA NA NA NA NA NA 370 2425 187 NA NA NA NA NA 
1722416400.0 136.726 NA 193 407 0 NA NA NA NA NA NA 274 577 0 NA NA NA NA NA NA 432 5302 166 NA NA NA NA NA NA 724 2420 189 NA NA NA NA NA 
1722416400.0 136.727 NA 278 493 0 NA NA NA NA NA NA 401 688 0 NA NA NA NA NA NA 653 5094 257 NA NA NA NA NA NA 866 2279 284 NA NA NA NA NA 
1722416400.0 136.728 NA 288 499 0 NA NA NA NA NA NA 382 701 0 NA NA NA NA NA NA 785 5640 245 NA NA NA NA NA NA 1256 2470 264 NA NA NA NA NA 
1722416400.0 136.729 NA 193 470 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 387 5297 205 NA NA NA NA NA NA 466 2577 226 NA NA NA NA NA 
1722416400.0 136.73 NA 193 465 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 412 5199 187 NA NA NA NA NA NA 351 2402 209 NA NA NA NA NA 
1722416400.0 136.731 NA 193 456 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 370 5362 180 NA NA NA NA NA NA 340 2483 196 NA NA NA NA NA 
1722416400.0 136.732 NA 189 493 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 409 4191 262 NA NA NA NA NA NA 1292 2141 339 NA NA NA NA NA 
1722416400.0 136.733 NA 279 135 0 NA NA NA NA NA NA 431 209 0 NA NA NA NA NA NA 953 225 176 NA NA NA NA NA NA 1057 429 222 NA NA NA NA NA 
1722416400.0 136.734 NA 191 408 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 466 5135 189 NA NA NA NA NA NA 383 2369 205 NA NA NA NA NA 
1722416400.0 136.735 NA 195 404 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 417 2137 203 NA NA NA NA NA NA 470 2234 223 NA NA NA NA NA 
1722416400.0 136.736 NA 188 467 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 456 7524 257 NA NA NA NA NA NA 516 3141 340 NA NA NA NA NA 
1722416400.0 136.737 NA 189 440 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 462 8827 189 NA NA NA NA NA NA 460 3492 215 NA NA NA NA NA 
1722416400.0 136.738 NA 183 468 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 556 8300 283 NA NA NA NA NA NA 792 3050 420 NA NA NA NA NA 
1722416400.0 136.739 NA 189 455 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 472 9610 176 NA NA NA NA NA NA 772 4175 192 NA NA NA NA NA 
1722416400.0 136.74 NA 181 430 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 498 8360 187 NA NA NA NA NA NA 732 3188 247 NA NA NA NA NA 
1722416400.0 136.741 NA 191 412 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 482 8364 171 NA NA NA NA NA NA 408 3210 219 NA NA NA NA NA 
1722416400.0 136.742 NA 193 471 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 439 7891 201 NA NA NA NA NA NA 903 3185 218 NA NA NA NA NA 
1722416400.0 136.743 NA 187 501 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 495 7559 211 NA NA NA NA NA NA 543 2909 239 NA NA NA NA NA 
1722416400.0 136.744 NA 186 470 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 462 8352 192 NA NA NA NA NA NA 684 3257 242 NA NA NA NA NA 
1722416400.0 136.745 NA 191 502 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 414 6061 251 NA NA NA NA NA NA 497 2579 273 NA NA NA NA NA 
1722416400.0 136.746 NA 190 416 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 522 7931 193 NA NA NA NA NA NA 444 3086 214 NA NA NA NA NA 
1722416400.0 136.747 NA 188 482 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 445 7655 265 NA NA NA NA NA NA 424 3150 344 NA NA NA NA NA 
1722416400.0 136.748 NA 186 407 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 459 7785 186 NA NA NA NA NA NA 442 3230 215 NA NA NA NA NA 
1722416400.0 136.749 NA 189 472 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 520 8648 263 NA NA NA NA NA NA 462 3171 290 NA NA NA NA NA 
1722416400.0 136.75 NA 191 470 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 472 9981 187 NA NA NA NA NA NA 417 3707 258 NA NA NA NA NA 
1722416400.0 136.751 NA 185 417 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 484 10205 171 NA NA NA NA NA NA 664 3746 190 NA NA NA NA NA 
1722416400.0 136.752 NA 183 412 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 512 8240 176 NA NA NA NA NA NA 513 3244 232 NA NA NA NA NA 
1722416400.0 136.753 NA 190 478 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 441 8256 210 NA NA NA NA NA NA 551 3090 232 NA NA NA NA NA 
1722416400.0 136.754 NA 188 516 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 489 7012 209 NA NA NA NA NA NA 522 2858 225 NA NA NA NA NA 
1722416400.0 136.755 NA 183 415 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 478 9130 186 NA NA NA NA NA NA 515 3476 232 NA NA NA NA NA 
1722416400.0 136.756 NA 195 502 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 411 5751 258 NA NA NA NA NA NA 373 2506 288 NA NA NA NA NA 
1722416400.0 136.757 NA 187 425 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 530 7558 194 NA NA NA NA NA NA 530 3550 219 NA NA NA NA NA 
1722416400.0 136.758 NA 188 468 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 465 9842 278 NA NA NA NA NA NA 613 3560 684 NA NA NA NA NA 
1722416400.0 136.759 NA 181 432 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 468 10553 184 NA NA NA NA NA NA 700 3843 204 NA NA NA NA NA 
1722416400.0 136.76 NA 188 482 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 544 11864 292 NA NA NA NA NA NA 753 4278 475 NA NA NA NA NA 
1722416400.0 136.761 NA 190 418 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 475 13271 174 NA NA NA NA NA NA 394 4476 194 NA NA NA NA NA 
1722416400.0 136.762 NA 193 449 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 473 14204 198 NA NA NA NA NA NA 505 4935 282 NA NA NA NA NA 
1722416400.0 136.763 NA 186 416 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 528 11825 163 NA NA NA NA NA NA 651 4164 180 NA NA NA NA NA 
1722416400.0 136.764 NA 187 468 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 469 11478 206 NA NA NA NA NA NA 674 4061 222 NA NA NA NA NA 
1722416400.0 136.765 NA 186 497 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 506 9778 232 NA NA NA NA NA NA 523 3576 273 NA NA NA NA NA 
1722416400.0 136.766 NA 184 427 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 479 11051 180 NA NA NA NA NA NA 718 3982 198 NA NA NA NA NA 
1722416400.0 136.767 NA 183 501 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 460 7931 255 NA NA NA NA NA NA 479 3003 275 NA NA NA NA NA 
1722416400.0 136.768 NA 188 413 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 528 10732 188 NA NA NA NA NA NA 631 4462 206 NA NA NA NA NA 
1722416400.0 136.769 NA 192 472 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 430 7567 249 NA NA NA NA NA NA 520 2956 272 NA NA NA NA NA 
1722416400.0 136.77 NA 185 426 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 461 7857 189 NA NA NA NA NA NA 1017 3160 217 NA NA NA NA NA 
1722416400.0 136.771 NA 185 474 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 514 7704 265 NA NA NA NA NA NA 495 3016 287 NA NA NA NA NA 
1722416400.0 136.772 NA 184 450 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 467 9035 184 NA NA NA NA NA NA 561 3880 241 NA NA NA NA NA 
1722416400.0 136.773 NA 185 435 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 480 7844 183 NA NA NA NA NA NA 783 3235 247 NA NA NA NA NA 
1722416400.0 136.774 NA 182 413 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 501 7872 172 NA NA NA NA NA NA 918 3241 234 NA NA NA NA NA 
1722416400.0 136.775 NA 194 479 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 420 7373 213 NA NA NA NA NA NA 470 2928 284 NA NA NA NA NA 
1722416400.0 136.776 NA 195 503 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 436 7045 213 NA NA NA NA NA NA 387 2814 281 NA NA NA NA NA 
1722416400.0 136.777 NA 182 433 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 448 8041 187 NA NA NA NA NA NA 473 3129 214 NA NA NA NA NA 
1722416400.0 136.778 NA 186 494 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 416 5153 243 NA NA NA NA NA NA 440 2400 262 NA NA NA NA NA 
1722416400.0 136.779 NA 192 421 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 505 7368 195 NA NA NA NA NA NA 578 2994 218 NA NA NA NA NA 
1722416400.0 136.78 NA 207 549 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 443 9671 291 NA NA NA NA NA NA 450 3514 310 NA NA NA NA NA 
1722416400.0 136.7801 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 534 143 NA NA NA NA NA NA NA 923 228 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 268 123 NA NA NA NA NA NA NA 424 199 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 656 125 NA NA NA NA NA NA NA 1394 184 NA NA NA NA NA NA 
1722416400.0 136.781 NA 206 498 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 421 9822 238 NA NA NA NA NA NA 649 4618 326 NA NA NA NA NA 
1722416400.0 136.782 NA 207 552 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 548 10847 311 NA NA NA NA NA NA 513 3839 433 NA NA NA NA NA 
1722416400.0 136.783 NA 216 502 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 423 12498 216 NA NA NA NA NA NA 461 4542 237 NA NA NA NA NA 
1722416400.0 136.784 NA 207 465 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 442 9260 210 NA NA NA NA NA NA 536 3542 229 NA NA NA NA NA 
1722416400.0 136.785 NA 208 450 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 518 11050 198 NA NA NA NA NA NA 695 4481 214 NA NA NA NA NA 
1722416400.0 136.786 NA 208 550 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 437 10580 277 NA NA NA NA NA NA 766 3763 413 NA NA NA NA NA 
1722416400.0 136.787 NA 203 618 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 467 9949 271 NA NA NA NA NA NA 580 3748 353 NA NA NA NA NA 
1722416400.0 136.788 NA 204 474 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 453 11773 222 NA NA NA NA NA NA 796 4267 245 NA NA NA NA NA 
1722416400.0 136.789 NA 208 595 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 430 9193 285 NA NA NA NA NA NA 402 3479 303 NA NA NA NA NA 
1722416400.0 136.79 NA 218 466 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 480 5929 226 NA NA NA NA NA NA 804 2685 269 NA NA NA NA NA 
1722416400.0 136.791 NA 217 459 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 466 2431 241 NA NA NA NA NA NA 905 2571 272 NA NA NA NA NA 
1722416400.0 136.792 NA 212 557 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 436 8250 280 NA NA NA NA NA NA 725 3148 301 NA NA NA NA NA 
1722416400.0 136.793 NA 205 495 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 430 7887 224 NA NA NA NA NA NA 603 3188 252 NA NA NA NA NA 
1722416400.0 136.794 NA 205 516 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 498 8632 285 NA NA NA NA NA NA 580 3337 305 NA NA NA NA NA 
1722416400.0 136.795 NA 213 476 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 429 9015 213 NA NA NA NA NA NA 530 3475 230 NA NA NA NA NA 
1722416400.0 136.796 NA 207 465 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 424 7741 219 NA NA NA NA NA NA 522 3105 253 NA NA NA NA NA 
1722416400.0 136.797 NA 212 456 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 466 8839 209 NA NA NA NA NA NA 544 3514 254 NA NA NA NA NA 
1722416400.0 136.798 NA 207 556 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 433 8196 268 NA NA NA NA NA NA 476 4346 380 NA NA NA NA NA 
1722416400.0 136.799 NA 206 608 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 476 8591 265 NA NA NA NA NA NA 726 3538 349 NA NA NA NA NA 
1722416400.0 136.8 NA 211 509 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 421 8756 230 NA NA NA NA NA NA 490 3419 294 NA NA NA NA NA 
1722416400.0 136.801 NA 213 592 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 396 5963 283 NA NA NA NA NA NA 923 2782 305 NA NA NA NA NA 
1722416400.0 136.802 NA 212 460 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 496 7337 238 NA NA NA NA NA NA 411 3063 287 NA NA NA NA NA 
1722416400.0 136.803 NA 218 488 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 420 2334 245 NA NA NA NA NA NA 581 2334 278 NA NA NA NA NA 
1722416400.0 136.804 NA 211 542 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 421 7870 284 NA NA NA NA NA NA 371 3104 303 NA NA NA NA NA 
1722416400.0 136.805 NA 210 447 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 427 8420 233 NA NA NA NA NA NA 692 3301 306 NA NA NA NA NA 
1722416400.0 136.806 NA 211 543 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 483 8153 285 NA NA NA NA NA NA 393 3193 303 NA NA NA NA NA 
1722416400.0 136.807 NA 212 488 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 429 9121 214 NA NA NA NA NA NA 630 3622 235 NA NA NA NA NA 
1722416400.0 136.808 NA 214 411 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 425 8418 217 NA NA NA NA NA NA 475 3366 240 NA NA NA NA NA 
1722416400.0 136.809 NA 206 445 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 492 8161 203 NA NA NA NA NA NA 553 3181 228 NA NA NA NA NA 
1722416400.0 136.81 NA 204 535 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 438 7956 259 NA NA NA NA NA NA 978 3144 309 NA NA NA NA NA 
1722416400.0 136.811 NA 206 623 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 453 8062 265 NA NA NA NA NA NA 464 4188 316 NA NA NA NA NA 
1722416400.0 136.812 NA 211 503 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 420 9017 220 NA NA NA NA NA NA 626 3993 240 NA NA NA NA NA 
1722416400.0 136.813 NA 218 596 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 375 5931 288 NA NA NA NA NA NA 546 2680 309 NA NA NA NA NA 
1722416400.0 136.814 NA 206 460 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 512 7629 228 NA NA NA NA NA NA 443 3099 254 NA NA NA NA NA 
1722416400.0 136.815 NA 221 480 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 388 2456 238 NA NA NA NA NA NA 341 2781 259 NA NA NA NA NA 
1722416400.0 136.816 NA 214 554 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 443 12069 313 NA NA NA NA NA NA 656 4286 502 NA NA NA NA NA 
1722416400.0 136.817 NA 207 502 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 437 10597 236 NA NA NA NA NA NA 413 4031 351 NA NA NA NA NA 
1722416400.0 136.818 NA 209 559 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 511 11075 292 NA NA NA NA NA NA 691 4408 338 NA NA NA NA NA 
1722416400.0 136.819 NA 217 448 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 419 12613 217 NA NA NA NA NA NA 775 4828 237 NA NA NA NA NA 
1722416400.0 136.82 NA 212 467 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 416 12001 230 NA NA NA NA NA NA 336 4331 261 NA NA NA NA NA 
1722416400.0 136.821 NA 210 457 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 484 10797 199 NA NA NA NA NA NA 503 3902 216 NA NA NA NA NA 
1722416400.0 136.822 NA 208 553 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 447 10746 250 NA NA NA NA NA NA 634 3883 271 NA NA NA NA NA 
1722416400.0 136.823 NA 208 629 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 483 10309 262 NA NA NA NA NA NA 675 4398 334 NA NA NA NA NA 
1722416400.0 136.824 NA 215 518 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 435 13224 224 NA NA NA NA NA NA 724 4702 246 NA NA NA NA NA 
1722416400.0 136.825 NA 216 613 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 389 7297 290 NA NA NA NA NA NA 361 2932 312 NA NA NA NA NA 
1722416400.0 136.826 NA 211 463 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 533 10496 230 NA NA NA NA NA NA 561 3877 253 NA NA NA NA NA 
1722416400.0 136.827 NA 220 487 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 390 2431 244 NA NA NA NA NA NA 720 1978 272 NA NA NA NA NA 
1722416400.0 136.828 NA 213 581 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 447 13238 303 NA NA NA NA NA NA 747 4900 403 NA NA NA NA NA 
1722416400.0 136.829 NA 215 483 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 416 12364 248 NA NA NA NA NA NA 333 4718 432 NA NA NA NA NA 
1722416400.0 136.83 NA 205 557 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 533 12623 281 NA NA NA NA NA NA 884 4824 300 NA NA NA NA NA 
1722416400.0 136.831 NA 212 484 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 445 13999 224 NA NA NA NA NA NA 679 5366 254 NA NA NA NA NA 
1722416400.0 136.832 NA 216 527 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 439 14966 211 NA NA NA NA NA NA 495 5478 230 NA NA NA NA NA 
1722416400.0 136.833 NA 207 418 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 484 13299 200 NA NA NA NA NA NA 542 4699 223 NA NA NA NA NA 
1722416400.0 136.834 NA 210 526 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 458 12567 247 NA NA NA NA NA NA 569 4268 274 NA NA NA NA NA 
1722416400.0 136.835 NA 211 619 0 NA NA NA NA NA NA 290 945 0 NA NA NA NA NA NA 483 11779 249 NA NA NA NA NA NA 602 4611 264 NA NA NA NA NA 
1722416400.0 136.836 NA 206 481 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 467 13861 225 NA NA NA NA NA NA 644 4928 262 NA NA NA NA NA 
1722416400.0 136.837 NA 209 609 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 430 9631 291 NA NA NA NA NA NA 623 3655 311 NA NA NA NA NA 
1722416400.0 136.838 NA 207 476 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 547 11829 224 NA NA NA NA NA NA 519 4316 244 NA NA NA NA NA 
1722416400.0 136.839 NA 224 485 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 382 2494 240 NA NA NA NA NA NA 326 2774 264 NA NA NA NA NA 
1722416400.0 136.8391 NA 243 577 0 NA NA NA NA NA NA 361 827 0 NA NA NA NA NA NA 919 11011 257 NA NA NA NA NA NA 1459 3935 285 NA NA NA NA NA 
1722416400.0 136.84 NA 210 450 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 453 9797 201 NA NA NA NA NA NA 422 3698 227 NA NA NA NA NA 
1722416400.0 136.841 NA 212 460 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 445 10023 202 NA NA NA NA NA NA 530 3745 223 NA NA NA NA NA 
1722416400.0 136.842 NA 213 467 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 439 13401 196 NA NA NA NA NA NA 466 4990 213 NA NA NA NA NA 
1722416400.0 136.843 NA 213 467 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 439 15868 198 NA NA NA NA NA NA 1043 5509 216 NA NA NA NA NA 
1722416400.0 136.844 NA 206 460 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 535 8810 201 NA NA NA NA NA NA 535 3411 234 NA NA NA NA NA 
1722416400.0 136.845 NA 214 445 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 486 7568 197 NA NA NA NA NA NA 851 3127 220 NA NA NA NA NA 
1722416400.0 136.846 NA 209 442 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 510 7177 198 NA NA NA NA NA NA 597 3004 223 NA NA NA NA NA 
1722416400.0 136.847 NA 208 450 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 556 10820 212 NA NA NA NA NA NA 638 4063 238 NA NA NA NA NA 
1722416400.0 136.848 NA 211 471 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 528 12740 196 NA NA NA NA NA NA 521 4569 212 NA NA NA NA NA 
1722416400.0 136.849 NA 212 544 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 378 7941 291 NA NA NA NA NA NA 384 3126 309 NA NA NA NA NA 
1722416400.0 136.85 NA 207 458 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 404 8609 220 NA NA NA NA NA NA 556 3480 246 NA NA NA NA NA 
1722416400.0 136.8501 NA 208 424 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 399 9054 201 NA NA NA NA NA NA 641 3562 227 NA NA NA NA NA 
1722416400.0 136.851 NA 210 549 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 469 8551 314 NA NA NA NA NA NA 430 3313 415 NA NA NA NA NA 
1722416400.0 136.852 NA 209 460 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 412 9998 206 NA NA NA NA NA NA 616 3883 222 NA NA NA NA NA 
1722416400.0 136.853 NA 210 469 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 406 8263 225 NA NA NA NA NA NA 540 3341 257 NA NA NA NA NA 
1722416400.0 136.854 NA 209 440 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 474 9167 205 NA NA NA NA NA NA 530 3530 242 NA NA NA NA NA 
1722416400.0 136.855 NA 206 586 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 447 8635 284 NA NA NA NA NA NA 612 3704 457 NA NA NA NA NA 
1722416400.0 136.856 NA 213 634 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 351 6158 298 NA NA NA NA NA NA 389 2997 324 NA NA NA NA NA 
1722416400.0 136.8561 NA 208 466 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 301 1944 284 NA NA NA NA NA NA 388 2235 343 NA NA NA NA NA 
1722416400.0 136.8562 NA 205 457 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 269 1733 272 NA NA NA NA NA NA 272 1570 335 NA NA NA NA NA 
1722416400.0 136.857 NA 212 430 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 479 8244 246 NA NA NA NA NA NA 550 3287 373 NA NA NA NA NA 
1722416400.0 136.858 NA 217 475 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 386 2474 241 NA NA NA NA NA NA 355 2356 270 NA NA NA NA NA 
