Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.19 NA 598 998 0 NA NA NA NA NA NA 822 1344 0 NA NA NA NA NA NA 3283 4879 457 NA NA NA NA NA NA 2038 3851 1645 NA NA NA NA NA
1688590800.0 119.0 156 170 345 NA NA NA NA NA NA 287 267 495 NA NA NA NA NA NA 1289 325 1430 NA NA NA NA NA NA 1601 1053 2611 NA NA NA NA NA NA
1688590800.0 12.0 NA 203 370 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1275 2732 409 NA NA NA NA NA NA 852 3407 950 NA NA NA NA NA
1688590800.0 120.0 123 172 340 NA NA NA NA NA NA 232 267 487 NA NA NA NA NA NA 526 293 1267 NA NA NA NA NA NA 984 860 1696 NA NA NA NA NA NA
1688590800.0 12034.0 NA 263 552 0 NA NA NA NA NA NA 366 786 0 NA NA NA NA NA NA 401 1679 406 NA NA NA NA NA NA 816 2255 506 NA NA NA NA NA
1688590800.0 121.0 158 181 355 NA NA NA NA NA NA 296 276 531 NA NA NA NA NA NA 2289 328 1485 NA NA NA NA NA NA 1078 500 1905 NA NA NA NA NA NA
1688590800.0 122.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 549 112 1124 NA NA NA NA NA NA 892 506 1542 NA NA NA NA NA NA
1688590800.0 123.1 395 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1688590800.0 123.2 433 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1688590800.0 123.3 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1688590800.0 124.1 410 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1688590800.0 124.2 390 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1688590800.0 124.4 386 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1688590800.0 124.5 377 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1688590800.0 124.6 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 424 701 0 181 NA NA NA NA NA 581 1017 0 292 NA NA NA NA NA 1021 2725 550 349 NA NA NA NA NA 1205 3261 667 436 NA NA NA NA
1688590800.0 12434.7 NA 425 702 0 NA NA NA NA NA NA 571 1078 0 NA NA NA NA NA NA 1063 2654 546 NA NA NA NA NA NA 1561 3361 648 NA NA NA NA NA
1688590800.0 125.0 161 175 351 NA NA NA NA NA NA 300 275 513 NA NA NA NA NA NA 1717 337 1411 NA NA NA NA NA NA 1450 912 2111 NA NA NA NA NA NA
1688590800.0 126.0 124 173 334 NA NA NA NA NA NA 237 270 499 NA NA NA NA NA NA 951 289 1321 NA NA NA NA NA NA 1101 651 2390 NA NA NA NA NA NA
1688590800.0 12634.0 NA 620 961 0 NA NA NA NA NA NA 855 1318 0 NA NA NA NA NA NA 2511 4010 574 NA NA NA NA NA NA 2139 4055 1156 NA NA NA NA NA
1688590800.0 12634.99 NA 404 632 787 0 NA NA NA NA NA 626 911 1126 0 NA NA NA NA NA 2685 1435 3592 578 NA NA NA NA NA 2626 1410 4280 689 NA NA NA NA
1688590800.0 127.0 117 171 335 NA NA NA NA NA NA 224 265 491 NA NA NA NA NA NA 720 293 1298 NA NA NA NA NA NA 1215 710 1893 NA NA NA NA NA NA
1688590800.0 128.0 115 167 343 NA NA NA NA NA NA 222 265 494 NA NA NA NA NA NA 532 313 1337 NA NA NA NA NA NA 1152 917 2115 NA NA NA NA NA NA
1688590800.0 12834.0 NA 436 698 0 183 NA NA NA NA NA 602 1023 0 296 NA NA NA NA NA 999 2662 533 336 NA NA NA NA NA 1009 3332 783 421 NA NA NA NA
1688590800.0 129.0 122 170 340 NA NA NA NA NA NA 224 265 498 NA NA NA NA NA NA 518 299 1299 NA NA NA NA NA NA 1090 1042 2139 NA NA NA NA NA NA
1688590800.0 13.0 NA 181 354 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 293 1804 364 NA NA NA NA NA NA 927 2918 711 NA NA NA NA NA
1688590800.0 130.0 121 167 336 NA NA NA NA NA NA 225 266 491 NA NA NA NA NA NA 547 300 1273 NA NA NA NA NA NA 1390 1216 2311 NA NA NA NA NA NA
1688590800.0 1301.0 149 201 302 NA NA NA NA NA NA 262 297 441 NA NA NA NA NA NA 1322 323 849 NA NA NA NA NA NA 1487 873 1361 NA NA NA NA NA NA
1688590800.0 1301.17 133 279 342 NA NA NA NA NA NA 231 386 594 NA NA NA NA NA NA 1322 1407 883 NA NA NA NA NA NA 1618 674 869 NA NA NA NA NA NA
1688590800.0 1302.0 158 216 310 NA NA NA NA NA NA 278 312 469 NA NA NA NA NA NA 2050 368 976 NA NA NA NA NA NA 945 832 920 NA NA NA NA NA NA
1688590800.0 1302.17 139 279 357 NA NA NA NA NA NA 244 391 599 NA NA NA NA NA NA 2173 1494 1050 NA NA NA NA NA NA 994 813 1225 NA NA NA NA NA NA
1688590800.0 1302.18 134 276 303 207 147 NA NA NA NA 236 380 530 307 247 NA NA NA NA 2167 1429 674 534 305 NA NA NA NA 1338 605 1104 497 315 NA NA NA NA
1688590800.0 1302.181 92 277 306 209 149 NA NA NA NA 241 376 478 310 252 NA NA NA NA 2330 1414 647 548 316 NA NA NA NA 1263 557 775 521 501 NA NA NA NA
1688590800.0 1303.0 150 215 314 NA NA NA NA NA NA 260 314 467 NA NA NA NA NA NA 3610 286 1166 NA NA NA NA NA NA 1775 253 1374 NA NA NA NA NA NA
1688590800.0 1303.17 145 287 356 NA NA NA NA NA NA 255 387 601 NA NA NA NA NA NA 3817 1439 1157 NA NA NA NA NA NA 1927 1116 923 NA NA NA NA NA NA
1688590800.0 13034.0 NA 614 957 0 NA NA NA NA NA NA 829 1351 0 NA NA NA NA NA NA 2504 4108 551 NA NA NA NA NA NA 2313 3967 899 NA NA NA NA NA
1688590800.0 13034.99 NA 410 651 822 0 NA NA NA NA NA 602 894 1134 0 NA NA NA NA NA 2445 1400 3826 545 NA NA NA NA NA 2318 1226 3581 622 NA NA NA NA
1688590800.0 1304.18 130 275 298 203 146 NA NA NA NA 234 382 528 303 249 NA NA NA NA 1845 1386 564 536 306 NA NA NA NA 1096 540 811 699 389 NA NA NA NA
1688590800.0 1304.181 134 274 299 207 147 NA NA NA NA 240 378 516 308 245 NA NA NA NA 1894 1392 573 523 292 NA NA NA NA 1274 804 694 514 301 NA NA NA NA
1688590800.0 1304.182 133 274 262 186 NA NA NA NA NA 237 376 534 296 NA NA NA NA NA 1905 1407 576 559 NA NA NA NA NA 1275 566 593 1024 NA NA NA NA NA
1688590800.0 1306.0 NA 213 381 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 315 1323 305 NA NA NA NA NA NA 944 1829 368 NA NA NA NA NA
1688590800.0 1307.0 NA 196 230 93 0 NA NA NA NA NA 316 380 177 0 NA NA NA NA NA 298 541 162 208 NA NA NA NA NA 723 1559 1143 365 NA NA NA NA
1688590800.0 1308.0 NA 189 233 91 0 NA NA NA NA NA 310 377 176 0 NA NA NA NA NA 286 443 158 210 NA NA NA NA NA 676 1187 520 360 NA NA NA NA
1688590800.0 1309.0 NA 221 407 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 352 1471 322 NA NA NA NA NA NA 994 2091 365 NA NA NA NA NA
1688590800.0 131.0 116 164 338 NA NA NA NA NA NA 224 268 518 NA NA NA NA NA NA 790 303 1311 NA NA NA NA NA NA 1115 1122 2356 NA NA NA NA NA NA
1688590800.0 1310.0 NA 223 392 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 347 1530 358 NA NA NA NA NA NA 741 2200 815 NA NA NA NA NA
1688590800.0 1311.0 NA 212 478 0 118 NA NA NA NA NA 318 741 0 198 NA NA NA NA NA 340 1141 362 261 NA NA NA NA NA 1281 2402 442 1082 NA NA NA NA
1688590800.0 1312.0 NA 214 407 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 361 1462 327 NA NA NA NA NA NA 1042 1834 411 NA NA NA NA NA
1688590800.0 1313.0 NA 225 415 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 302 1652 325 NA NA NA NA NA NA 593 1956 392 NA NA NA NA NA
1688590800.0 1314.0 NA 222 399 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 335 1531 323 NA NA NA NA NA NA 866 2995 410 NA NA NA NA NA
1688590800.0 1315.0 NA 212 373 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 317 1363 298 NA NA NA NA NA NA 1022 2967 356 NA NA NA NA NA
1688590800.0 1316.0 NA 217 391 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 311 1369 308 NA NA NA NA NA NA 731 2453 398 NA NA NA NA NA
1688590800.0 1317.0 NA 215 389 0 142 NA NA NA NA NA 316 568 0 245 NA NA NA NA NA 309 1360 306 303 NA NA NA NA NA 599 2356 448 466 NA NA NA NA
1688590800.0 1318.0 NA 202 384 0 140 NA NA NA NA NA 314 567 0 247 NA NA NA NA NA 338 1409 320 323 NA NA NA NA NA 1049 2734 521 621 NA NA NA NA
1688590800.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 309 1360 318 NA NA NA NA NA NA 608 2649 865 NA NA NA NA NA
1688590800.0 132.0 146 171 355 NA NA NA NA NA NA 292 271 505 NA NA NA NA NA NA 1834 351 1471 NA NA NA NA NA NA 1347 896 2192 NA NA NA NA NA NA
1688590800.0 1320.0 NA 215 383 0 139 NA NA NA NA NA 324 539 0 246 NA NA NA NA NA 334 1431 318 309 NA NA NA NA NA 789 2627 435 402 NA NA NA NA
1688590800.0 1321.0 NA 216 390 0 142 NA NA NA NA NA 325 574 0 244 NA NA NA NA NA 347 1435 329 317 NA NA NA NA NA 926 2766 590 498 NA NA NA NA
1688590800.0 1322.0 NA 218 388 0 141 NA NA NA NA NA 323 562 0 243 NA NA NA NA NA 332 1454 323 319 NA NA NA NA NA 624 2615 528 576 NA NA NA NA
1688590800.0 1323.0 NA 214 374 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 310 1326 299 NA NA NA NA NA NA 772 2882 389 NA NA NA NA NA
1688590800.0 13234.0 NA 934 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 3630 271 NA NA NA NA NA NA NA 2712 308 NA NA NA NA NA NA
1688590800.0 1324.0 NA 224 399 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 345 1502 328 NA NA NA NA NA NA 918 2776 411 NA NA NA NA NA
1688590800.0 1325.0 NA 220 398 0 124 143 NA NA NA NA 334 579 0 200 246 NA NA NA NA 362 1587 351 275 331 NA NA NA NA 875 2691 556 943 514 NA NA NA
1688590800.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 349 564 298 NA NA NA NA NA NA 697 1388 467 NA NA NA NA NA
1688590800.0 1325.2 NA 226 402 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 346 1515 331 NA NA NA NA NA NA 1104 2786 571 NA NA NA NA NA
1688590800.0 1325.3 NA 213 233 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 368 550 277 NA NA NA NA NA NA 1516 872 361 NA NA NA NA NA
1688590800.0 1325.4 NA 225 401 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 340 1510 347 NA NA NA NA NA NA 829 2311 945 NA NA NA NA NA
1688590800.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1511 157 NA NA NA NA NA NA NA 1808 228 NA NA NA NA NA NA
1688590800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1438 144 NA NA NA NA NA NA NA 1811 201 NA NA NA NA NA NA
1688590800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1621 151 NA NA NA NA NA NA NA 2612 274 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1601 144 NA NA NA NA NA NA NA 1986 202 NA NA NA NA NA NA
1688590800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1623 146 NA NA NA NA NA NA NA 1671 259 NA NA NA NA NA NA
1688590800.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1967 158 NA NA NA NA NA NA NA 2962 1148 NA NA NA NA NA NA
1688590800.0 1325.9 NA 251 408 0 125 NA NA NA NA NA 358 585 0 200 NA NA NA NA NA 424 1560 348 273 NA NA NA NA NA 1005 2617 570 695 NA NA NA NA
1688590800.0 1325.91 NA 248 394 0 125 NA NA NA NA NA 366 590 0 209 NA NA NA NA NA 428 1556 351 262 NA NA NA NA NA 773 2469 570 431 NA NA NA NA
1688590800.0 1326.0 NA 216 394 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 337 1401 318 NA NA NA NA NA NA 1025 2756 386 NA NA NA NA NA
1688590800.0 1327.0 NA 221 401 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 337 1376 322 NA NA NA NA NA NA 1338 2172 386 NA NA NA NA NA
1688590800.0 1328.0 NA 226 404 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 349 1507 331 NA NA NA NA NA NA 736 2884 483 NA NA NA NA NA
1688590800.0 1329.0 NA 221 389 0 143 NA NA NA NA NA 320 566 0 247 NA NA NA NA NA 341 1464 347 317 NA NA NA NA NA 812 3171 680 370 NA NA NA NA
1688590800.0 133.0 165 179 361 NA NA NA NA NA NA 303 268 515 NA NA NA NA NA NA 2343 316 1514 NA NA NA NA NA NA 1073 294 1543 NA NA NA NA NA NA
1688590800.0 1330.0 NA 224 420 0 141 NA NA NA NA NA 329 609 0 247 NA NA NA NA NA 351 1529 346 310 NA NA NA NA NA 880 2489 488 367 NA NA NA NA
1688590800.0 1331.0 NA 220 383 0 143 NA NA NA NA NA 325 563 0 247 NA NA NA NA NA 340 1457 337 318 NA NA NA NA NA 740 2732 499 377 NA NA NA NA
1688590800.0 1332.0 NA 215 394 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 351 1432 344 NA NA NA NA NA NA 1070 2567 889 NA NA NA NA NA
1688590800.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 326 1372 336 NA NA NA NA NA NA 582 2155 795 NA NA NA NA NA
1688590800.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 330 1430 332 NA NA NA NA NA NA 599 1955 538 NA NA NA NA NA
1688590800.0 1335.0 NA 209 400 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 337 1371 324 NA NA NA NA NA NA 878 1968 461 NA NA NA NA NA
1688590800.0 1336.0 NA 224 399 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 378 2189 342 NA NA NA NA NA NA 991 2555 440 NA NA NA NA NA
1688590800.0 1337.0 NA 229 422 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 383 1867 329 NA NA NA NA NA NA 918 2545 374 NA NA NA NA NA
1688590800.0 1338.0 NA 221 393 0 143 NA NA NA NA NA 337 582 0 246 NA NA NA NA NA 360 1594 348 346 NA NA NA NA NA 683 2982 624 595 NA NA NA NA
1688590800.0 1339.0 NA 227 411 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 353 1661 351 NA NA NA NA NA NA 677 1965 1350 NA NA NA NA NA
1688590800.0 134.0 NA 364 77 0 NA NA NA NA NA NA 531 156 0 NA NA NA NA NA NA 2506 133 60 NA NA NA NA NA NA 3272 1247 109 NA NA NA NA NA
1688590800.0 134.701 NA 92 388 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 150 3664 303 NA NA NA NA NA NA 555 3232 375 NA NA NA NA NA
1688590800.0 134.702 NA 93 395 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 144 4358 268 NA NA NA NA NA NA 401 2353 297 NA NA NA NA NA
1688590800.0 134.703 NA 94 410 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 143 4265 290 NA NA NA NA NA NA 321 2237 346 NA NA NA NA NA
1688590800.0 134.704 NA 94 398 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 138 4083 284 NA NA NA NA NA NA 284 2090 368 NA NA NA NA NA
1688590800.0 134.705 NA 96 408 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 146 4379 305 NA NA NA NA NA NA 315 2067 448 NA NA NA NA NA
1688590800.0 134.706 NA 97 406 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 146 4590 314 NA NA NA NA NA NA 517 2164 366 NA NA NA NA NA
1688590800.0 134.707 NA 94 396 0 NA NA NA NA NA NA 184 551 0 NA NA NA NA NA NA 142 4075 280 NA NA NA NA NA NA 442 2527 332 NA NA NA NA NA
1688590800.0 134.708 NA 95 387 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 141 4105 288 NA NA NA NA NA NA 311 3287 515 NA NA NA NA NA
1688590800.0 134.709 NA 90 574 0 NA NA NA NA NA NA 188 828 0 NA NA NA NA NA NA 159 4229 281 NA NA NA NA NA NA 772 2414 308 NA NA NA NA NA
1688590800.0 134.71 NA 92 386 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 133 3137 280 NA NA NA NA NA NA 225 3195 332 NA NA NA NA NA
1688590800.0 134.801 NA 93 396 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 142 3284 280 NA NA NA NA NA NA 275 2999 397 NA NA NA NA NA
1688590800.0 134.802 NA 91 404 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 162 4983 276 NA NA NA NA NA NA 280 2762 310 NA NA NA NA NA
1688590800.0 134.803 NA 88 401 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 178 4685 282 NA NA NA NA NA NA 524 2329 357 NA NA NA NA NA
1688590800.0 134.804 NA 91 408 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 157 5271 277 NA NA NA NA NA NA 766 2378 329 NA NA NA NA NA
1688590800.0 134.805 NA 95 410 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 158 4997 284 NA NA NA NA NA NA 467 2419 308 NA NA NA NA NA
1688590800.0 134.806 NA 92 400 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 163 5633 277 NA NA NA NA NA NA 294 2829 324 NA NA NA NA NA
1688590800.0 134.807 NA 151 444 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 523 5239 371 NA NA NA NA NA NA 2363 2388 472 NA NA NA NA NA
1688590800.0 134.808 NA 153 418 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 503 5524 317 NA NA NA NA NA NA 1221 2950 363 NA NA NA NA NA
1688590800.0 134.809 NA 89 397 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 173 4844 282 NA NA NA NA NA NA 531 2387 482 NA NA NA NA NA
1688590800.0 134.81 NA 92 404 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 159 4763 281 NA NA NA NA NA NA 267 2324 350 NA NA NA NA NA
1688590800.0 134.811 NA 93 408 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 154 4981 284 NA NA NA NA NA NA 369 2491 448 NA NA NA NA NA
1688590800.0 134.812 NA 90 395 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 143 3372 297 NA NA NA NA NA NA 422 3725 494 NA NA NA NA NA
1688590800.0 134.813 NA 231 120 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 809 187 202 NA NA NA NA NA NA 727 260 524 NA NA NA NA NA
1688590800.0 134.901 NA 92 394 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 141 3335 276 NA NA NA NA NA NA 351 3516 374 NA NA NA NA NA
1688590800.0 134.902 NA 94 397 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 141 3901 279 NA NA NA NA NA NA 204 1972 383 NA NA NA NA NA
1688590800.0 134.903 NA 87 380 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 167 4078 296 NA NA NA NA NA NA 554 3664 438 NA NA NA NA NA
1688590800.0 134.904 NA 94 402 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 144 4447 282 NA NA NA NA NA NA 240 2260 339 NA NA NA NA NA
1688590800.0 134.905 NA 95 397 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 148 3604 280 NA NA NA NA NA NA 266 1984 345 NA NA NA NA NA
1688590800.0 134.906 NA 95 399 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 143 4239 274 NA NA NA NA NA NA 271 2100 308 NA NA NA NA NA
1688590800.0 134.907 NA 199 429 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 409 4184 316 NA NA NA NA NA NA 781 3396 723 NA NA NA NA NA
1688590800.0 134.908 NA 199 435 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 404 4029 295 NA NA NA NA NA NA 645 2109 368 NA NA NA NA NA
1688590800.0 134.909 NA 93 394 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 148 3787 277 NA NA NA NA NA NA 573 2205 314 NA NA NA NA NA
1688590800.0 134.91 NA 94 393 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 149 3513 281 NA NA NA NA NA NA 562 1953 441 NA NA NA NA NA
1688590800.0 134.911 NA 95 389 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 155 4114 301 NA NA NA NA NA NA 450 3305 591 NA NA NA NA NA
1688590800.0 134.912 NA 92 391 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 156 3199 296 NA NA NA NA NA NA 796 3481 470 NA NA NA NA NA
1688590800.0 134.99601 NA 92 399 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 170 5728 287 NA NA NA NA NA NA 524 2776 435 NA NA NA NA NA
1688590800.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 159 3593 295 NA NA NA NA NA NA 442 2861 608 NA NA NA NA NA
1688590800.0 134.99603 NA 94 404 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 156 4509 287 NA NA NA NA NA NA 601 2346 352 NA NA NA NA NA
1688590800.0 134.99901 NA 95 388 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 146 3689 279 NA NA NA NA NA NA 372 3145 346 NA NA NA NA NA
1688590800.0 1340.0 NA 215 390 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 335 1378 315 NA NA NA NA NA NA 938 2283 408 NA NA NA NA NA
1688590800.0 1341.0 NA 224 409 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 385 1853 347 NA NA NA NA NA NA 934 2982 746 NA NA NA NA NA
1688590800.0 1343.0 NA 223 391 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 346 1501 326 NA NA NA NA NA NA 803 2846 400 NA NA NA NA NA
1688590800.0 13434.0 NA 1065 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 10263 256 NA NA NA NA NA NA NA 3999 283 NA NA NA NA NA NA
1688590800.0 1344.0 NA 223 396 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 338 1485 322 NA NA NA NA NA NA 956 2491 387 NA NA NA NA NA
1688590800.0 1345.0 NA 215 406 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 351 1459 349 NA NA NA NA NA NA 1121 2582 1198 NA NA NA NA NA
1688590800.0 1347.0 NA 211 395 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 367 1458 341 NA NA NA NA NA NA 1107 2104 408 NA NA NA NA NA
1688590800.0 1348.0 NA 210 393 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 348 1388 319 NA NA NA NA NA NA 1267 2469 416 NA NA NA NA NA
1688590800.0 1349.0 NA 220 392 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 340 1383 314 NA NA NA NA NA NA 1103 2059 346 NA NA NA NA NA
1688590800.0 135.1 608 0 189 141 NA NA NA NA NA 872 0 290 248 NA NA NA NA NA 886 210 563 307 NA NA NA NA NA 1780 337 1826 492 NA NA NA NA NA
1688590800.0 135.11 569 0 185 141 NA NA NA NA NA 869 0 288 243 NA NA NA NA NA 1084 214 653 303 NA NA NA NA NA 2015 399 985 335 NA NA NA NA NA
1688590800.0 135.12 566 0 187 140 NA NA NA NA NA 851 0 284 244 NA NA NA NA NA 863 210 548 283 NA NA NA NA NA 1512 563 1293 308 NA NA NA NA NA
1688590800.0 135.13 572 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 850 282 NA NA NA NA NA NA NA 1040 430 NA NA NA NA NA NA NA
1688590800.0 135.14 607 0 184 142 NA NA NA NA NA 872 0 298 245 NA NA NA NA NA 869 217 567 305 NA NA NA NA NA 2104 669 1526 827 NA NA NA NA NA
1688590800.0 135.2 535 0 188 135 NA NA NA NA NA 781 0 293 238 NA NA NA NA NA 728 191 512 275 NA NA NA NA NA 1882 388 882 343 NA NA NA NA NA
1688590800.0 135.3 527 0 184 137 NA NA NA NA NA 784 0 289 239 NA NA NA NA NA 760 198 520 285 NA NA NA NA NA 1540 558 875 402 NA NA NA NA NA
1688590800.0 135.4 606 0 180 141 NA NA NA NA NA 863 0 295 248 NA NA NA NA NA 804 202 554 298 NA NA NA NA NA 1706 379 2258 903 NA NA NA NA NA
1688590800.0 135.5 595 0 187 138 NA NA NA NA NA 871 0 281 246 NA NA NA NA NA 826 209 523 291 NA NA NA NA NA 1930 674 905 487 NA NA NA NA NA
1688590800.0 135.6 606 0 188 142 NA NA NA NA NA 854 0 292 242 NA NA NA NA NA 863 209 544 308 NA NA NA NA NA 1528 422 768 719 NA NA NA NA NA
1688590800.0 135.7 600 0 191 140 NA NA NA NA NA 839 0 296 247 NA NA NA NA NA 818 205 517 292 NA NA NA NA NA 1873 418 842 445 NA NA NA NA NA
