Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.725 NA 158 413 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 338 5247 206 NA NA NA NA NA NA 667 2565 326 NA NA NA NA NA
1688331600.0 136.726 NA 158 374 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 374 5555 198 NA NA NA NA NA NA 1012 2644 402 NA NA NA NA NA
1688331600.0 136.727 NA 260 460 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 613 5461 309 NA NA NA NA NA NA 1050 3535 490 NA NA NA NA NA
1688331600.0 136.728 NA 218 472 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 753 5642 262 NA NA NA NA NA NA 2800 2579 304 NA NA NA NA NA
1688331600.0 136.729 NA 158 429 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 327 5449 248 NA NA NA NA NA NA 626 2560 412 NA NA NA NA NA
1688331600.0 136.73 NA 158 437 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 363 5378 233 NA NA NA NA NA NA 616 2651 442 NA NA NA NA NA
1688331600.0 136.731 NA 159 430 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 327 5331 191 NA NA NA NA NA NA 689 2700 241 NA NA NA NA NA
1688331600.0 136.732 NA 158 464 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 318 4269 286 NA NA NA NA NA NA 603 2293 317 NA NA NA NA NA
1688331600.0 136.733 NA 247 124 0 NA NA NA NA NA NA 403 217 0 NA NA NA NA NA NA 805 262 210 NA NA NA NA NA NA 1011 1637 369 NA NA NA NA NA
1688331600.0 136.734 NA 154 379 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 443 5279 231 NA NA NA NA NA NA 693 2972 428 NA NA NA NA NA
1688331600.0 136.735 NA 162 371 0 NA NA NA NA NA NA 262 536 0 NA NA NA NA NA NA 373 2133 275 NA NA NA NA NA NA 564 2924 946 NA NA NA NA NA
1688331600.0 136.736 NA 158 439 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 389 7779 295 NA NA NA NA NA NA 788 3469 427 NA NA NA NA NA
1688331600.0 136.737 NA 156 385 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 388 8804 227 NA NA NA NA NA NA 521 3470 404 NA NA NA NA NA
1688331600.0 136.738 NA 157 441 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 451 8808 312 NA NA NA NA NA NA 737 4224 709 NA NA NA NA NA
1688331600.0 136.739 NA 152 426 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 418 9971 219 NA NA NA NA NA NA 781 5055 509 NA NA NA NA NA
1688331600.0 136.74 NA 130 400 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 404 8748 211 NA NA NA NA NA NA 1171 3469 278 NA NA NA NA NA
1688331600.0 136.742 NA 158 437 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 385 8207 251 NA NA NA NA NA NA 684 3128 463 NA NA NA NA NA
1688331600.0 136.743 NA 158 467 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 414 7773 250 NA NA NA NA NA NA 473 3016 341 NA NA NA NA NA
1688331600.0 136.744 NA 158 366 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 393 8734 222 NA NA NA NA NA NA 766 3618 343 NA NA NA NA NA
1688331600.0 136.745 NA 157 473 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 353 6223 304 NA NA NA NA NA NA 425 2936 410 NA NA NA NA NA
1688331600.0 136.746 NA 157 386 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 472 8123 225 NA NA NA NA NA NA 1116 3754 266 NA NA NA NA NA
1688331600.0 136.747 NA 151 433 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 417 8088 298 NA NA NA NA NA NA 948 3684 405 NA NA NA NA NA
1688331600.0 136.748 NA 156 384 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 381 8002 220 NA NA NA NA NA NA 539 3156 323 NA NA NA NA NA
1688331600.0 136.751 NA 158 432 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 417 10236 215 NA NA NA NA NA NA 1000 3764 319 NA NA NA NA NA
1688331600.0 136.753 NA 160 446 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 369 8363 245 NA NA NA NA NA NA 559 3214 312 NA NA NA NA NA
1688331600.0 136.755 NA 158 425 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 386 9360 224 NA NA NA NA NA NA 661 4109 308 NA NA NA NA NA
1688331600.0 136.757 NA 159 388 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 459 7674 241 NA NA NA NA NA NA 973 4051 343 NA NA NA NA NA
1688331600.0 136.758 NA 158 443 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 404 9807 297 NA NA NA NA NA NA 1237 4905 357 NA NA NA NA NA
1688331600.0 136.759 NA 155 435 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 409 11045 224 NA NA NA NA NA NA 1214 4063 331 NA NA NA NA NA
1688331600.0 136.76 NA 159 461 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 455 12412 310 NA NA NA NA NA NA 706 5215 483 NA NA NA NA NA
1688331600.0 136.761 NA 158 391 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 417 13691 200 NA NA NA NA NA NA 845 5923 242 NA NA NA NA NA
1688331600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1764 149 NA NA NA NA NA NA NA 1837 277 NA NA NA NA NA NA
1688331600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1687 149 NA NA NA NA NA NA NA 1756 249 NA NA NA NA NA NA
1688331600.0 136.762 NA 158 410 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 436 15344 224 NA NA NA NA NA NA 1206 6036 607 NA NA NA NA NA
1688331600.0 136.763 NA 158 395 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 448 11759 199 NA NA NA NA NA NA 875 5356 313 NA NA NA NA NA
1688331600.0 136.764 NA 158 446 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 406 11638 245 NA NA NA NA NA NA 857 5226 306 NA NA NA NA NA
1688331600.0 136.765 NA 159 482 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 421 10002 247 NA NA NA NA NA NA 769 5077 368 NA NA NA NA NA
1688331600.0 136.766 NA 155 434 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 408 11284 232 NA NA NA NA NA NA 553 4968 622 NA NA NA NA NA
1688331600.0 136.767 NA 156 477 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 375 8280 299 NA NA NA NA NA NA 545 3166 355 NA NA NA NA NA
1688331600.0 136.768 NA 156 392 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 476 10753 234 NA NA NA NA NA NA 997 4917 336 NA NA NA NA NA
1688331600.0 136.769 NA 160 447 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 371 7608 301 NA NA NA NA NA NA 885 3036 421 NA NA NA NA NA
1688331600.0 136.77 NA 159 434 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 359 8002 221 NA NA NA NA NA NA 900 3275 291 NA NA NA NA NA
1688331600.0 136.771 NA 158 439 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 432 7859 300 NA NA NA NA NA NA 849 3445 549 NA NA NA NA NA
1688331600.0 136.772 NA 157 428 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 391 9208 215 NA NA NA NA NA NA 1248 4052 441 NA NA NA NA NA
1688331600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1637 153 NA NA NA NA NA NA NA 1943 475 NA NA NA NA NA NA
1688331600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1625 148 NA NA NA NA NA NA NA 2633 281 NA NA NA NA NA NA
1688331600.0 136.773 NA 155 432 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 398 8079 210 NA NA NA NA NA NA 741 3459 338 NA NA NA NA NA
1688331600.0 136.774 NA 119 388 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 409 8230 200 NA NA NA NA NA NA 930 3236 279 NA NA NA NA NA
1688331600.0 136.775 NA 155 444 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 386 7465 254 NA NA NA NA NA NA 534 2951 410 NA NA NA NA NA
1688331600.0 136.776 NA 160 470 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 386 7171 250 NA NA NA NA NA NA 666 3472 344 NA NA NA NA NA
1688331600.0 136.777 NA 158 410 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 359 8424 221 NA NA NA NA NA NA 658 3284 295 NA NA NA NA NA
1688331600.0 136.778 NA 160 472 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 362 5273 312 NA NA NA NA NA NA 1528 2639 507 NA NA NA NA NA
1688331600.0 136.779 NA 157 382 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 428 7672 226 NA NA NA NA NA NA 695 3520 313 NA NA NA NA NA
1688331600.0 136.78 NA 177 603 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 364 9977 328 NA NA NA NA NA NA 488 4276 375 NA NA NA NA NA
1688331600.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 522 164 NA NA NA NA NA NA NA 1051 498 NA NA NA NA NA NA
1688331600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 276 146 NA NA NA NA NA NA NA 788 353 NA NA NA NA NA NA
1688331600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 585 156 NA NA NA NA NA NA NA 2240 360 NA NA NA NA NA NA
1688331600.0 136.781 NA 177 553 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 352 10133 266 NA NA NA NA NA NA 677 4475 417 NA NA NA NA NA
1688331600.0 136.782 NA 179 621 0 NA NA NA NA NA NA 275 982 0 NA NA NA NA NA NA 460 11157 337 NA NA NA NA NA NA 509 4145 444 NA NA NA NA NA
1688331600.0 136.783 NA 175 541 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 376 12418 265 NA NA NA NA NA NA 643 5358 521 NA NA NA NA NA
1688331600.0 136.784 NA 179 515 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 362 9618 263 NA NA NA NA NA NA 585 3731 428 NA NA NA NA NA
1688331600.0 136.785 NA 178 521 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 436 10897 249 NA NA NA NA NA NA 1020 5162 562 NA NA NA NA NA
1688331600.0 136.786 NA 177 608 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 372 10750 285 NA NA NA NA NA NA 1091 4119 335 NA NA NA NA NA
1688331600.0 136.787 NA 179 686 0 NA NA NA NA NA NA 274 1026 0 NA NA NA NA NA NA 390 10190 287 NA NA NA NA NA NA 898 4489 371 NA NA NA NA NA
1688331600.0 136.788 NA 177 521 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 356 11694 253 NA NA NA NA NA NA 403 4694 288 NA NA NA NA NA
1688331600.0 136.789 NA 176 657 0 NA NA NA NA NA NA 274 989 0 NA NA NA NA NA NA 348 9234 345 NA NA NA NA NA NA 553 4441 487 NA NA NA NA NA
1688331600.0 136.79 NA 182 518 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 402 5935 269 NA NA NA NA NA NA 601 3521 353 NA NA NA NA NA
1688331600.0 136.791 NA 177 533 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 382 2362 311 NA NA NA NA NA NA 542 2737 933 NA NA NA NA NA
1688331600.0 136.792 NA 181 630 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 353 8127 322 NA NA NA NA NA NA 525 3824 360 NA NA NA NA NA
1688331600.0 136.793 NA 178 573 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 339 7932 266 NA NA NA NA NA NA 643 3250 428 NA NA NA NA NA
1688331600.0 136.794 NA 178 627 0 NA NA NA NA NA NA 275 1012 0 NA NA NA NA NA NA 415 8621 331 NA NA NA NA NA NA 539 3305 386 NA NA NA NA NA
1688331600.0 136.796 NA 181 528 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 343 7889 264 NA NA NA NA NA NA 484 3198 473 NA NA NA NA NA
1688331600.0 136.797 NA 180 526 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 403 8797 239 NA NA NA NA NA NA 805 3487 350 NA NA NA NA NA
1688331600.0 136.798 NA 177 626 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 351 8663 291 NA NA NA NA NA NA 832 3315 401 NA NA NA NA NA
1688331600.0 136.799 NA 180 706 0 NA NA NA NA NA NA 280 1008 0 NA NA NA NA NA NA 401 8502 284 NA NA NA NA NA NA 1095 3449 320 NA NA NA NA NA
1688331600.0 136.8 NA 181 581 0 NA NA NA NA NA NA 275 964 0 NA NA NA NA NA NA 350 8870 258 NA NA NA NA NA NA 686 3515 328 NA NA NA NA NA
1688331600.0 136.801 NA 180 669 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 322 5867 335 NA NA NA NA NA NA 748 2787 416 NA NA NA NA NA
1688331600.0 136.802 NA 178 517 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 419 7501 267 NA NA NA NA NA NA 675 3583 315 NA NA NA NA NA
1688331600.0 136.804 NA 181 589 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 354 8004 334 NA NA NA NA NA NA 885 4099 409 NA NA NA NA NA
1688331600.0 136.805 NA 179 542 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 345 8397 263 NA NA NA NA NA NA 736 3492 365 NA NA NA NA NA
1688331600.0 136.806 NA 180 553 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 412 8108 338 NA NA NA NA NA NA 782 3460 415 NA NA NA NA NA
1688331600.0 136.807 NA 177 543 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 356 8916 252 NA NA NA NA NA NA 980 3524 301 NA NA NA NA NA
1688331600.0 136.808 NA 179 501 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 348 8350 256 NA NA NA NA NA NA 634 3713 352 NA NA NA NA NA
1688331600.0 136.809 NA 180 489 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 406 8193 240 NA NA NA NA NA NA 682 3244 331 NA NA NA NA NA
1688331600.0 136.81 NA 176 589 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 360 8321 297 NA NA NA NA NA NA 920 3833 462 NA NA NA NA NA
1688331600.0 136.811 NA 179 664 0 NA NA NA NA NA NA 283 1048 0 NA NA NA NA NA NA 376 8144 295 NA NA NA NA NA NA 994 3947 401 NA NA NA NA NA
1688331600.0 136.812 NA 180 543 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 345 9235 265 NA NA NA NA NA NA 878 3660 395 NA NA NA NA NA
1688331600.0 136.813 NA 180 637 0 NA NA NA NA NA NA 274 972 0 NA NA NA NA NA NA 316 5846 343 NA NA NA NA NA NA 489 2750 496 NA NA NA NA NA
1688331600.0 136.814 NA 179 498 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 420 7894 263 NA NA NA NA NA NA 816 3328 295 NA NA NA NA NA
1688331600.0 136.815 NA 183 511 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 342 2466 297 NA NA NA NA NA NA 462 2843 459 NA NA NA NA NA
1688331600.0 136.816 NA 179 614 0 NA NA NA NA NA NA 285 1011 0 NA NA NA NA NA NA 398 12346 336 NA NA NA NA NA NA 1538 5191 448 NA NA NA NA NA
1688331600.0 136.817 NA 179 511 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 357 10904 251 NA NA NA NA NA NA 873 4227 297 NA NA NA NA NA
1688331600.0 136.818 NA 179 608 0 NA NA NA NA NA NA 271 965 0 NA NA NA NA NA NA 435 11518 337 NA NA NA NA NA NA 862 4344 472 NA NA NA NA NA
1688331600.0 136.819 NA 180 530 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 359 12756 262 NA NA NA NA NA NA 689 5579 381 NA NA NA NA NA
1688331600.0 136.82 NA 178 499 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 368 12527 272 NA NA NA NA NA NA 403 6061 739 NA NA NA NA NA
1688331600.0 136.821 NA 179 505 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 431 11003 231 NA NA NA NA NA NA 1289 4338 262 NA NA NA NA NA
1688331600.0 136.822 NA 179 598 0 NA NA NA NA NA NA 280 987 0 NA NA NA NA NA NA 355 11110 298 NA NA NA NA NA NA 620 4116 507 NA NA NA NA NA
1688331600.0 136.823 NA 171 668 0 NA NA NA NA NA NA 270 1074 0 NA NA NA NA NA NA 415 10611 302 NA NA NA NA NA NA 1291 4325 395 NA NA NA NA NA
1688331600.0 136.824 NA 178 496 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 380 13635 266 NA NA NA NA NA NA 521 6020 350 NA NA NA NA NA
1688331600.0 136.825 NA 179 659 0 NA NA NA NA NA NA 272 991 0 NA NA NA NA NA NA 326 7493 337 NA NA NA NA NA NA 475 4298 401 NA NA NA NA NA
1688331600.0 136.826 NA 179 514 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 469 10903 269 NA NA NA NA NA NA 1565 4914 329 NA NA NA NA NA
1688331600.0 136.827 NA 178 526 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 329 2431 296 NA NA NA NA NA NA 920 2901 499 NA NA NA NA NA
1688331600.0 136.828 NA 180 609 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 383 13644 345 NA NA NA NA NA NA 946 5698 540 NA NA NA NA NA
1688331600.0 136.829 NA 178 545 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 369 13270 260 NA NA NA NA NA NA 637 5299 386 NA NA NA NA NA
1688331600.0 136.83 NA 176 591 0 NA NA NA NA NA NA 274 991 0 NA NA NA NA NA NA 453 13139 349 NA NA NA NA NA NA 611 5722 538 NA NA NA NA NA
1688331600.0 136.831 NA 178 529 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 365 13955 260 NA NA NA NA NA NA 341 5525 385 NA NA NA NA NA
1688331600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1747 144 NA NA NA NA NA NA NA 2355 267 NA NA NA NA NA NA
1688331600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1779 150 NA NA NA NA NA NA NA 2248 290 NA NA NA NA NA NA
1688331600.0 136.833 NA 178 519 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 417 13757 235 NA NA NA NA NA NA 903 5988 284 NA NA NA NA NA
1688331600.0 136.834 NA 180 611 0 NA NA NA NA NA NA 282 1006 0 NA NA NA NA NA NA 363 13006 299 NA NA NA NA NA NA 711 4762 467 NA NA NA NA NA
1688331600.0 136.835 NA 181 683 0 NA NA NA NA NA NA 281 1092 0 NA NA NA NA NA NA 414 12061 304 NA NA NA NA NA NA 776 5470 463 NA NA NA NA NA
1688331600.0 136.836 NA 179 532 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 409 13657 262 NA NA NA NA NA NA 1359 5313 354 NA NA NA NA NA
1688331600.0 136.837 NA 180 631 0 NA NA NA NA NA NA 282 1010 0 NA NA NA NA NA NA 350 9987 363 NA NA NA NA NA NA 853 4982 891 NA NA NA NA NA
1688331600.0 136.838 NA 179 520 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 458 12682 272 NA NA NA NA NA NA 657 5856 503 NA NA NA NA NA
1688331600.0 136.8391 NA 170 607 0 NA NA NA NA NA NA 336 1045 0 NA NA NA NA NA NA 929 11427 316 NA NA NA NA NA NA 6388 4595 624 NA NA NA NA NA
1688331600.0 136.84 NA 179 534 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 371 9523 233 NA NA NA NA NA NA 778 3874 308 NA NA NA NA NA
1688331600.0 136.841 NA 182 504 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 359 9763 244 NA NA NA NA NA NA 921 3722 360 NA NA NA NA NA
1688331600.0 136.842 NA 180 511 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 378 13261 238 NA NA NA NA NA NA 835 5381 307 NA NA NA NA NA
1688331600.0 136.843 NA 181 502 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 375 16777 247 NA NA NA NA NA NA 404 6681 386 NA NA NA NA NA
1688331600.0 136.844 NA 179 485 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 448 8993 242 NA NA NA NA NA NA 911 3666 354 NA NA NA NA NA
1688331600.0 136.845 NA 179 520 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 403 7681 242 NA NA NA NA NA NA 761 3194 342 NA NA NA NA NA
1688331600.0 136.846 NA 180 488 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 403 7284 242 NA NA NA NA NA NA 729 3113 364 NA NA NA NA NA
1688331600.0 136.847 NA 175 503 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 478 11017 253 NA NA NA NA NA NA 785 4966 637 NA NA NA NA NA
1688331600.0 136.848 NA 177 505 0 NA NA NA NA NA NA 267 879 0 NA NA NA NA NA NA 450 13655 247 NA NA NA NA NA NA 697 5907 416 NA NA NA NA NA
1688331600.0 136.849 NA 180 554 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 317 8195 339 NA NA NA NA NA NA 545 3470 431 NA NA NA NA NA
1688331600.0 136.85 NA 158 516 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 323 8569 256 NA NA NA NA NA NA 884 3425 319 NA NA NA NA NA
1688331600.0 136.8501 NA 176 485 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 332 9274 238 NA NA NA NA NA NA 1123 3603 331 NA NA NA NA NA
1688331600.0 136.851 NA 142 573 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 394 8671 341 NA NA NA NA NA NA 789 3410 417 NA NA NA NA NA
1688331600.0 136.852 NA 177 499 0 NA NA NA NA NA NA 272 989 0 NA NA NA NA NA NA 349 9792 251 NA NA NA NA NA NA 709 4670 298 NA NA NA NA NA
1688331600.0 136.853 NA 181 534 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 318 8176 252 NA NA NA NA NA NA 586 3305 335 NA NA NA NA NA
1688331600.0 136.854 NA 179 482 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 372 9031 239 NA NA NA NA NA NA 859 4235 344 NA NA NA NA NA
1688331600.0 136.855 NA 178 640 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 366 8554 299 NA NA NA NA NA NA 1221 4115 351 NA NA NA NA NA
1688331600.0 136.856 NA 179 655 0 NA NA NA NA NA NA 272 1009 0 NA NA NA NA NA NA 280 6330 337 NA NA NA NA NA NA 529 3029 410 NA NA NA NA NA
1688331600.0 136.8561 NA 170 494 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 239 1957 334 NA NA NA NA NA NA 558 2672 757 NA NA NA NA NA
1688331600.0 136.8562 NA 164 473 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 236 1803 310 NA NA NA NA NA NA 1173 2672 386 NA NA NA NA NA
1688331600.0 136.857 NA 179 494 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 384 8193 272 NA NA NA NA NA NA 861 3687 345 NA NA NA NA NA
1688331600.0 136.858 NA 180 506 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 347 2473 308 NA NA NA NA NA NA 754 2978 745 NA NA NA NA NA
1688331600.0 136.859 NA 180 504 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 333 10903 248 NA NA NA NA NA NA 681 4906 419 NA NA NA NA NA
1688331600.0 136.86 NA 180 489 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 377 8452 250 NA NA NA NA NA NA 722 4181 587 NA NA NA NA NA
1688331600.0 136.861 NA 180 598 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 371 11181 339 NA NA NA NA NA NA 1293 4174 415 NA NA NA NA NA
1688331600.0 136.862 NA 179 563 0 NA NA NA NA NA NA 263 947 0 NA NA NA NA NA NA 350 12065 281 NA NA NA NA NA NA 1186 5601 884 NA NA NA NA NA
1688331600.0 136.863 NA 178 602 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 402 11898 341 NA NA NA NA NA NA 782 4521 432 NA NA NA NA NA
1688331600.0 136.864 NA 178 543 0 NA NA NA NA NA NA 274 1013 0 NA NA NA NA NA NA 353 13743 266 NA NA NA NA NA NA 1881 6616 594 NA NA NA NA NA
1688331600.0 136.8642 NA 179 557 0 NA NA NA NA NA NA 270 952 0 NA NA NA NA NA NA 376 13576 260 NA NA NA NA NA NA 1306 4791 363 NA NA NA NA NA
1688331600.0 136.865 NA 180 542 0 NA NA NA NA NA NA 280 1038 0 NA NA NA NA NA NA 348 12956 280 NA NA NA NA NA NA 787 5136 1256 NA NA NA NA NA
1688331600.0 136.866 NA 178 522 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 393 11656 240 NA NA NA NA NA NA 896 5545 344 NA NA NA NA NA
1688331600.0 136.867 NA 178 663 0 NA NA NA NA NA NA 269 1058 0 NA NA NA NA NA NA 371 11808 297 NA NA NA NA NA NA 791 4881 366 NA NA NA NA NA
1688331600.0 136.868 NA 178 682 0 NA NA NA NA NA NA 267 1033 0 NA NA NA NA NA NA 338 9642 344 NA NA NA NA NA NA 1620 4458 382 NA NA NA NA NA
1688331600.0 136.87 NA 182 517 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 392 2618 292 NA NA NA NA NA NA 524 3293 363 NA NA NA NA NA
1688331600.0 136.871 NA 173 515 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 352 15309 237 NA NA NA NA NA NA 688 6055 316 NA NA NA NA NA
1688331600.0 136.872 NA 177 533 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 420 11819 239 NA NA NA NA NA NA 611 4692 298 NA NA NA NA NA
