Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1479333600.0 4.67 NA 54 369 0 NA NA NA NA 120 474 0 NA NA NA NA 547 10075 394 NA NA NA NA 209 3221 402 NA NA NA
1479333600.0 4.68 NA 46 363 0 NA NA NA NA 112 458 0 NA NA NA NA 553 6544 410 NA NA NA NA 187 2110 411 NA NA NA
1479333600.0 4.71 NA 36 355 0 NA NA NA NA 105 454 0 NA NA NA NA 444 4870 314 NA NA NA NA 168 1698 319 NA NA NA
1479333600.0 4.72 NA 43 357 0 NA NA NA NA 104 465 0 NA NA NA NA 447 7839 441 NA NA NA NA 159 2507 442 NA NA NA
1479333600.0 4.73 NA 39 364 0 NA NA NA NA 108 463 0 NA NA NA NA 465 9055 492 NA NA NA NA 179 2816 460 NA NA NA
1479333600.0 4.74 NA 37 356 0 NA NA NA NA 104 456 0 NA NA NA NA 465 5300 291 NA NA NA NA 189 1756 299 NA NA NA
1479333600.0 4.75 NA 44 358 0 NA NA NA NA 104 464 0 NA NA NA NA 731 13315 518 NA NA NA NA 301 4240 524 NA NA NA
1479333600.0 4.76 NA 63 371 0 NA NA NA NA 123 469 0 NA NA NA NA 821 14850 570 NA NA NA NA 258 4837 594 NA NA NA
1479333600.0 4.77 NA 55 383 0 NA NA NA NA 116 503 0 NA NA NA NA 1010 15245 554 NA NA NA NA 315 4851 563 NA NA NA
1479333600.0 4.78 NA 54 353 NA NA NA NA NA 115 445 NA NA NA NA NA 496 900 NA NA NA NA NA 264 614 NA NA NA NA
1479333600.0 4000.0 NA 107 386 NA NA NA NA NA 237 497 NA NA NA NA NA 5400 5787 NA NA NA NA NA 1632 2323 NA NA NA NA
1479333600.0 4001.0 NA 141 430 NA NA NA NA NA 287 536 NA NA NA NA NA 1742 3366 NA NA NA NA NA 1095 1757 NA NA NA NA
1479333600.0 4002.0 NA 103 375 NA NA NA NA NA 243 472 NA NA NA NA NA 4345 3327 NA NA NA NA NA 1389 1574 NA NA NA NA
1479333600.0 4003.0 NA 111 388 NA NA NA NA NA 225 498 NA NA NA NA NA 4360 4327 NA NA NA NA NA 1652 2010 NA NA NA NA
1479333600.0 4006.0 61 136 432 NA NA NA NA 131 278 541 NA NA NA NA 2946 1441 2103 NA NA NA NA 1327 656 1214 NA NA NA NA
1479333600.0 4007.0 49 95 367 NA NA NA NA 115 251 487 NA NA NA NA 1979 502 722 NA NA NA NA 1247 338 554 NA NA NA NA
1479333600.0 4008.0 43 0 0 NA NA NA NA 96 0 0 NA NA NA NA 494 180 352 NA NA NA NA 477 187 365 NA NA NA NA
1479333600.0 43.0 NA 110 393 0 NA NA NA NA 245 504 0 NA NA NA NA 2876 2259 471 NA NA NA NA 932 1105 483 NA NA NA
1479333600.0 44.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 45.0 NA 110 385 0 NA NA NA NA 250 475 0 NA NA NA NA 1837 1314 297 NA NA NA NA 660 609 313 NA NA NA
1479333600.0 5.1 343 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1061 179 NA NA NA NA NA 699 185 NA NA NA NA NA
1479333600.0 5.2 295 0 NA NA NA NA NA 462 0 NA NA NA NA NA 776 172 NA NA NA NA NA 562 177 NA NA NA NA NA
1479333600.0 5.3 301 0 NA NA NA NA NA 438 0 NA NA NA NA NA 732 197 NA NA NA NA NA 511 204 NA NA NA NA NA
1479333600.0 5.4 331 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1069 208 NA NA NA NA NA 630 214 NA NA NA NA NA
1479333600.0 5.5 332 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1236 247 NA NA NA NA NA 690 252 NA NA NA NA NA
1479333600.0 5.6 335 0 NA NA NA NA NA 488 0 NA NA NA NA NA 1205 231 NA NA NA NA NA 663 236 NA NA NA NA NA
1479333600.0 5.7 333 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1306 221 NA NA NA NA NA 739 225 NA NA NA NA NA
1479333600.0 500199.0 164 NA NA NA NA NA NA 336 NA NA NA NA NA NA 4150 NA NA NA NA NA NA 2248 NA NA NA NA NA NA
1479333600.0 500200.0 NA 197 450 0 NA NA NA NA 381 561 0 NA NA NA NA 15342 3677 846 NA NA NA NA 4880 1857 854 NA NA NA
1479333600.0 500200.1 81 177 209 NA NA NA NA 151 340 301 NA NA NA NA 6763 1560 1613 NA NA NA NA 2231 737 670 NA NA NA NA
1479333600.0 500202.0 NA 209 475 0 NA NA NA NA 397 592 0 NA NA NA NA 7075 1635 302 NA NA NA NA 2416 731 315 NA NA NA
1479333600.0 500203.0 NA 200 465 0 NA NA NA NA 379 578 0 NA NA NA NA 6643 1522 316 NA NA NA NA 2246 916 355 NA NA NA
1479333600.0 500204.0 NA 201 457 0 NA NA NA NA 397 569 0 NA NA NA NA 6860 1455 276 NA NA NA NA 2581 693 284 NA NA NA
1479333600.0 500205.0 NA 201 471 0 NA NA NA NA 397 569 0 NA NA NA NA 7042 1339 274 NA NA NA NA 2610 620 283 NA NA NA
1479333600.0 500206.0 NA 199 455 0 NA NA NA NA 392 579 0 NA NA NA NA 6886 1629 338 NA NA NA NA 2312 883 435 NA NA NA
1479333600.0 500207.0 NA 187 453 0 NA NA NA NA 375 563 0 NA NA NA NA 6057 1380 268 NA NA NA NA 2319 2739 345 NA NA NA
1479333600.0 50200.0 NA 166 531 0 NA NA NA NA 321 682 0 NA NA NA NA 2530 3408 522 NA NA NA NA 1258 1631 530 NA NA NA
1479333600.0 50202.0 NA 167 537 0 NA NA NA NA 321 693 0 NA NA NA NA 2346 3392 554 NA NA NA NA 1046 1502 564 NA NA NA
1479333600.0 50203.0 NA 159 517 0 NA NA NA NA 324 689 0 NA NA NA NA 2130 2538 497 NA NA NA NA 1036 1313 505 NA NA NA
1479333600.0 50204.0 NA 162 523 0 NA NA NA NA 341 692 0 NA NA NA NA 2190 3159 566 NA NA NA NA 983 1424 563 NA NA NA
1479333600.0 50205.0 NA 161 538 0 NA NA NA NA 350 690 0 NA NA NA NA 2859 2783 541 NA NA NA NA 1484 1321 547 NA NA NA
1479333600.0 50206.0 NA 157 543 0 NA NA NA NA 316 680 0 NA NA NA NA 3307 5127 811 NA NA NA NA 1783 2393 837 NA NA NA
1479333600.0 50207.0 NA 156 536 0 NA NA NA NA 333 673 0 NA NA NA NA 2106 2635 563 NA NA NA NA 1026 1450 527 NA NA NA
1479333600.0 50208.0 NA 169 561 0 NA NA NA NA 348 712 0 NA NA NA NA 3583 7448 951 NA NA NA NA 1837 3003 952 NA NA NA
1479333600.0 503.0 40 0 NA NA NA NA NA 90 0 NA NA NA NA NA 66 9 NA NA NA NA NA 62 13 NA NA NA NA NA
1479333600.0 504.0 41 0 NA NA NA NA NA 90 0 NA NA NA NA NA 50 9 NA NA NA NA NA 31 13 NA NA NA NA NA
1479333600.0 505.0 37 0 NA NA NA NA NA 89 0 NA NA NA NA NA 48 9 NA NA NA NA NA 32 14 NA NA NA NA NA
1479333600.0 506.0 38 0 NA NA NA NA NA 89 0 NA NA NA NA NA 44 9 NA NA NA NA NA 31 13 NA NA NA NA NA
1479333600.0 507.0 33 0 NA NA NA NA NA 88 0 NA NA NA NA NA 60 9 NA NA NA NA NA 60 13 NA NA NA NA NA
1479333600.0 508.0 37 0 NA NA NA NA NA 88 0 NA NA NA NA NA 27 10 NA NA NA NA NA 24 14 NA NA NA NA NA
1479333600.0 509.0 34 0 NA NA NA NA NA 87 0 NA NA NA NA NA 21 9 NA NA NA NA NA 24 15 NA NA NA NA NA
1479333600.0 510.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 132 10 NA NA NA NA NA 127 14 NA NA NA NA NA
1479333600.0 512.0 16 42 0 NA NA NA NA 152 91 0 NA NA NA NA 2300 62 14 NA NA NA NA 4164 46 21 NA NA NA NA
1479333600.0 513.0 15 40 0 NA NA NA NA 152 91 0 NA NA NA NA 1172 33 8 NA NA NA NA 4667 27 13 NA NA NA NA
1479333600.0 514.0 16 36 0 NA NA NA NA 152 92 0 NA NA NA NA 352 57 12 NA NA NA NA 433 38 19 NA NA NA NA
1479333600.0 515.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 1695 41 10 NA NA NA NA 3445 33 16 NA NA NA NA
1479333600.0 516.0 15 40 0 NA NA NA NA 152 91 0 NA NA NA NA 3059 88 21 NA NA NA NA 4224 62 30 NA NA NA NA
1479333600.0 517.0 15 38 0 NA NA NA NA 153 92 0 NA NA NA NA 1744 54 14 NA NA NA NA 1796 41 19 NA NA NA NA
1479333600.0 518.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 1679 36 7 NA NA NA NA 8095 32 16 NA NA NA NA
1479333600.0 519.0 16 35 0 NA NA NA NA 152 91 0 NA NA NA NA 3377 85 22 NA NA NA NA 4549 67 33 NA NA NA NA
1479333600.0 520.0 15 42 0 NA NA NA NA 153 92 0 NA NA NA NA 2061 65 14 NA NA NA NA 2106 47 20 NA NA NA NA
1479333600.0 521.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 2964 117 28 NA NA NA NA 3995 84 36 NA NA NA NA
1479333600.0 522.0 16 42 0 NA NA NA NA 152 91 0 NA NA NA NA 1976 47 9 NA NA NA NA 3851 56 24 NA NA NA NA
1479333600.0 523.0 21 51 0 NA NA NA NA 152 103 0 NA NA NA NA 1011 99 8 NA NA NA NA 1459 47 12 NA NA NA NA
1479333600.0 524.0 15 42 0 NA NA NA NA 152 91 0 NA NA NA NA 2776 145 24 NA NA NA NA 2865 73 31 NA NA NA NA
1479333600.0 525.0 15 34 0 NA NA NA NA 152 91 0 NA NA NA NA 1060 37 7 NA NA NA NA 5112 31 12 NA NA NA NA
1479333600.0 526.0 16 41 0 NA NA NA NA 152 91 0 NA NA NA NA 4526 103 22 NA NA NA NA 6508 78 29 NA NA NA NA
1479333600.0 527.0 15 38 0 NA NA NA NA 152 91 0 NA NA NA NA 2625 110 21 NA NA NA NA 3165 84 28 NA NA NA NA
1479333600.0 528.0 16 42 0 NA NA NA NA 152 91 0 NA NA NA NA 1099 37 9 NA NA NA NA 2571 30 92 NA NA NA NA
1479333600.0 529.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 1505 37 8 NA NA NA NA 7689 49 12 NA NA NA NA
1479333600.0 530.0 15 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1907 70 14 NA NA NA NA 1974 48 20 NA NA NA NA
1479333600.0 531.0 64 0 NA NA NA NA NA 200 0 NA NA NA NA NA 97 10 NA NA NA NA NA 37 16 NA NA NA NA NA
1479333600.0 534.0 39 0 NA NA NA NA NA 102 0 NA NA NA NA NA 52 10 NA NA NA NA NA 56 15 NA NA NA NA NA
1479333600.0 541.0 46 0 NA NA NA NA NA 100 0 NA NA NA NA NA 85 10 NA NA NA NA NA 48 15 NA NA NA NA NA
1479333600.0 545.0 42 0 NA NA NA NA NA 100 0 NA NA NA NA NA 75 10 NA NA NA NA NA 47 16 NA NA NA NA NA
1479333600.0 551.0 15 37 0 NA NA NA NA 152 91 0 NA NA NA NA 1130 90 9 NA NA NA NA 1494 41 13 NA NA NA NA
1479333600.0 552.0 16 42 0 NA NA NA NA 153 93 0 NA NA NA NA 2236 89 13 NA NA NA NA 2288 55 18 NA NA NA NA
1479333600.0 554.0 16 37 0 NA NA NA NA 152 91 0 NA NA NA NA 2338 31 8 NA NA NA NA 2442 26 18 NA NA NA NA
1479333600.0 555.0 15 42 0 NA NA NA NA 152 91 0 NA NA NA NA 739 49 9 NA NA NA NA 1076 30 14 NA NA NA NA
1479333600.0 556.0 16 42 0 NA NA NA NA 152 92 0 NA NA NA NA 359 87 12 NA NA NA NA 465 57 27 NA NA NA NA
1479333600.0 560.0 38 0 NA NA NA NA NA 89 0 NA NA NA NA NA 50 14 NA NA NA NA NA 32 19 NA NA NA NA NA
1479333600.0 561.0 37 0 NA NA NA NA NA 89 0 NA NA NA NA NA 52 10 NA NA NA NA NA 36 14 NA NA NA NA NA
1479333600.0 562.0 22 36 0 NA NA NA NA 152 92 0 NA NA NA NA 222 73 11 NA NA NA NA 311 43 19 NA NA NA NA
1479333600.0 6.0 NA 110 382 0 NA NA NA NA 235 490 0 NA NA NA NA 3618 1567 613 NA NA NA NA 1243 1109 624 NA NA NA
1479333600.0 7.0 36 0 0 0 0 NA NA 92 0 0 0 0 NA NA 500 214 264 24 128 NA NA 498 225 278 31 122 NA NA
1479333600.0 7.1 34 0 0 0 0 NA NA 92 0 0 0 0 NA NA 448 141 251 20 135 NA NA 444 143 263 27 140 NA NA
1479333600.0 8.0 NA 90 170 54 0 NA NA NA 234 254 104 0 NA NA NA 2425 835 18 140 NA NA NA 822 619 23 145 NA NA
1479333600.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
