Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 293 489 0 183 NA NA NA NA NA 441 748 0 300 NA NA NA NA NA 1580 1441 389 235 NA NA NA NA NA 523 1229 422 254 NA NA NA NA 
1722286800.0 12434.501 NA 289 175 0 NA NA NA NA NA NA 437 313 0 NA NA NA NA NA NA 1604 362 189 NA NA NA NA NA NA 534 366 200 NA NA NA NA NA 
1722286800.0 12434.505 NA 302 164 0 NA NA NA NA NA NA 437 315 0 NA NA NA NA NA NA 1599 361 200 NA NA NA NA NA NA 538 358 211 NA NA NA NA NA 
1722286800.0 12434.511 NA 308 123 0 NA NA NA NA NA NA 437 211 0 NA NA NA NA NA NA 1604 298 139 NA NA NA NA NA NA 536 301 151 NA NA NA NA NA 
1722286800.0 12434.521 NA 313 121 0 NA NA NA NA NA NA 437 193 0 NA NA NA NA NA NA 1601 294 141 NA NA NA NA NA NA 543 283 156 NA NA NA NA NA 
1722286800.0 12434.7 NA 296 505 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 1583 1502 392 NA NA NA NA NA NA 529 1373 429 NA NA NA NA NA 
1722286800.0 12446.0 NA 294 508 0 149 NA NA NA NA NA 434 737 0 222 NA NA NA NA NA 1573 1333 371 228 NA NA NA NA NA 534 1203 401 253 NA NA NA NA 
1722286800.0 12450.501 NA 286 178 0 NA NA NA NA NA NA 439 307 0 NA NA NA NA NA NA 1593 375 182 NA NA NA NA NA NA 531 388 195 NA NA NA NA NA 
1722286800.0 12450.505 NA 286 176 0 NA NA NA NA NA NA 439 311 0 NA NA NA NA NA NA 1593 356 189 NA NA NA NA NA NA 544 357 200 NA NA NA NA NA 
1722286800.0 12461.0 NA 288 492 0 144 NA NA NA NA NA 426 753 0 217 NA NA NA NA NA 1551 1233 333 226 NA NA NA NA NA 517 1188 359 255 NA NA NA NA 
1722286800.0 125.0 164 171 353 NA NA NA NA NA NA 286 256 523 NA NA NA NA NA NA 1216 270 1178 NA NA NA NA NA NA 618 291 1297 NA NA NA NA NA NA 
1722286800.0 126.0 128 166 341 NA NA NA NA NA NA 227 250 502 NA NA NA NA NA NA 613 253 1090 NA NA NA NA NA NA 477 273 1127 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 665 964 0 NA NA NA NA NA NA 949 1450 0 NA NA NA NA NA NA 3900 4625 415 NA NA NA NA NA NA 1395 2197 445 NA NA NA NA NA 
1722286800.0 12634.21 NA 540 372 210 163 NA NA NA NA NA 772 568 294 262 NA NA NA NA NA 3526 1861 470 269 NA NA NA NA NA 1270 752 392 279 NA NA NA NA 
1722286800.0 12634.99 NA 539 640 698 0 NA NA NA NA NA 900 921 1006 0 NA NA NA NA NA 3140 2121 3389 409 NA NA NA NA NA 1663 738 1699 439 NA NA NA NA 
1722286800.0 127.0 119 165 348 NA NA NA NA NA NA 220 245 524 NA NA NA NA NA NA 490 233 1094 NA NA NA NA NA NA 407 218 1195 NA NA NA NA NA NA 
1722286800.0 128.0 122 165 338 NA NA NA NA NA NA 208 250 525 NA NA NA NA NA NA 354 245 1099 NA NA NA NA NA NA 385 249 1169 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 463 625 0 192 NA NA NA NA NA 642 893 0 319 NA NA NA NA NA 862 2171 492 292 NA NA NA NA NA 645 2034 523 323 NA NA NA NA 
1722286800.0 12834.402 NA 455 170 0 NA NA NA NA NA NA 617 262 0 NA NA NA NA NA NA 833 479 192 NA NA NA NA NA NA 545 503 205 NA NA NA NA NA 
1722286800.0 12834.412 NA 453 167 0 NA NA NA NA NA NA 638 260 0 NA NA NA NA NA NA 858 455 140 NA NA NA NA NA NA 813 477 152 NA NA NA NA NA 
1722286800.0 12834.7 NA 459 626 0 NA NA NA NA NA NA 614 878 0 NA NA NA NA NA NA 844 2122 493 NA NA NA NA NA NA 584 1864 524 NA NA NA NA NA 
1722286800.0 12846.0 NA 448 606 0 158 NA NA NA NA NA 599 823 0 231 NA NA NA NA NA 812 2019 492 269 NA NA NA NA NA 668 1969 526 279 NA NA NA NA 
1722286800.0 12861.0 NA 431 589 0 154 NA NA NA NA NA 585 831 0 231 NA NA NA NA NA 751 1905 431 261 NA NA NA NA NA 590 1995 459 269 NA NA NA NA 
1722286800.0 129.0 118 166 348 NA NA NA NA NA NA 218 242 519 NA NA NA NA NA NA 357 244 1063 NA NA NA NA NA NA 340 287 1048 NA NA NA NA NA NA 
1722286800.0 13.0 NA 177 360 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 247 1514 309 NA NA NA NA NA NA 387 1273 346 NA NA NA NA NA 
1722286800.0 130.0 126 166 327 NA NA NA NA NA NA 224 244 526 NA NA NA NA NA NA 390 253 1114 NA NA NA NA NA NA 433 291 1201 NA NA NA NA NA NA 
1722286800.0 1301.0 142 201 310 NA NA NA NA NA NA 268 304 478 NA NA NA NA NA NA 912 245 710 NA NA NA NA NA NA 589 201 721 NA NA NA NA NA NA 
1722286800.0 1301.17 128 271 368 NA NA NA NA NA NA 234 384 509 NA NA NA NA NA NA 965 1065 718 NA NA NA NA NA NA 588 539 682 NA NA NA NA NA NA 
1722286800.0 1302.0 170 210 315 NA NA NA NA NA NA 266 319 470 NA NA NA NA NA NA 1484 272 790 NA NA NA NA NA NA 651 212 842 NA NA NA NA NA NA 
1722286800.0 1302.17 133 281 342 NA NA NA NA NA NA 242 388 504 NA NA NA NA NA NA 1562 1102 814 NA NA NA NA NA NA 672 580 718 NA NA NA NA NA NA 
1722286800.0 1302.18 136 272 291 204 166 NA NA NA NA 236 382 424 306 253 NA NA NA NA 1516 1092 547 514 341 NA NA NA NA 719 534 568 621 461 NA NA NA NA 
1722286800.0 1302.181 138 250 289 207 168 NA NA NA NA 234 377 426 310 258 NA NA NA NA 1578 1072 513 470 319 NA NA NA NA 743 454 459 434 390 NA NA NA NA 
1722286800.0 1303.0 140 209 317 NA NA NA NA NA NA 246 314 487 NA NA NA NA NA NA 2454 242 926 NA NA NA NA NA NA 1098 234 754 NA NA NA NA NA NA 
1722286800.0 1303.17 143 281 343 NA NA NA NA NA NA 246 379 505 NA NA NA NA NA NA 2542 1071 1044 NA NA NA NA NA NA 1164 533 949 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 930 1083 0 NA NA NA NA NA NA 1130 1608 0 NA NA NA NA NA NA 3202 5157 552 NA NA NA NA NA NA 1391 2825 591 NA NA NA NA NA 
1722286800.0 13034.21 NA 670 367 217 169 NA NA NA NA NA 920 554 312 262 NA NA NA NA NA 2769 1549 510 297 NA NA NA NA NA 1262 698 393 317 NA NA NA NA 
1722286800.0 13034.99 NA 653 849 851 0 NA NA NA NA NA 926 1161 1166 0 NA NA NA NA NA 3222 1654 4903 537 NA NA NA NA NA 1559 848 2564 553 NA NA NA NA 
1722286800.0 1304.18 135 269 285 202 165 NA NA NA NA 228 361 426 299 265 NA NA NA NA 1114 1054 488 478 338 NA NA NA NA 572 475 564 595 488 NA NA NA NA 
1722286800.0 1304.181 136 268 285 203 168 NA NA NA NA 234 374 418 306 266 NA NA NA NA 1163 1056 461 442 308 NA NA NA NA 615 463 456 426 366 NA NA NA NA 
1722286800.0 1304.182 129 267 287 206 NA NA NA NA NA 232 369 433 320 NA NA NA NA NA 1146 1061 466 455 NA NA NA NA NA 573 506 513 406 NA NA NA NA NA 
1722286800.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 254 1028 286 NA NA NA NA NA NA 229 956 302 NA NA NA NA NA 
1722286800.0 1307.0 NA 196 242 93 0 NA NA NA NA NA 328 378 165 0 NA NA NA NA NA 230 485 150 174 NA NA NA NA NA 188 1039 184 185 NA NA NA NA 
1722286800.0 1308.0 NA 196 239 93 0 NA NA NA NA NA 330 368 159 0 NA NA NA NA NA 226 361 137 183 NA NA NA NA NA 262 377 157 240 NA NA NA NA 
1722286800.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 282 1241 294 NA NA NA NA NA NA 309 1205 330 NA NA NA NA NA 
1722286800.0 131.0 126 166 320 NA NA NA NA NA NA 226 247 510 NA NA NA NA NA NA 562 261 1154 NA NA NA NA NA NA 465 311 1340 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 223 403 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 281 1227 294 NA NA NA NA NA NA 301 1238 334 NA NA NA NA NA 
1722286800.0 1311.0 NA 213 420 0 123 NA NA NA NA NA 344 593 0 192 NA NA NA NA NA 264 939 342 214 NA NA NA NA NA 231 937 371 259 NA NA NA NA 
1722286800.0 1312.0 NA 219 406 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 294 1284 301 NA NA NA NA NA NA 355 1286 339 NA NA NA NA NA 
1722286800.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 264 1414 302 NA NA NA NA NA NA 342 1251 354 NA NA NA NA NA 
1722286800.0 1314.0 NA 223 400 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 272 1258 293 NA NA NA NA NA NA 264 1216 322 NA NA NA NA NA 
1722286800.0 1315.0 NA 208 395 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 260 1099 288 NA NA NA NA NA NA 286 1149 308 NA NA NA NA NA 
1722286800.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 250 1068 284 NA NA NA NA NA NA 236 988 298 NA NA NA NA NA 
1722286800.0 1317.0 NA 217 391 0 163 NA NA NA NA NA 343 576 0 261 NA NA NA NA NA 281 1153 261 317 NA NA NA NA NA 368 1380 295 410 NA NA NA NA 
1722286800.0 1318.0 NA 215 388 0 160 NA NA NA NA NA 337 567 0 247 NA NA NA NA NA 273 1098 253 320 NA NA NA NA NA 386 1132 278 414 NA NA NA NA 
1722286800.0 1319.0 NA 209 394 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 253 1074 282 NA NA NA NA NA NA 283 1014 298 NA NA NA NA NA 
1722286800.0 132.0 161 174 355 NA NA NA NA NA NA 279 255 535 NA NA NA NA NA NA 1220 268 1241 NA NA NA NA NA NA 638 279 1364 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 217 390 0 160 NA NA NA NA NA 336 581 0 257 NA NA NA NA NA 295 1158 263 316 NA NA NA NA NA 430 1298 291 401 NA NA NA NA 
1722286800.0 1321.0 NA 216 394 0 162 NA NA NA NA NA 340 551 0 260 NA NA NA NA NA 278 1180 283 334 NA NA NA NA NA 332 1233 335 469 NA NA NA NA 
1722286800.0 1322.0 NA 216 394 0 161 NA NA NA NA NA 330 576 0 262 NA NA NA NA NA 290 1168 264 320 NA NA NA NA NA 376 1198 291 397 NA NA NA NA 
1722286800.0 1323.0 NA 215 383 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 258 1093 257 NA NA NA NA NA NA 283 1152 290 NA NA NA NA NA 
1722286800.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2997 263 NA NA NA NA NA NA NA 1506 323 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 225 405 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 280 1255 310 NA NA NA NA NA NA 288 1266 360 NA NA NA NA NA 
1722286800.0 1325.0 NA 226 408 0 123 164 NA NA NA NA 346 594 0 190 253 NA NA NA NA 276 1237 296 216 320 NA NA NA NA 267 1136 324 287 387 NA NA NA 
1722286800.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 357 386 0 NA NA NA NA NA NA 282 496 295 NA NA NA NA NA NA 696 630 317 NA NA NA NA NA 
1722286800.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 274 1196 319 NA NA NA NA NA NA 233 1039 351 NA NA NA NA NA 
1722286800.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 351 374 0 NA NA NA NA NA NA 280 549 274 NA NA NA NA NA NA 417 639 290 NA NA NA NA NA 
1722286800.0 1325.4 NA 226 407 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 302 1273 299 NA NA NA NA NA NA 415 1214 342 NA NA NA NA NA 
1722286800.0 1325.9 NA 247 407 0 123 NA NA NA NA NA 376 567 0 192 NA NA NA NA NA 314 1211 297 223 NA NA NA NA NA 282 1099 330 311 NA NA NA NA 
1722286800.0 1325.91 NA 247 403 0 123 NA NA NA NA NA 368 596 0 193 NA NA NA NA NA 305 1232 300 220 NA NA NA NA NA 256 1125 328 302 NA NA NA NA 
1722286800.0 1326.0 NA 221 397 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 272 1139 287 NA NA NA NA NA NA 293 1087 325 NA NA NA NA NA 
1722286800.0 1327.0 NA 214 403 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 255 1145 309 NA NA NA NA NA NA 221 1576 338 NA NA NA NA NA 
1722286800.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 282 1214 306 NA NA NA NA NA NA 291 1230 335 NA NA NA NA NA 
1722286800.0 1329.0 NA 221 398 0 163 NA NA NA NA NA 342 590 0 259 NA NA NA NA NA 262 1123 281 314 NA NA NA NA NA 253 1078 306 363 NA NA NA NA 
1722286800.0 133.0 164 173 364 NA NA NA NA NA NA 290 256 531 NA NA NA NA NA NA 1647 274 1309 NA NA NA NA NA NA 781 285 1227 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 224 435 0 165 NA NA NA NA NA 340 607 0 262 NA NA NA NA NA 300 1235 296 341 NA NA NA NA NA 367 1225 328 502 NA NA NA NA 
1722286800.0 1331.0 NA 219 397 0 162 NA NA NA NA NA 340 581 0 262 NA NA NA NA NA 266 1131 286 319 NA NA NA NA NA 258 1072 314 378 NA NA NA NA 
1722286800.0 1332.0 NA 221 396 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 268 1172 298 NA NA NA NA NA NA 247 1124 334 NA NA NA NA NA 
1722286800.0 1333.0 NA 222 393 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 269 1120 286 NA NA NA NA NA NA 285 1108 322 NA NA NA NA NA 
1722286800.0 1334.0 NA 223 402 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 294 1192 286 NA NA NA NA NA NA 360 1133 312 NA NA NA NA NA 
1722286800.0 1335.0 NA 212 402 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 263 1067 299 NA NA NA NA NA NA 237 992 334 NA NA NA NA NA 
1722286800.0 1336.0 NA 226 413 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 308 1889 315 NA NA NA NA NA NA 341 1372 400 NA NA NA NA NA 
1722286800.0 1337.0 NA 237 426 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 322 1540 304 NA NA NA NA NA NA 361 1214 339 NA NA NA NA NA 
1722286800.0 1338.0 NA 224 408 0 164 NA NA NA NA NA 354 583 0 255 NA NA NA NA NA 278 1223 290 317 NA NA NA NA NA 264 1133 323 369 NA NA NA NA 
1722286800.0 1339.0 NA 224 412 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 296 1432 300 NA NA NA NA NA NA 291 1270 345 NA NA NA NA NA 
1722286800.0 134.0 NA 371 77 0 NA NA NA NA NA NA 560 143 0 NA NA NA NA NA NA 2131 119 54 NA NA NA NA NA NA 1421 149 64 NA NA NA NA NA 
1722286800.0 134.701 NA 88 401 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 119 2808 270 NA NA NA NA NA NA 145 1684 320 NA NA NA NA NA 
1722286800.0 134.702 NA 90 401 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 116 3559 257 NA NA NA NA NA NA 117 1838 291 NA NA NA NA NA 
1722286800.0 134.703 NA 93 413 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 118 3649 257 NA NA NA NA NA NA 119 1852 290 NA NA NA NA NA 
1722286800.0 134.704 NA 90 403 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 128 3495 263 NA NA NA NA NA NA 151 1819 313 NA NA NA NA NA 
1722286800.0 134.705 NA 93 414 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 120 3678 264 NA NA NA NA NA NA 122 1793 294 NA NA NA NA NA 
1722286800.0 134.706 NA 92 410 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 120 3874 279 NA NA NA NA NA NA 123 2008 309 NA NA NA NA NA 
1722286800.0 134.707 NA 91 404 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 118 3395 252 NA NA NA NA NA NA 151 1824 297 NA NA NA NA NA 
1722286800.0 134.708 NA 91 402 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 129 3367 250 NA NA NA NA NA NA 173 1833 286 NA NA NA NA NA 
1722286800.0 134.709 NA 91 578 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 117 3552 251 NA NA NA NA NA NA 119 1814 282 NA NA NA NA NA 
1722286800.0 134.71 NA 87 390 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 108 2484 251 NA NA NA NA NA NA 114 1502 286 NA NA NA NA NA 
1722286800.0 134.801 NA 89 403 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 123 2643 263 NA NA NA NA NA NA 155 1644 334 NA NA NA NA NA 
1722286800.0 134.802 NA 89 403 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 127 4132 257 NA NA NA NA NA NA 126 1903 291 NA NA NA NA NA 
1722286800.0 134.803 NA 90 401 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 123 3847 253 NA NA NA NA NA NA 118 1911 283 NA NA NA NA NA 
1722286800.0 134.804 NA 91 422 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 132 4243 257 NA NA NA NA NA NA 129 1935 295 NA NA NA NA NA 
1722286800.0 134.805 NA 90 407 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 135 4196 258 NA NA NA NA NA NA 136 1965 290 NA NA NA NA NA 
1722286800.0 134.806 NA 90 415 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 133 4512 248 NA NA NA NA NA NA 128 1994 276 NA NA NA NA NA 
1722286800.0 134.807 NA 195 461 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 387 4237 337 NA NA NA NA NA NA 316 1949 369 NA NA NA NA NA 
1722286800.0 134.808 NA 199 453 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 364 4493 289 NA NA NA NA NA NA 276 2016 318 NA NA NA NA NA 
1722286800.0 134.809 NA 90 405 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 124 3939 250 NA NA NA NA NA NA 120 1942 281 NA NA NA NA NA 
1722286800.0 134.81 NA 89 409 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 123 3951 261 NA NA NA NA NA NA 120 1877 294 NA NA NA NA NA 
1722286800.0 134.811 NA 90 411 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 133 4084 251 NA NA NA NA NA NA 139 1918 285 NA NA NA NA NA 
1722286800.0 134.812 NA 87 404 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 117 2587 248 NA NA NA NA NA NA 123 1516 278 NA NA NA NA NA 
1722286800.0 134.813 NA 241 120 0 NA NA NA NA NA NA 414 202 0 NA NA NA NA NA NA 828 177 174 NA NA NA NA NA NA 437 186 191 NA NA NA NA NA 
1722286800.0 134.901 NA 89 394 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 123 2756 261 NA NA NA NA NA NA 149 1718 347 NA NA NA NA NA 
1722286800.0 134.902 NA 90 400 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 130 3329 255 NA NA NA NA NA NA 167 1867 317 NA NA NA NA NA 
1722286800.0 134.903 NA 91 400 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 125 3136 251 NA NA NA NA NA NA 162 1679 287 NA NA NA NA NA 
1722286800.0 134.904 NA 90 409 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 133 3750 266 NA NA NA NA NA NA 167 1907 344 NA NA NA NA NA 
1722286800.0 134.905 NA 93 403 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 130 3035 255 NA NA NA NA NA NA 178 1694 304 NA NA NA NA NA 
1722286800.0 134.906 NA 91 402 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 120 3620 252 NA NA NA NA NA NA 119 1839 279 NA NA NA NA NA 
1722286800.0 134.907 NA 195 441 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 327 3385 266 NA NA NA NA NA NA 269 1768 292 NA NA NA NA NA 
1722286800.0 134.908 NA 200 446 0 NA NA NA NA NA NA 311 629 0 NA NA NA NA NA NA 318 3466 261 NA NA NA NA NA NA 248 1805 293 NA NA NA NA NA 
1722286800.0 134.909 NA 89 396 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 134 3264 259 NA NA NA NA NA NA 185 1816 331 NA NA NA NA NA 
1722286800.0 134.91 NA 91 396 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 127 3024 261 NA NA NA NA NA NA 148 1705 315 NA NA NA NA NA 
1722286800.0 134.911 NA 90 399 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 132 3287 259 NA NA NA NA NA NA 150 1805 302 NA NA NA NA NA 
1722286800.0 134.912 NA 88 397 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 121 2533 253 NA NA NA NA NA NA 141 1670 293 NA NA NA NA NA 
1722286800.0 134.99601 NA 90 412 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 132 4754 249 NA NA NA NA NA NA 130 2078 270 NA NA NA NA NA 
1722286800.0 134.99602 NA 90 399 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 127 2792 260 NA NA NA NA NA NA 133 1604 340 NA NA NA NA NA 
1722286800.0 134.99603 NA 89 409 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 130 3891 250 NA NA NA NA NA NA 130 1884 287 NA NA NA NA NA 
1722286800.0 134.99901 NA 91 396 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 131 3022 265 NA NA NA NA NA NA 161 1708 339 NA NA NA NA NA 
1722286800.0 1340.0 NA 218 392 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 276 1107 288 NA NA NA NA NA NA 322 1079 337 NA NA NA NA NA 
1722286800.0 1341.0 NA 231 416 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 320 1509 294 NA NA NA NA NA NA 371 1249 318 NA NA NA NA NA 
1722286800.0 1343.0 NA 223 404 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 281 1285 308 NA NA NA NA NA NA 287 1332 359 NA NA NA NA NA 
1722286800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8014 251 NA NA NA NA NA NA NA 2890 293 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 223 401 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 279 1265 285 NA NA NA NA NA NA 318 1359 313 NA NA NA NA NA 
1722286800.0 1345.0 NA 223 408 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 294 1237 305 NA NA NA NA NA NA 376 1222 365 NA NA NA NA NA 
1722286800.0 1347.0 NA 217 410 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 280 1193 312 NA NA NA NA NA NA 279 1235 342 NA NA NA NA NA 
1722286800.0 1348.0 NA 221 392 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 274 1128 285 NA NA NA NA NA NA 294 1139 316 NA NA NA NA NA 
1722286800.0 1349.0 NA 216 402 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 277 1148 316 NA NA NA NA NA NA 278 1164 342 NA NA NA NA NA 
1722286800.0 135.1 419 0 191 166 NA NA NA NA NA 600 0 299 270 NA NA NA NA NA 699 181 478 340 NA NA NA NA NA 635 191 464 427 NA NA NA NA NA 
1722286800.0 135.11 429 0 194 168 NA NA NA NA NA 590 0 299 263 NA NA NA NA NA 798 208 667 340 NA NA NA NA NA 622 262 607 429 NA NA NA NA NA 
1722286800.0 135.12 425 0 189 165 NA NA NA NA NA 574 0 295 254 NA NA NA NA NA 656 178 453 331 NA NA NA NA NA 570 191 452 416 NA NA NA NA NA 
1722286800.0 135.13 424 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 669 259 NA NA NA NA NA NA NA 531 294 NA NA NA NA NA NA NA 
1722286800.0 135.14 416 0 193 166 NA NA NA NA NA 584 0 297 265 NA NA NA NA NA 693 186 485 336 NA NA NA NA NA 566 210 457 410 NA NA NA NA NA 
1722286800.0 135.2 353 0 182 164 NA NA NA NA NA 500 0 292 259 NA NA NA NA NA 590 182 441 326 NA NA NA NA NA 506 204 487 414 NA NA NA NA NA 
1722286800.0 135.3 352 0 189 165 NA NA NA NA NA 513 0 310 265 NA NA NA NA NA 612 155 440 334 NA NA NA NA NA 566 166 449 416 NA NA NA NA NA 
1722286800.0 135.4 420 0 188 165 NA NA NA NA NA 590 0 289 255 NA NA NA NA NA 651 167 431 327 NA NA NA NA NA 579 184 433 406 NA NA NA NA NA 
1722286800.0 135.5 420 0 192 165 NA NA NA NA NA 574 0 304 254 NA NA NA NA NA 654 173 449 336 NA NA NA NA NA 566 183 449 407 NA NA NA NA NA 
1722286800.0 135.6 418 0 191 167 NA NA NA NA NA 600 0 289 260 NA NA NA NA NA 680 175 507 330 NA NA NA NA NA 543 184 688 381 NA NA NA NA NA 
1722286800.0 135.7 420 0 190 166 NA NA NA NA NA 566 0 295 259 NA NA NA NA NA 652 176 446 332 NA NA NA NA NA 618 190 437 402 NA NA NA NA NA 
1722286800.0 135.8 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 422 0 190 165 NA NA NA NA NA 595 0 292 262 NA NA NA NA NA 650 170 513 337 NA NA NA NA NA 637 182 622 390 NA NA NA NA NA 
1722286800.0 1350.0 NA 216 401 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 268 1143 312 NA NA NA NA NA NA 253 1247 348 NA NA NA NA NA 
1722286800.0 1351.0 NA 222 397 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 276 1160 298 NA NA NA NA NA NA 283 1161 343 NA NA NA NA NA 
1722286800.0 1352.0 NA 221 397 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 264 1196 282 NA NA NA NA NA NA 265 1333 310 NA NA NA NA NA 
