Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 13992501.0 NA 406 642 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 1265 2089 312 NA NA NA NA NA NA 675 1464 336 NA NA NA NA NA 
1722459600.0 13992502.0 NA 428 673 0 NA NA NA NA NA NA 639 952 0 NA NA NA NA NA NA 1316 2291 313 NA NA NA NA NA NA 706 1527 344 NA NA NA NA NA 
1722459600.0 14.0 NA 205 394 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1063 3097 354 NA NA NA NA NA NA 465 1564 388 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1520 416 NA NA NA NA NA NA 126 1498 448 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1543 410 NA NA NA NA NA NA 171 1553 441 NA NA NA NA NA 
1722459600.0 140.007 NA 174 479 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 163 1811 418 NA NA NA NA NA NA 162 1570 446 NA NA NA NA NA 
1722459600.0 140.008 NA 159 467 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 124 1671 412 NA NA NA NA NA NA 150 1571 443 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1520 415 NA NA NA NA NA NA 131 1513 440 NA NA NA NA NA 
1722459600.0 140.01 NA 188 490 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 540 2746 277 NA NA NA NA NA NA 419 1621 304 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1529 423 NA NA NA NA NA NA 126 1499 461 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1550 425 NA NA NA NA NA NA 140 1532 466 NA NA NA NA NA 
1722459600.0 140.022 NA 186 549 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 367 6766 267 NA NA NA NA NA NA 213 2597 302 NA NA NA NA NA 
1722459600.0 140.023 NA 185 532 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 307 4415 263 NA NA NA NA NA NA 207 1977 290 NA NA NA NA NA 
1722459600.0 140.03 NA 185 559 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 381 6674 266 NA NA NA NA NA NA 220 2622 303 NA NA NA NA NA 
1722459600.0 140.043 NA 186 547 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 320 5223 257 NA NA NA NA NA NA 218 2192 281 NA NA NA NA NA 
1722459600.0 140.063 NA 185 577 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 336 6894 264 NA NA NA NA NA NA 208 2696 295 NA NA NA NA NA 
1722459600.0 140.071 NA 187 541 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 381 6202 267 NA NA NA NA NA NA 236 2471 299 NA NA NA NA NA 
1722459600.0 140.072 NA 186 563 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 309 4488 257 NA NA NA NA NA NA 208 1999 279 NA NA NA NA NA 
1722459600.0 140.076 NA 185 545 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 338 6460 264 NA NA NA NA NA NA 231 2529 299 NA NA NA NA NA 
1722459600.0 140.077 NA 185 538 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 338 6112 257 NA NA NA NA NA NA 224 2427 284 NA NA NA NA NA 
1722459600.0 140.078 NA 186 541 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 380 6692 261 NA NA NA NA NA NA 224 2603 294 NA NA NA NA NA 
1722459600.0 140.109 NA 187 562 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 386 4637 250 NA NA NA NA NA NA 238 2183 276 NA NA NA NA NA 
1722459600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 9106 271 NA NA NA NA NA NA NA 3263 303 NA NA NA NA NA NA 
1722459600.0 140.58 NA 102 811 0 NA NA NA NA NA NA 191 1294 0 NA NA NA NA NA NA 128 8671 272 NA NA NA NA NA NA 196 3007 313 NA NA NA NA NA 
1722459600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7515 245 NA NA NA NA NA NA NA 3005 278 NA NA NA NA NA NA 
1722459600.0 149.0 133 253 454 0 NA NA NA NA NA 239 362 685 0 NA NA NA NA NA 570 612 1183 347 NA NA NA NA NA 522 457 1245 378 NA NA NA NA NA 
1722459600.0 149.1 140 235 457 0 NA NA NA NA NA 246 345 672 0 NA NA NA NA NA 818 263 1148 349 NA NA NA NA NA 689 227 1153 383 NA NA NA NA NA 
1722459600.0 159.0 144 214 452 110 0 NA NA NA NA 245 308 678 182 0 NA NA NA NA 1446 205 985 163 367 NA NA NA NA 1384 185 949 193 406 NA NA NA NA 
1722459600.0 159.1 147 250 470 0 NA NA NA NA NA 245 360 680 0 NA NA NA NA NA 1627 297 1054 364 NA NA NA NA NA 941 196 991 389 NA NA NA NA NA 
1722459600.0 159.3 146 247 469 0 NA NA NA NA NA 247 347 704 0 NA NA NA NA NA 1274 291 1033 368 NA NA NA NA NA 849 194 983 394 NA NA NA NA NA 
1722459600.0 160.0 136 306 455 111 0 NA NA NA NA 248 594 680 189 0 NA NA NA NA 1033 366 936 165 355 NA NA NA NA 961 352 933 191 383 NA NA NA NA 
1722459600.0 160.02 135 306 117 453 111 0 NA NA NA 238 589 175 654 180 0 NA NA NA 1043 356 139 946 170 365 NA NA NA 983 330 233 965 200 404 NA NA NA 
1722459600.0 160.03 130 294 112 279 187 NA NA NA NA 229 580 167 440 270 NA NA NA NA 818 350 123 387 314 NA NA NA NA 756 339 212 397 296 NA NA NA NA 
1722459600.0 160.1 145 375 484 0 NA NA NA NA NA 241 749 693 0 NA NA NA NA NA 1408 650 1034 369 NA NA NA NA NA 853 359 902 403 NA NA NA NA NA 
1722459600.0 160.2 142 372 481 0 NA NA NA NA NA 246 634 698 0 NA NA NA NA NA 1141 638 992 360 NA NA NA NA NA 777 358 896 401 NA NA NA NA NA 
1722459600.0 160.3 143 371 482 0 NA NA NA NA NA 252 758 690 0 NA NA NA NA NA 1040 627 997 372 NA NA NA NA NA 765 362 904 412 NA NA NA NA NA 
1722459600.0 160.4 143 370 480 0 NA NA NA NA NA 243 755 704 0 NA NA NA NA NA 1119 638 1009 351 NA NA NA NA NA 793 365 923 381 NA NA NA NA NA 
1722459600.0 161.0 140 218 455 111 0 NA NA NA NA 239 330 659 187 0 NA NA NA NA 1149 236 927 161 363 NA NA NA NA 1130 215 923 181 407 NA NA NA NA 
1722459600.0 161.02 137 213 104 452 111 0 NA NA NA 244 326 159 671 182 0 NA NA NA 1099 232 116 937 168 362 NA NA NA 1062 220 186 956 208 413 NA NA NA 
1722459600.0 161.1 146 270 482 0 NA NA NA NA NA 243 386 691 0 NA NA NA NA NA 1434 485 1031 371 NA NA NA NA NA 873 240 927 409 NA NA NA NA NA 
1722459600.0 161.2 142 269 479 0 NA NA NA NA NA 248 371 690 0 NA NA NA NA NA 1144 480 978 363 NA NA NA NA NA 779 242 891 395 NA NA NA NA NA 
1722459600.0 161.3 142 268 479 0 NA NA NA NA NA 240 387 685 0 NA NA NA NA NA 1041 467 1011 368 NA NA NA NA NA 775 244 916 417 NA NA NA NA NA 
1722459600.0 161.4 143 266 475 0 NA NA NA NA NA 242 374 688 0 NA NA NA NA NA 1170 475 1011 358 NA NA NA NA NA 814 252 922 395 NA NA NA NA NA 
1722459600.0 180.0 133 337 479 125 0 NA NA NA NA 235 630 709 204 0 NA NA NA NA 816 607 1215 179 353 NA NA NA NA 691 358 1191 202 384 NA NA NA NA 
1722459600.0 181.0 133 263 449 124 0 NA NA NA NA 235 379 704 198 0 NA NA NA NA 840 464 1169 186 351 NA NA NA NA 716 231 1124 224 388 NA NA NA NA 
1722459600.0 200.0 NA 239 439 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 469 1493 326 NA NA NA NA NA NA 432 1332 368 NA NA NA NA NA 
1722459600.0 204.0 158 244 401 0 NA NA NA NA NA 282 391 635 0 NA NA NA NA NA 1097 467 1513 309 NA NA NA NA NA 545 397 1298 330 NA NA NA NA NA 
1722459600.0 24.0 NA 204 394 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 1052 2538 374 NA NA NA NA NA NA 449 1450 411 NA NA NA NA NA 
1722459600.0 25.0 NA 209 415 0 128 NA NA NA NA NA 339 594 0 196 NA NA NA NA NA 1104 2844 352 227 NA NA NA NA NA 472 1547 384 290 NA NA NA NA 
1722459600.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 6927 120 NA NA NA NA NA NA NA 2667 155 NA NA NA NA NA NA 
1722459600.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 6947 110 NA NA NA NA NA NA NA 3107 132 NA NA NA NA NA NA 
1722459600.0 250200.0 NA 427 490 0 NA NA NA NA NA NA 700 702 0 NA NA NA NA NA NA 3365 1808 308 NA NA NA NA NA NA 1388 1362 347 NA NA NA NA NA 
1722459600.0 250200.118 136 544 400 168 NA NA NA NA NA 237 787 595 264 NA NA NA NA NA 1120 1386 1362 323 NA NA NA NA NA 586 669 919 381 NA NA NA NA NA 
1722459600.0 250202.0 NA 434 495 0 NA NA NA NA NA NA 686 678 0 NA NA NA NA NA NA 3552 1905 306 NA NA NA NA NA NA 1425 1369 334 NA NA NA NA NA 
1722459600.0 250202.118 138 540 414 169 NA NA NA NA NA 237 768 596 270 NA NA NA NA NA 1491 1410 1464 329 NA NA NA NA NA 695 690 938 389 NA NA NA NA NA 
1722459600.0 250203.0 NA 434 489 0 NA NA NA NA NA NA 684 681 0 NA NA NA NA NA NA 3430 1801 299 NA NA NA NA NA NA 1373 1333 326 NA NA NA NA NA 
1722459600.0 250204.0 NA 432 492 0 NA NA NA NA NA NA 684 693 0 NA NA NA NA NA NA 3429 1796 303 NA NA NA NA NA NA 1379 1327 330 NA NA NA NA NA 
1722459600.0 250205.0 NA 437 488 0 NA NA NA NA NA NA 683 673 0 NA NA NA NA NA NA 3395 1683 294 NA NA NA NA NA NA 1388 1359 325 NA NA NA NA NA 
1722459600.0 250206.0 NA 432 483 0 NA NA NA NA NA NA 695 654 0 NA NA NA NA NA NA 3501 1675 316 NA NA NA NA NA NA 1378 1308 354 NA NA NA NA NA 
1722459600.0 250207.0 NA 426 482 0 NA NA NA NA NA NA 700 657 0 NA NA NA NA NA NA 3161 1627 287 NA NA NA NA NA NA 1370 1309 315 NA NA NA NA NA 
1722459600.0 25200.0 NA 431 648 0 166 NA NA NA NA NA 652 885 0 271 NA NA NA NA NA 1228 2012 317 319 NA NA NA NA NA 634 1468 356 378 NA NA NA NA 
1722459600.0 25202.0 NA 420 623 0 166 NA NA NA NA NA 630 911 0 264 NA NA NA NA NA 1222 2115 325 319 NA NA NA NA NA 651 1485 366 378 NA NA NA NA 
1722459600.0 25202.1 NA 469 662 0 NA NA NA NA NA NA 691 946 0 NA NA NA NA NA NA 1638 2152 309 NA NA NA NA NA NA 789 1473 339 NA NA NA NA NA 
1722459600.0 25202.15 NA 426 643 0 185 NA NA NA NA NA 665 908 0 290 NA NA NA NA NA 1249 2152 323 399 NA NA NA NA NA 719 1465 365 452 NA NA NA NA 
1722459600.0 25202.2 NA 449 646 0 NA NA NA NA NA NA 691 914 0 NA NA NA NA NA NA 1592 2117 301 NA NA NA NA NA NA 766 1479 329 NA NA NA NA NA 
1722459600.0 25203.0 NA 436 635 0 167 NA NA NA NA NA 652 965 0 261 NA NA NA NA NA 1285 2066 324 326 NA NA NA NA NA 676 1427 401 389 NA NA NA NA 
1722459600.0 25204.0 NA 439 656 0 NA NA NA NA NA NA 649 930 0 NA NA NA NA NA NA 1259 2195 307 NA NA NA NA NA NA 665 1473 334 NA NA NA NA NA 
1722459600.0 25205.0 NA 431 641 0 165 NA NA NA NA NA 652 952 0 261 NA NA NA NA NA 1253 1953 314 315 NA NA NA NA NA 690 1530 352 375 NA NA NA NA 
1722459600.0 25206.0 NA 435 678 0 166 NA NA NA NA NA 633 940 0 270 NA NA NA NA NA 1269 2045 316 319 NA NA NA NA NA 711 1471 361 381 NA NA NA NA 
1722459600.0 25207.0 NA 414 630 0 NA NA NA NA NA NA 620 917 0 NA NA NA NA NA NA 1190 1961 286 NA NA NA NA NA NA 625 1424 313 NA NA NA NA NA 
1722459600.0 25208.0 NA 444 640 0 NA NA NA NA NA NA 668 921 0 NA NA NA NA NA NA 1284 2685 319 NA NA NA NA NA NA 677 1646 351 NA NA NA NA NA 
1722459600.0 25209.0 NA 431 666 0 166 NA NA NA NA NA 668 946 0 262 NA NA NA NA NA 1278 2191 321 327 NA NA NA NA NA 694 1457 354 387 NA NA NA NA 
1722459600.0 25214.0 NA 444 675 0 NA NA NA NA NA NA 655 933 0 NA NA NA NA NA NA 1272 2238 312 NA NA NA NA NA NA 679 1460 344 NA NA NA NA NA 
1722459600.0 25408.17 660 0 202 NA NA NA NA NA NA 895 0 302 NA NA NA NA NA NA 4453 228 578 NA NA NA NA NA NA 1738 254 508 NA NA NA NA NA NA 
1722459600.0 25408.18 672 0 200 NA NA NA NA NA NA 911 0 306 NA NA NA NA NA NA 4701 223 578 NA NA NA NA NA NA 1797 243 501 NA NA NA NA NA NA 
1722459600.0 25409.17 663 0 199 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 4689 223 490 NA NA NA NA NA NA 1871 258 494 NA NA NA NA NA NA 
1722459600.0 29696.0 NA 633 539 0 231 NA NA NA NA NA 869 733 0 343 NA NA NA NA NA 1422 1771 378 751 NA NA NA NA NA 968 1612 410 783 NA NA NA NA 
1722459600.0 29700.0 NA 635 547 0 230 NA NA NA NA NA 891 727 0 349 NA NA NA NA NA 1411 1804 384 765 NA NA NA NA NA 964 1708 431 807 NA NA NA NA 
1722459600.0 30.0 NA 208 383 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 987 2059 369 NA NA NA NA NA NA 460 1330 400 NA NA NA NA NA 
1722459600.0 300.0 146 252 494 0 NA NA NA NA NA 295 390 730 0 NA NA NA NA NA 784 253 1029 332 NA NA NA NA NA 616 372 1111 359 NA NA NA NA NA 
1722459600.0 301.0 151 255 470 0 NA NA NA NA NA 299 398 744 0 NA NA NA NA NA 1142 251 1007 341 NA NA NA NA NA 656 371 1042 362 NA NA NA NA NA 
1722459600.0 302.0 148 252 493 0 NA NA NA NA NA 302 390 731 0 NA NA NA NA NA 767 256 1014 332 NA NA NA NA NA 610 391 1079 357 NA NA NA NA NA 
1722459600.0 310.0 160 248 485 0 NA NA NA NA NA 311 376 728 0 NA NA NA NA NA 1126 239 976 338 NA NA NA NA NA 861 311 1009 375 NA NA NA NA NA 
1722459600.0 311.0 163 249 487 0 NA NA NA NA NA 309 374 714 0 NA NA NA NA NA 1471 244 982 347 NA NA NA NA NA 996 315 993 374 NA NA NA NA NA 
1722459600.0 312.0 160 246 484 0 NA NA NA NA NA 307 381 717 0 NA NA NA NA NA 1087 232 967 338 NA NA NA NA NA 880 297 1001 374 NA NA NA NA NA 
1722459600.0 320.0 170 244 476 0 NA NA NA NA NA 319 398 706 0 NA NA NA NA NA 1273 292 927 340 NA NA NA NA NA 910 334 985 367 NA NA NA NA NA 
1722459600.0 321.0 172 261 495 0 NA NA NA NA NA 326 414 726 0 NA NA NA NA NA 1563 318 991 353 NA NA NA NA NA 991 359 1006 384 NA NA NA NA NA 
1722459600.0 322.0 176 244 475 0 NA NA NA NA NA 328 377 722 0 NA NA NA NA NA 1223 290 941 347 NA NA NA NA NA 966 340 999 381 NA NA NA NA NA 
1722459600.0 34.0 157 172 355 0 NA NA NA NA NA 287 257 536 0 NA NA NA NA NA 1080 252 1144 295 NA NA NA NA NA 548 235 1101 322 NA NA NA NA NA 
1722459600.0 36.0 NA 201 402 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1048 6397 363 NA NA NA NA NA NA 455 2503 398 NA NA NA NA NA 
1722459600.0 37.0 NA 205 393 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 1040 2777 352 NA NA NA NA NA NA 456 1497 382 NA NA NA NA NA 
1722459600.0 39.0 NA 207 384 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 1171 4121 344 NA NA NA NA NA NA 501 1830 368 NA NA NA NA NA 
1722459600.0 4.17 NA 88 367 0 249 NA NA NA NA NA 180 528 0 358 NA NA NA NA NA 110 2016 241 757 NA NA NA NA NA 117 1508 280 788 NA NA NA NA 
1722459600.0 4.27 NA 123 379 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 166 2456 346 NA NA NA NA NA NA 193 1592 378 NA NA NA NA NA 
1722459600.0 4.29 NA 92 374 0 258 NA NA NA NA NA 185 532 0 368 NA NA NA NA NA 120 2168 241 769 NA NA NA NA NA 147 1550 277 811 NA NA NA NA 
1722459600.0 4.36 NA 122 380 0 NA NA NA NA NA NA 221 528 0 NA NA NA NA NA NA 167 2358 244 NA NA NA NA NA NA 194 1530 272 NA NA NA NA NA 
1722459600.0 4.42 NA 89 464 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 119 3566 248 NA NA NA NA NA NA 173 1805 281 NA NA NA NA NA 
1722459600.0 4.44 NA 89 447 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 118 2832 247 NA NA NA NA NA NA 177 1570 274 NA NA NA NA NA 
1722459600.0 4.45 NA 89 461 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 122 3984 235 NA NA NA NA NA NA 130 1926 257 NA NA NA NA NA 
1722459600.0 4.52 NA 87 461 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 122 4062 239 NA NA NA NA NA NA 142 1891 264 NA NA NA NA NA 
1722459600.0 4.53 NA 89 460 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 125 3814 236 NA NA NA NA NA NA 189 1822 264 NA NA NA NA NA 
1722459600.0 4.54 NA 89 461 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 124 3823 241 NA NA NA NA NA NA 205 1877 268 NA NA NA NA NA 
1722459600.0 4.55 NA 90 453 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 124 4941 237 NA NA NA NA NA NA 184 2101 254 NA NA NA NA NA 
1722459600.0 4.57 NA 118 448 0 NA NA NA NA NA NA 216 752 0 NA NA NA NA NA NA 182 4457 247 NA NA NA NA NA NA 199 2009 278 NA NA NA NA NA 
1722459600.0 4.61 NA 88 464 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 120 3656 230 NA NA NA NA NA NA 128 1793 250 NA NA NA NA NA 
1722459600.0 4.62 NA 89 457 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 123 3767 237 NA NA NA NA NA NA 186 1821 261 NA NA NA NA NA 
1722459600.0 4.63 NA 88 463 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 126 4176 237 NA NA NA NA NA NA 178 1932 261 NA NA NA NA NA 
1722459600.0 4.64 NA 88 425 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 122 3974 240 NA NA NA NA NA NA 158 1958 267 NA NA NA NA NA 
1722459600.0 4.65 NA 88 478 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 132 5572 238 NA NA NA NA NA NA 147 2311 262 NA NA NA NA NA 
1722459600.0 4.67 NA 119 469 0 NA NA NA NA NA NA 221 752 0 NA NA NA NA NA NA 186 4571 249 NA NA NA NA NA NA 212 2048 273 NA NA NA NA NA 
1722459600.0 4.68 NA 87 464 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 119 3518 243 NA NA NA NA NA NA 138 1776 269 NA NA NA NA NA 
1722459600.0 4.72 NA 88 453 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 121 3466 259 NA NA NA NA NA NA 181 1759 293 NA NA NA NA NA 
1722459600.0 4.73 NA 89 463 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 128 4089 240 NA NA NA NA NA NA 173 1911 264 NA NA NA NA NA 
1722459600.0 4.74 NA 88 455 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 119 3423 238 NA NA NA NA NA NA 133 1739 265 NA NA NA NA NA 
1722459600.0 4.75 NA 90 430 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 124 4297 235 NA NA NA NA NA NA 180 1964 254 NA NA NA NA NA 
1722459600.0 4.76 NA 121 467 0 NA NA NA NA NA NA 218 747 0 NA NA NA NA NA NA 183 4368 245 NA NA NA NA NA NA 199 2007 267 NA NA NA NA NA 
1722459600.0 4.77 NA 119 451 0 NA NA NA NA NA NA 219 757 0 NA NA NA NA NA NA 184 4414 253 NA NA NA NA NA NA 247 2000 287 NA NA NA NA NA 
1722459600.0 4.78 NA 90 465 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 126 4125 235 NA NA NA NA NA NA 168 1926 256 NA NA NA NA NA 
1722459600.0 4006.0 128 247 434 NA NA NA NA NA NA 233 385 620 NA NA NA NA NA NA 483 431 1459 NA NA NA NA NA NA 442 424 1340 NA NA NA NA NA NA 
1722459600.0 500200.0 NA 296 422 0 NA NA NA NA NA NA 477 587 0 NA NA NA NA NA NA 2078 1572 315 NA NA NA NA NA NA 855 1221 337 NA NA NA NA NA 
1722459600.0 500202.0 NA 300 388 0 NA NA NA NA NA NA 511 591 0 NA NA NA NA NA NA 2226 1691 320 NA NA NA NA NA NA 871 1252 341 NA NA NA NA NA 
1722459600.0 500203.0 NA 299 417 0 NA NA NA NA NA NA 489 591 0 NA NA NA NA NA NA 2105 1625 319 NA NA NA NA NA NA 847 1225 343 NA NA NA NA NA 
1722459600.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 492 603 0 NA NA NA NA NA NA 2129 1721 316 NA NA NA NA NA NA 841 1256 340 NA NA NA NA NA 
1722459600.0 500205.0 NA 301 411 0 NA NA NA NA NA NA 482 579 0 NA NA NA NA NA NA 2067 1505 313 NA NA NA NA NA NA 855 1166 339 NA NA NA NA NA 
1722459600.0 500206.0 NA 301 432 0 NA NA NA NA NA NA 489 612 0 NA NA NA NA NA NA 2178 1791 323 NA NA NA NA NA NA 866 1263 345 NA NA NA NA NA 
1722459600.0 500207.0 NA 251 411 0 NA NA NA NA NA NA 471 562 0 NA NA NA NA NA NA 1846 1598 309 NA NA NA NA NA NA 774 1238 341 NA NA NA NA NA 
1722459600.0 50200.0 NA 305 514 0 NA NA NA NA NA NA 484 742 0 NA NA NA NA NA NA 764 1761 322 NA NA NA NA NA NA 526 1405 357 NA NA NA NA NA 
1722459600.0 50202.0 NA 318 529 0 NA NA NA NA NA NA 468 774 0 NA NA NA NA NA NA 765 1937 330 NA NA NA NA NA NA 520 1446 355 NA NA NA NA NA 
1722459600.0 50205.0 NA 308 518 0 NA NA NA NA NA NA 481 758 0 NA NA NA NA NA NA 746 1801 318 NA NA NA NA NA NA 514 1443 349 NA NA NA NA NA 
1722459600.0 50206.0 NA 331 546 0 NA NA NA NA NA NA 500 758 0 NA NA NA NA NA NA 781 1904 335 NA NA NA NA NA NA 527 1447 366 NA NA NA NA NA 
1722459600.0 50208.0 NA 322 543 0 NA NA NA NA NA NA 471 790 0 NA NA NA NA NA NA 791 2379 334 NA NA NA NA NA NA 517 1553 367 NA NA NA NA NA 
1722459600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
1722459600.0 9.0 NA 206 393 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 1043 2671 350 NA NA NA NA NA NA 443 1474 383 NA NA NA NA NA 
