Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 296 175 0 NA NA NA NA NA NA 445 321 0 NA NA NA NA NA NA 1543 340 172 NA NA NA NA NA NA 504 350 188 NA NA NA NA NA 
1719522000.0 12434.505 NA 295 157 0 NA NA NA NA NA NA 437 303 0 NA NA NA NA NA NA 1700 338 187 NA NA NA NA NA NA 552 340 204 NA NA NA NA NA 
1719522000.0 12434.511 NA 299 121 0 NA NA NA NA NA NA 421 210 0 NA NA NA NA NA NA 1542 250 112 NA NA NA NA NA NA 507 254 132 NA NA NA NA NA 
1719522000.0 12434.521 NA 305 119 0 NA NA NA NA NA NA 424 195 0 NA NA NA NA NA NA 1559 269 130 NA NA NA NA NA NA 523 254 158 NA NA NA NA NA 
1719522000.0 12434.7 NA 288 509 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 1580 1470 379 NA NA NA NA NA NA 1014 1666 396 NA NA NA NA NA 
1719522000.0 12446.0 NA 309 508 0 148 NA NA NA NA NA 417 709 0 219 NA NA NA NA NA 1561 1387 397 227 NA NA NA NA NA 1033 1937 680 247 NA NA NA NA 
1719522000.0 12450.501 NA 293 154 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 1535 324 158 NA NA NA NA NA NA 510 330 182 NA NA NA NA NA 
1719522000.0 12450.505 NA 289 163 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 1538 330 180 NA NA NA NA NA NA 511 351 206 NA NA NA NA NA 
1719522000.0 12461.0 NA 253 488 0 141 NA NA NA NA NA 433 719 0 216 NA NA NA NA NA 1512 1198 327 202 NA NA NA NA NA 508 1125 345 211 NA NA NA NA 
1719522000.0 125.0 159 169 348 NA NA NA NA NA NA 284 252 522 NA NA NA NA NA NA 1204 243 1062 NA NA NA NA NA NA 567 200 995 NA NA NA NA NA NA 
1719522000.0 126.0 124 164 339 NA NA NA NA NA NA 226 245 496 NA NA NA NA NA NA 604 227 1045 NA NA NA NA NA NA 410 198 1004 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 665 1066 0 NA NA NA NA NA NA 917 1361 0 NA NA NA NA NA NA 3852 4236 434 NA NA NA NA NA NA 1865 2965 854 NA NA NA NA NA 
1719522000.0 12634.99 NA 549 660 694 0 NA NA NA NA NA 841 931 986 0 NA NA NA NA NA 2930 2041 3159 393 NA NA NA NA NA 1435 691 1596 414 NA NA NA NA 
1719522000.0 127.0 118 164 342 NA NA NA NA NA NA 231 247 517 NA NA NA NA NA NA 520 241 1095 NA NA NA NA NA NA 508 296 1089 NA NA NA NA NA NA 
1719522000.0 128.0 115 160 341 NA NA NA NA NA NA 210 248 511 NA NA NA NA NA NA 357 244 1090 NA NA NA NA NA NA 438 314 1215 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 456 628 0 190 NA NA NA NA NA 638 897 0 318 NA NA NA NA NA 911 2203 519 289 NA NA NA NA NA 1126 3200 829 996 NA NA NA NA 
1719522000.0 12834.402 NA 459 173 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 861 394 175 NA NA NA NA NA NA 577 388 193 NA NA NA NA NA 
1719522000.0 12834.412 NA 459 170 0 NA NA NA NA NA NA 628 253 0 NA NA NA NA NA NA 856 371 122 NA NA NA NA NA NA 570 380 139 NA NA NA NA NA 
1719522000.0 12834.7 NA 461 625 0 NA NA NA NA NA NA 613 852 0 NA NA NA NA NA NA 845 2043 489 NA NA NA NA NA NA 562 1717 506 NA NA NA NA NA 
1719522000.0 12846.0 NA 439 614 0 156 NA NA NA NA NA 622 852 0 231 NA NA NA NA NA 865 2038 508 279 NA NA NA NA NA 1048 2872 997 1026 NA NA NA NA 
1719522000.0 12861.0 NA 429 589 0 151 NA NA NA NA NA 593 837 0 227 NA NA NA NA NA 779 1822 432 252 NA NA NA NA NA 563 1682 452 245 NA NA NA NA 
1719522000.0 129.0 115 163 344 NA NA NA NA NA NA 218 248 522 NA NA NA NA NA NA 354 236 1102 NA NA NA NA NA NA 341 299 1284 NA NA NA NA NA NA 
1719522000.0 13.0 NA 176 337 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 231 1542 319 NA NA NA NA NA NA 559 1281 344 NA NA NA NA NA 
1719522000.0 130.0 116 165 343 NA NA NA NA NA NA 217 245 505 NA NA NA NA NA NA 383 239 1113 NA NA NA NA NA NA 398 344 1213 NA NA NA NA NA NA 
1719522000.0 1301.0 140 200 307 NA NA NA NA NA NA 262 300 471 NA NA NA NA NA NA 941 259 694 NA NA NA NA NA NA 604 271 676 NA NA NA NA NA NA 
1719522000.0 1301.17 124 276 324 NA NA NA NA NA NA 229 373 488 NA NA NA NA NA NA 972 1037 753 NA NA NA NA NA NA 1662 610 871 NA NA NA NA NA NA 
1719522000.0 1302.0 162 209 306 NA NA NA NA NA NA 269 305 462 NA NA NA NA NA NA 1384 265 769 NA NA NA NA NA NA 622 208 700 NA NA NA NA NA NA 
1719522000.0 1302.17 134 278 336 NA NA NA NA NA NA 246 394 509 NA NA NA NA NA NA 1625 1068 849 NA NA NA NA NA NA 1258 616 881 NA NA NA NA NA NA 
1719522000.0 1302.18 134 270 290 206 168 NA NA NA NA 240 384 491 324 264 NA NA NA NA 1581 1061 528 505 311 NA NA NA NA 734 497 511 439 342 NA NA NA NA 
1719522000.0 1302.181 141 271 288 204 162 NA NA NA NA 241 389 469 313 250 NA NA NA NA 1541 1037 495 443 275 NA NA NA NA 685 417 430 403 314 NA NA NA NA 
1719522000.0 1303.0 157 209 309 NA NA NA NA NA NA 262 304 467 NA NA NA NA NA NA 2390 233 864 NA NA NA NA NA NA 1076 207 687 NA NA NA NA NA NA 
1719522000.0 1303.17 144 280 337 NA NA NA NA NA NA 241 372 508 NA NA NA NA NA NA 2389 1013 940 NA NA NA NA NA NA 1098 411 733 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 950 1126 0 NA NA NA NA NA NA 1150 1625 0 NA NA NA NA NA NA 3473 5221 554 NA NA NA NA NA NA 1718 4573 673 NA NA NA NA NA 
1719522000.0 13034.99 NA 584 829 925 0 NA NA NA NA NA 941 1278 1227 0 NA NA NA NA NA 3244 1719 4669 513 NA NA NA NA NA 1654 973 2414 526 NA NA NA NA 
1719522000.0 1304.18 128 266 282 199 167 NA NA NA NA 235 372 474 300 259 NA NA NA NA 1205 1037 481 493 311 NA NA NA NA 1031 1050 1179 1214 534 NA NA NA NA 
1719522000.0 1304.181 132 267 280 197 160 NA NA NA NA 230 358 465 297 256 NA NA NA NA 1130 1014 436 419 285 NA NA NA NA 557 413 423 401 321 NA NA NA NA 
1719522000.0 1304.182 132 265 289 198 NA NA NA NA NA 234 365 479 300 NA NA NA NA NA 1099 1014 447 428 NA NA NA NA NA 527 418 432 416 NA NA NA NA NA 
1719522000.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 260 1113 272 NA NA NA NA NA NA 288 1203 288 NA NA NA NA NA 
1719522000.0 1307.0 NA 201 239 89 0 NA NA NA NA NA 323 380 159 0 NA NA NA NA NA 230 427 119 157 NA NA NA NA NA 204 386 135 172 NA NA NA NA 
1719522000.0 1308.0 NA 200 238 87 0 NA NA NA NA NA 318 373 153 0 NA NA NA NA NA 221 347 117 155 NA NA NA NA NA 203 340 134 170 NA NA NA NA 
1719522000.0 1309.0 NA 216 406 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 287 1238 309 NA NA NA NA NA NA 1243 2398 528 NA NA NA NA NA 
1719522000.0 131.0 118 163 350 NA NA NA NA NA NA 218 244 499 NA NA NA NA NA NA 571 245 1110 NA NA NA NA NA NA 1990 1712 2474 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 215 399 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 281 1227 306 NA NA NA NA NA NA 1205 2417 552 NA NA NA NA NA 
1719522000.0 1311.0 NA 211 391 0 120 NA NA NA NA NA 344 580 0 190 NA NA NA NA NA 262 968 323 195 NA NA NA NA NA 266 1139 336 229 NA NA NA NA 
1719522000.0 1312.0 NA 213 406 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 286 1248 310 NA NA NA NA NA NA 1684 2787 553 NA NA NA NA NA 
1719522000.0 1313.0 NA 202 425 0 NA NA NA NA NA NA 357 575 0 NA NA NA NA NA NA 252 1431 316 NA NA NA NA NA NA 1281 2716 634 NA NA NA NA NA 
1719522000.0 1314.0 NA 213 403 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 280 1287 304 NA NA NA NA NA NA 1222 2671 556 NA NA NA NA NA 
1719522000.0 1315.0 NA 206 390 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 259 1120 282 NA NA NA NA NA NA 792 2544 713 NA NA NA NA NA 
1719522000.0 1316.0 NA 206 394 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 265 1136 278 NA NA NA NA NA NA 1168 3071 552 NA NA NA NA NA 
1719522000.0 1317.0 NA 205 359 0 164 NA NA NA NA NA 331 560 0 260 NA NA NA NA NA 264 1140 281 315 NA NA NA NA NA 1046 2829 1053 1200 NA NA NA NA 
1719522000.0 1318.0 NA 215 384 0 125 NA NA NA NA NA 336 551 0 246 NA NA NA NA NA 243 1046 250 274 NA NA NA NA NA 226 1009 268 308 NA NA NA NA 
1719522000.0 1319.0 NA 207 391 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 261 1122 278 NA NA NA NA NA NA 575 2429 456 NA NA NA NA NA 
1719522000.0 132.0 142 172 358 NA NA NA NA NA NA 282 257 499 NA NA NA NA NA NA 1273 256 1222 NA NA NA NA NA NA 611 215 1191 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 208 367 0 162 NA NA NA NA NA 349 562 0 253 NA NA NA NA NA 262 1142 285 321 NA NA NA NA NA 494 3172 1061 1546 NA NA NA NA 
1719522000.0 1321.0 NA 215 387 0 157 NA NA NA NA NA 339 545 0 246 NA NA NA NA NA 247 1079 255 282 NA NA NA NA NA 219 1014 272 310 NA NA NA NA 
1719522000.0 1322.0 NA 216 389 0 158 NA NA NA NA NA 330 561 0 242 NA NA NA NA NA 248 1068 261 279 NA NA NA NA NA 223 968 279 307 NA NA NA NA 
1719522000.0 1323.0 NA 208 391 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 253 1098 273 NA NA NA NA NA NA 275 1090 297 NA NA NA NA NA 
1719522000.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2885 243 NA NA NA NA NA NA NA 1399 260 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 216 409 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 282 1260 304 NA NA NA NA NA NA 362 1212 323 NA NA NA NA NA 
1719522000.0 1325.0 NA 217 407 0 125 164 NA NA NA NA 362 581 0 193 253 NA NA NA NA 281 1294 308 225 304 NA NA NA NA 310 1264 341 402 326 NA NA NA 
1719522000.0 1325.1 NA 223 239 0 NA NA NA NA NA NA 350 372 0 NA NA NA NA NA NA 269 451 263 NA NA NA NA NA NA 233 442 279 NA NA NA NA NA 
1719522000.0 1325.2 NA 217 371 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 286 1254 311 NA NA NA NA NA NA 964 2916 769 NA NA NA NA NA 
1719522000.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 265 440 252 NA NA NA NA NA NA 251 430 269 NA NA NA NA NA 
1719522000.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 277 1268 315 NA NA NA NA NA NA 278 1210 422 NA NA NA NA NA 
1719522000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1152 115 NA NA NA NA NA NA NA 808 133 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1255 134 NA NA NA NA NA NA NA 2180 273 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1373 135 NA NA NA NA NA NA NA 2021 251 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1339 117 NA NA NA NA NA NA NA 851 131 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1395 137 NA NA NA NA NA NA NA 2335 415 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1734 139 NA NA NA NA NA NA NA 2499 304 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 246 403 0 121 NA NA NA NA NA 382 572 0 193 NA NA NA NA NA 307 1163 288 199 NA NA NA NA NA 241 1016 305 243 NA NA NA NA 
1719522000.0 1325.91 NA 240 406 0 82 NA NA NA NA NA 373 569 0 186 NA NA NA NA NA 330 1260 312 232 NA NA NA NA NA 1155 3085 856 1536 NA NA NA NA 
1719522000.0 1326.0 NA 213 400 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 271 1164 299 NA NA NA NA NA NA 1276 2378 576 NA NA NA NA NA 
1719522000.0 1327.0 NA 212 369 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 272 1194 310 NA NA NA NA NA NA 1577 2709 676 NA NA NA NA NA 
1719522000.0 1328.0 NA 217 379 0 NA NA NA NA NA NA 360 584 0 NA NA NA NA NA NA 287 1240 308 NA NA NA NA NA NA 1248 2605 898 NA NA NA NA NA 
1719522000.0 1329.0 NA 219 395 0 157 NA NA NA NA NA 336 566 0 250 NA NA NA NA NA 253 1121 284 281 NA NA NA NA NA 233 1047 307 310 NA NA NA NA 
1719522000.0 133.0 182 172 363 NA NA NA NA NA NA 290 252 527 NA NA NA NA NA NA 1669 257 1260 NA NA NA NA NA NA 751 192 1098 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 223 431 0 157 NA NA NA NA NA 351 598 0 247 NA NA NA NA NA 265 1139 288 286 NA NA NA NA NA 264 1024 305 316 NA NA NA NA 
1719522000.0 1331.0 NA 217 373 0 156 NA NA NA NA NA 338 575 0 245 NA NA NA NA NA 259 1079 274 278 NA NA NA NA NA 246 1002 292 308 NA NA NA NA 
1719522000.0 1332.0 NA 220 398 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 262 1115 283 NA NA NA NA NA NA 235 1002 301 NA NA NA NA NA 
1719522000.0 1333.0 NA 211 395 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 270 1141 289 NA NA NA NA NA NA 342 1133 304 NA NA NA NA NA 
1719522000.0 1334.0 NA 214 405 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 280 1211 314 NA NA NA NA NA NA 1193 2411 645 NA NA NA NA NA 
1719522000.0 1335.0 NA 211 400 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 274 1151 291 NA NA NA NA NA NA 337 1125 310 NA NA NA NA NA 
1719522000.0 1336.0 NA 223 406 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 275 1720 280 NA NA NA NA NA NA 234 1219 297 NA NA NA NA NA 
1719522000.0 1337.0 NA 226 394 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 316 1576 319 NA NA NA NA NA NA 977 2899 455 NA NA NA NA NA 
1719522000.0 1338.0 NA 222 368 0 157 NA NA NA NA NA 341 583 0 247 NA NA NA NA NA 266 1151 281 274 NA NA NA NA NA 230 1026 296 302 NA NA NA NA 
1719522000.0 1339.0 NA 216 414 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 300 1464 311 NA NA NA NA NA NA 993 2862 536 NA NA NA NA NA 
1719522000.0 134.0 NA 368 75 0 NA NA NA NA NA NA 559 142 0 NA NA NA NA NA NA 2174 113 55 NA NA NA NA NA NA 3738 564 132 NA NA NA NA NA 
1719522000.0 134.701 NA 86 402 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 131 2902 275 NA NA NA NA NA NA 383 3301 501 NA NA NA NA NA 
1719522000.0 134.702 NA 88 409 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 137 3698 260 NA NA NA NA NA NA 307 2944 388 NA NA NA NA NA 
1719522000.0 134.703 NA 91 408 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 113 3458 243 NA NA NA NA NA NA 116 1669 260 NA NA NA NA NA 
1719522000.0 134.704 NA 89 396 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 143 3561 261 NA NA NA NA NA NA 151 1875 293 NA NA NA NA NA 
1719522000.0 134.705 NA 91 416 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 139 4029 286 NA NA NA NA NA NA 287 3013 516 NA NA NA NA NA 
1719522000.0 134.706 NA 90 408 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 111 3720 268 NA NA NA NA NA NA 110 1721 282 NA NA NA NA NA 
1719522000.0 134.707 NA 89 385 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 142 3555 257 NA NA NA NA NA NA 219 1754 441 NA NA NA NA NA 
1719522000.0 134.708 NA 88 397 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 110 3186 245 NA NA NA NA NA NA 109 1605 262 NA NA NA NA NA 
1719522000.0 134.709 NA 89 625 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 135 3753 267 NA NA NA NA NA NA 428 3313 566 NA NA NA NA NA 
1719522000.0 134.71 NA 87 391 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 102 2435 230 NA NA NA NA NA NA 106 1427 247 NA NA NA NA NA 
1719522000.0 134.801 NA 89 379 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 135 2740 258 NA NA NA NA NA NA 436 3193 859 NA NA NA NA NA 
1719522000.0 134.802 NA 87 404 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 115 3934 241 NA NA NA NA NA NA 111 1788 259 NA NA NA NA NA 
1719522000.0 134.803 NA 87 437 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 147 4012 263 NA NA NA NA NA NA 436 2112 295 NA NA NA NA NA 
1719522000.0 134.804 NA 87 471 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 152 4480 250 NA NA NA NA NA NA 409 3629 272 NA NA NA NA NA 
1719522000.0 134.805 NA 88 412 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 120 4036 240 NA NA NA NA NA NA 118 1802 257 NA NA NA NA NA 
1719522000.0 134.806 NA 89 409 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 125 4363 228 NA NA NA NA NA NA 118 1894 245 NA NA NA NA NA 
1719522000.0 134.807 NA 192 447 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 355 4108 310 NA NA NA NA NA NA 268 1839 337 NA NA NA NA NA 
1719522000.0 134.808 NA 195 448 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 347 4222 270 NA NA NA NA NA NA 250 1850 287 NA NA NA NA NA 
1719522000.0 134.809 NA 88 441 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 148 4170 246 NA NA NA NA NA NA 267 2147 262 NA NA NA NA NA 
1719522000.0 134.81 NA 87 439 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 148 4080 259 NA NA NA NA NA NA 143 1863 390 NA NA NA NA NA 
1719522000.0 134.811 NA 87 408 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 127 4036 234 NA NA NA NA NA NA 122 1817 250 NA NA NA NA NA 
1719522000.0 134.812 NA 86 401 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 134 2699 262 NA NA NA NA NA NA 398 3809 467 NA NA NA NA NA 
1719522000.0 134.813 NA 235 115 0 NA NA NA NA NA NA 408 190 0 NA NA NA NA NA NA 771 148 151 NA NA NA NA NA NA 394 158 167 NA NA NA NA NA 
1719522000.0 134.901 NA 86 391 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 103 2630 228 NA NA NA NA NA NA 106 1458 245 NA NA NA NA NA 
1719522000.0 134.902 NA 89 432 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 142 3361 228 NA NA NA NA NA NA 368 1677 244 NA NA NA NA NA 
1719522000.0 134.903 NA 89 409 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 143 3253 265 NA NA NA NA NA NA 326 4129 552 NA NA NA NA NA 
1719522000.0 134.904 NA 89 475 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 141 3784 245 NA NA NA NA NA NA 391 1954 266 NA NA NA NA NA 
1719522000.0 134.905 NA 88 403 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 141 3103 264 NA NA NA NA NA NA 336 3138 598 NA NA NA NA NA 
1719522000.0 134.906 NA 87 439 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 144 3648 254 NA NA NA NA NA NA 242 1991 282 NA NA NA NA NA 
1719522000.0 134.907 NA 194 437 0 NA NA NA NA NA NA 286 618 0 NA NA NA NA NA NA 316 3261 260 NA NA NA NA NA NA 269 1620 278 NA NA NA NA NA 
1719522000.0 134.908 NA 194 478 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 345 3645 268 NA NA NA NA NA NA 530 2003 296 NA NA NA NA NA 
1719522000.0 134.909 NA 89 399 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 148 3387 257 NA NA NA NA NA NA 169 1825 273 NA NA NA NA NA 
1719522000.0 134.91 NA 88 426 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 138 3087 261 NA NA NA NA NA NA 143 1600 382 NA NA NA NA NA 
1719522000.0 134.911 NA 90 445 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 142 3192 243 NA NA NA NA NA NA 584 1868 265 NA NA NA NA NA 
1719522000.0 134.912 NA 85 397 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 134 2642 261 NA NA NA NA NA NA 157 1703 278 NA NA NA NA NA 
1719522000.0 134.99601 NA 88 445 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 157 4956 259 NA NA NA NA NA NA 682 3231 292 NA NA NA NA NA 
1719522000.0 134.99602 NA 89 394 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 111 2706 228 NA NA NA NA NA NA 110 1500 246 NA NA NA NA NA 
1719522000.0 134.99603 NA 88 412 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 145 3930 258 NA NA NA NA NA NA 259 2730 290 NA NA NA NA NA 
1719522000.0 134.99901 NA 88 384 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 141 3108 262 NA NA NA NA NA NA 475 3513 714 NA NA NA NA NA 
1719522000.0 1340.0 NA 208 394 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 270 1138 302 NA NA NA NA NA NA 1117 2938 595 NA NA NA NA NA 
1719522000.0 1341.0 NA 221 386 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 305 1553 313 NA NA NA NA NA NA 380 1242 327 NA NA NA NA NA 
1719522000.0 1343.0 NA 214 407 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 288 1271 312 NA NA NA NA NA NA 1645 2575 546 NA NA NA NA NA 
1719522000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8085 252 NA NA NA NA NA NA NA 4664 1153 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 215 405 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 278 1224 308 NA NA NA NA NA NA 295 1178 382 NA NA NA NA NA 
1719522000.0 1345.0 NA 214 407 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 285 1231 314 NA NA NA NA NA NA 2018 3375 559 NA NA NA NA NA 
1719522000.0 1347.0 NA 214 404 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 290 1223 312 NA NA NA NA NA NA 670 2537 607 NA NA NA NA NA 
1719522000.0 1348.0 NA 212 396 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 270 1183 292 NA NA NA NA NA NA 254 1187 309 NA NA NA NA NA 
1719522000.0 1349.0 NA 213 407 0 NA NA NA NA NA NA 362 556 0 NA NA NA NA NA NA 281 1168 305 NA NA NA NA NA NA 1467 2915 452 NA NA NA NA NA 
1719522000.0 135.1 415 0 166 160 NA NA NA NA NA 580 0 288 249 NA NA NA NA NA 709 202 469 314 NA NA NA NA NA 682 283 519 435 NA NA NA NA NA 
1719522000.0 135.11 428 0 191 122 NA NA NA NA NA 590 0 298 256 NA NA NA NA NA 802 206 555 329 NA NA NA NA NA 625 315 705 456 NA NA NA NA NA 
1719522000.0 135.12 384 0 184 159 NA NA NA NA NA 582 0 298 250 NA NA NA NA NA 680 194 450 308 NA NA NA NA NA 789 213 662 332 NA NA NA NA NA 
1719522000.0 135.13 420 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 651 262 NA NA NA NA NA NA NA 511 315 NA NA NA NA NA NA NA 
1719522000.0 135.14 418 0 190 161 NA NA NA NA NA 579 0 297 257 NA NA NA NA NA 702 204 461 302 NA NA NA NA NA 667 221 444 316 NA NA NA NA NA 
1719522000.0 135.2 339 0 178 157 NA NA NA NA NA 496 0 293 244 NA NA NA NA NA 610 179 430 307 NA NA NA NA NA 2239 515 1457 744 NA NA NA NA NA 
1719522000.0 135.3 345 0 174 158 NA NA NA NA NA 495 0 290 251 NA NA NA NA NA 620 175 444 313 NA NA NA NA NA 764 215 578 421 NA NA NA NA NA 
1719522000.0 135.4 417 0 183 160 NA NA NA NA NA 572 0 282 251 NA NA NA NA NA 664 190 444 301 NA NA NA NA NA 667 241 603 325 NA NA NA NA NA 
1719522000.0 135.5 409 0 183 158 NA NA NA NA NA 573 0 290 248 NA NA NA NA NA 660 192 451 308 NA NA NA NA NA 2537 463 2478 1094 NA NA NA NA NA 
1719522000.0 135.6 414 0 188 159 NA NA NA NA NA 558 0 295 249 NA NA NA NA NA 716 202 454 313 NA NA NA NA NA 949 221 443 519 NA NA NA NA NA 
1719522000.0 135.7 417 0 187 160 NA NA NA NA NA 578 0 283 247 NA NA NA NA NA 659 193 444 303 NA NA NA NA NA 1558 350 1447 944 NA NA NA NA NA 
1719522000.0 135.8 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 407 0 146 160 NA NA NA NA NA 566 0 287 250 NA NA NA NA NA 645 192 441 302 NA NA NA NA NA 1659 487 1507 1618 NA NA NA NA NA 
