Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 317 527 0 184 NA NA NA NA NA 442 765 0 314 NA NA NA NA NA 1613 1503 401 263 NA NA NA NA NA 588 1265 508 277 NA NA NA NA 
1722373200.0 12434.501 NA 298 163 0 NA NA NA NA NA NA 434 317 0 NA NA NA NA NA NA 1584 370 198 NA NA NA NA NA NA 531 400 238 NA NA NA NA NA 
1722373200.0 12434.505 NA 301 156 0 NA NA NA NA NA NA 446 316 0 NA NA NA NA NA NA 1582 366 218 NA NA NA NA NA NA 536 384 270 NA NA NA NA NA 
1722373200.0 12434.511 NA 296 124 0 NA NA NA NA NA NA 426 211 0 NA NA NA NA NA NA 1583 307 138 NA NA NA NA NA NA 524 359 174 NA NA NA NA NA 
1722373200.0 12434.521 NA 296 121 0 NA NA NA NA NA NA 442 195 0 NA NA NA NA NA NA 1582 300 146 NA NA NA NA NA NA 529 329 184 NA NA NA NA NA 
1722373200.0 12434.7 NA 288 524 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 1602 1464 398 NA NA NA NA NA NA 590 1243 441 NA NA NA NA NA 
1722373200.0 12446.0 NA 287 517 0 152 NA NA NA NA NA 434 769 0 235 NA NA NA NA NA 1606 1384 394 248 NA NA NA NA NA 599 1226 429 268 NA NA NA NA 
1722373200.0 12450.501 NA 295 156 0 NA NA NA NA NA NA 425 304 0 NA NA NA NA NA NA 1576 377 190 NA NA NA NA NA NA 521 432 233 NA NA NA NA NA 
1722373200.0 12450.505 NA 295 174 0 NA NA NA NA NA NA 442 311 0 NA NA NA NA NA NA 1576 364 201 NA NA NA NA NA NA 524 401 245 NA NA NA NA NA 
1722373200.0 12461.0 NA 304 499 0 147 NA NA NA NA NA 431 733 0 228 NA NA NA NA NA 1563 1274 345 250 NA NA NA NA NA 526 1411 369 267 NA NA NA NA 
1722373200.0 125.0 201 172 358 NA NA NA NA NA NA 287 254 529 NA NA NA NA NA NA 1283 253 1203 NA NA NA NA NA NA 619 192 1439 NA NA NA NA NA NA 
1722373200.0 126.0 121 167 352 NA NA NA NA NA NA 229 259 524 NA NA NA NA NA NA 624 244 1102 NA NA NA NA NA NA 416 253 1060 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 753 1066 0 NA NA NA NA NA NA 1004 1417 0 NA NA NA NA NA NA 4066 4333 427 NA NA NA NA NA NA 1503 2110 453 NA NA NA NA NA 
1722373200.0 12634.21 NA 530 372 211 171 NA NA NA NA NA 751 563 306 263 NA NA NA NA NA 3739 1833 532 299 NA NA NA NA NA 1330 787 464 302 NA NA NA NA 
1722373200.0 12634.99 NA 540 639 733 0 NA NA NA NA NA 884 940 1060 0 NA NA NA NA NA 3126 2117 3715 424 NA NA NA NA NA 1699 768 1862 545 NA NA NA NA 
1722373200.0 127.0 117 167 347 NA NA NA NA NA NA 217 253 503 NA NA NA NA NA NA 526 242 1120 NA NA NA NA NA NA 497 200 1097 NA NA NA NA NA NA 
1722373200.0 128.0 115 168 345 NA NA NA NA NA NA 211 260 526 NA NA NA NA NA NA 354 247 1077 NA NA NA NA NA NA 378 293 1085 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 454 628 0 195 NA NA NA NA NA 653 855 0 312 NA NA NA NA NA 870 2126 530 300 NA NA NA NA NA 619 1854 553 291 NA NA NA NA 
1722373200.0 12834.402 NA 467 169 0 NA NA NA NA NA NA 640 259 0 NA NA NA NA NA NA 867 448 189 NA NA NA NA NA NA 584 456 211 NA NA NA NA NA 
1722373200.0 12834.412 NA 455 167 0 NA NA NA NA NA NA 621 256 0 NA NA NA NA NA NA 863 414 133 NA NA NA NA NA NA 582 437 177 NA NA NA NA NA 
1722373200.0 12834.7 NA 457 632 0 NA NA NA NA NA NA 642 895 0 NA NA NA NA NA NA 874 2165 513 NA NA NA NA NA NA 605 1937 547 NA NA NA NA NA 
1722373200.0 12846.0 NA 441 616 0 161 NA NA NA NA NA 640 839 0 235 NA NA NA NA NA 810 1976 507 293 NA NA NA NA NA 560 1840 546 291 NA NA NA NA 
1722373200.0 12861.0 NA 424 599 0 156 NA NA NA NA NA 581 860 0 232 NA NA NA NA NA 794 1869 469 293 NA NA NA NA NA 600 1872 517 289 NA NA NA NA 
1722373200.0 129.0 116 166 345 NA NA NA NA NA NA 217 253 514 NA NA NA NA NA NA 385 252 1057 NA NA NA NA NA NA 458 288 1029 NA NA NA NA NA NA 
1722373200.0 13.0 NA 175 365 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 222 1535 325 NA NA NA NA NA NA 219 1323 380 NA NA NA NA NA 
1722373200.0 130.0 118 167 347 NA NA NA NA NA NA 229 254 504 NA NA NA NA NA NA 380 246 1115 NA NA NA NA NA NA 386 274 1117 NA NA NA NA NA NA 
1722373200.0 1301.0 148 203 303 NA NA NA NA NA NA 272 293 473 NA NA NA NA NA NA 996 245 696 NA NA NA NA NA NA 700 198 704 NA NA NA NA NA NA 
1722373200.0 1301.17 128 272 348 NA NA NA NA NA NA 234 385 488 NA NA NA NA NA NA 1019 1070 760 NA NA NA NA NA NA 714 425 839 NA NA NA NA NA NA 
1722373200.0 1302.0 149 209 317 NA NA NA NA NA NA 261 307 467 NA NA NA NA NA NA 1454 278 798 NA NA NA NA NA NA 628 222 775 NA NA NA NA NA NA 
1722373200.0 1302.17 132 279 361 NA NA NA NA NA NA 239 381 523 NA NA NA NA NA NA 1532 1096 863 NA NA NA NA NA NA 646 441 865 NA NA NA NA NA NA 
1722373200.0 1302.18 151 271 291 207 173 NA NA NA NA 235 381 429 309 263 NA NA NA NA 1513 1070 526 504 335 NA NA NA NA 638 424 525 463 373 NA NA NA NA 
1722373200.0 1302.181 151 273 293 209 175 NA NA NA NA 232 380 431 323 273 NA NA NA NA 1578 1075 524 497 339 NA NA NA NA 698 424 528 430 365 NA NA NA NA 
1722373200.0 1303.0 159 210 318 NA NA NA NA NA NA 254 304 470 NA NA NA NA NA NA 2495 243 993 NA NA NA NA NA NA 1100 205 892 NA NA NA NA NA NA 
1722373200.0 1303.17 140 287 373 NA NA NA NA NA NA 255 403 517 NA NA NA NA NA NA 2482 1059 1060 NA NA NA NA NA NA 1098 488 952 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 842 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 3412 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA 
1722373200.0 13034.21 NA 666 384 218 175 NA NA NA NA NA 918 577 309 276 NA NA NA NA NA 2931 1680 595 321 NA NA NA NA NA 1301 775 483 332 NA NA NA NA 
1722373200.0 13034.99 NA 591 876 859 0 NA NA NA NA NA 883 1233 1151 0 NA NA NA NA NA 3121 1591 4632 547 NA NA NA NA NA 1508 910 2459 598 NA NA NA NA 
1722373200.0 1304.18 129 286 291 202 173 NA NA NA NA 230 375 425 320 274 NA NA NA NA 1165 1059 457 516 354 NA NA NA NA 604 424 419 650 468 NA NA NA NA 
1722373200.0 1304.181 150 280 289 201 174 NA NA NA NA 238 367 447 324 270 NA NA NA NA 1161 1063 467 468 345 NA NA NA NA 574 454 445 550 447 NA NA NA NA 
1722373200.0 1304.182 129 267 286 204 NA NA NA NA NA 238 364 425 317 NA NA NA NA NA 1138 1050 469 472 NA NA NA NA NA 576 442 474 438 NA NA NA NA NA 
1722373200.0 1306.0 NA 209 392 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 259 1109 272 NA NA NA NA NA NA 241 1121 298 NA NA NA NA NA 
1722373200.0 1307.0 NA 196 243 93 0 NA NA NA NA NA 329 384 159 0 NA NA NA NA NA 236 452 137 170 NA NA NA NA NA 196 413 172 189 NA NA NA NA 
1722373200.0 1308.0 NA 201 236 90 0 NA NA NA NA NA 329 374 155 0 NA NA NA NA NA 235 383 135 167 NA NA NA NA NA 250 446 177 206 NA NA NA NA 
1722373200.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 353 583 0 NA NA NA NA NA NA 281 1261 311 NA NA NA NA NA NA 318 1288 330 NA NA NA NA NA 
1722373200.0 131.0 120 166 349 NA NA NA NA NA NA 228 240 504 NA NA NA NA NA NA 560 241 1131 NA NA NA NA NA NA 388 259 1157 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 277 1209 314 NA NA NA NA NA NA 270 1153 468 NA NA NA NA NA 
1722373200.0 1311.0 NA 213 424 0 122 NA NA NA NA NA 348 591 0 188 NA NA NA NA NA 266 958 324 217 NA NA NA NA NA 315 1017 358 287 NA NA NA NA 
1722373200.0 1312.0 NA 216 408 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 288 1250 308 NA NA NA NA NA NA 426 1204 325 NA NA NA NA NA 
1722373200.0 1313.0 NA 222 419 0 NA NA NA NA NA NA 361 583 0 NA NA NA NA NA NA 246 1443 310 NA NA NA NA NA NA 271 1232 329 NA NA NA NA NA 
1722373200.0 1314.0 NA 216 407 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 275 1283 313 NA NA NA NA NA NA 295 1181 386 NA NA NA NA NA 
1722373200.0 1315.0 NA 208 394 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 277 1145 269 NA NA NA NA NA NA 280 1212 304 NA NA NA NA NA 
1722373200.0 1316.0 NA 212 398 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 270 1121 277 NA NA NA NA NA NA 279 1062 297 NA NA NA NA NA 
1722373200.0 1317.0 NA 210 399 0 171 NA NA NA NA NA 347 602 0 274 NA NA NA NA NA 258 1170 288 326 NA NA NA NA NA 314 1231 338 382 NA NA NA NA 
1722373200.0 1318.0 NA 209 393 0 168 NA NA NA NA NA 335 591 0 263 NA NA NA NA NA 257 1088 283 323 NA NA NA NA NA 251 1054 342 494 NA NA NA NA 
1722373200.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 261 1151 270 NA NA NA NA NA NA 243 1212 291 NA NA NA NA NA 
1722373200.0 132.0 171 173 362 NA NA NA NA NA NA 284 256 545 NA NA NA NA NA NA 1272 262 1208 NA NA NA NA NA NA 663 225 1131 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 211 395 0 170 NA NA NA NA NA 345 583 0 259 NA NA NA NA NA 260 1115 288 318 NA NA NA NA NA 269 1075 333 340 NA NA NA NA 
1722373200.0 1321.0 NA 211 400 0 169 NA NA NA NA NA 356 596 0 266 NA NA NA NA NA 266 1156 282 325 NA NA NA NA NA 293 1090 331 385 NA NA NA NA 
1722373200.0 1322.0 NA 211 400 0 170 NA NA NA NA NA 339 570 0 267 NA NA NA NA NA 267 1202 291 327 NA NA NA NA NA 233 1221 354 382 NA NA NA NA 
1722373200.0 1323.0 NA 208 394 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 258 1140 267 NA NA NA NA NA NA 228 1268 337 NA NA NA NA NA 
1722373200.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 2976 273 NA NA NA NA NA NA NA 1487 303 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 218 411 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 276 1246 313 NA NA NA NA NA NA 281 1081 336 NA NA NA NA NA 
1722373200.0 1325.0 NA 218 412 0 127 171 NA NA NA NA 355 590 0 194 257 NA NA NA NA 279 1252 309 228 321 NA NA NA NA 312 1117 333 261 363 NA NA NA 
1722373200.0 1325.1 NA 231 261 0 NA NA NA NA NA NA 345 373 0 NA NA NA NA NA NA 264 503 291 NA NA NA NA NA NA 225 612 392 NA NA NA NA NA 
1722373200.0 1325.2 NA 237 407 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 295 1266 306 NA NA NA NA NA NA 254 1235 338 NA NA NA NA NA 
1722373200.0 1325.3 NA 221 236 0 NA NA NA NA NA NA 355 377 0 NA NA NA NA NA NA 272 481 259 NA NA NA NA NA NA 222 492 275 NA NA NA NA NA 
1722373200.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 290 1255 311 NA NA NA NA NA NA 362 1147 343 NA NA NA NA NA 
1722373200.0 1325.9 NA 241 412 0 127 NA NA NA NA NA 381 596 0 201 NA NA NA NA NA 319 1253 318 236 NA NA NA NA NA 308 1101 337 382 NA NA NA NA 
1722373200.0 1325.91 NA 241 413 0 127 NA NA NA NA NA 384 577 0 191 NA NA NA NA NA 316 1255 323 227 NA NA NA NA NA 249 1084 375 290 NA NA NA NA 
1722373200.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 268 1167 301 NA NA NA NA NA NA 241 1211 328 NA NA NA NA NA 
1722373200.0 1327.0 NA 215 402 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 298 1172 307 NA NA NA NA NA NA 335 1106 458 NA NA NA NA NA 
1722373200.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 285 1263 309 NA NA NA NA NA NA 238 1234 332 NA NA NA NA NA 
1722373200.0 1329.0 NA 214 406 0 170 NA NA NA NA NA 346 604 0 268 NA NA NA NA NA 278 1183 310 325 NA NA NA NA NA 365 1290 367 356 NA NA NA NA 
1722373200.0 133.0 199 175 372 NA NA NA NA NA NA 292 257 544 NA NA NA NA NA NA 1696 264 1321 NA NA NA NA NA NA 820 216 1146 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 217 440 0 170 NA NA NA NA NA 351 613 0 272 NA NA NA NA NA 281 1200 315 319 NA NA NA NA NA 270 1127 396 337 NA NA NA NA 
1722373200.0 1331.0 NA 214 404 0 170 NA NA NA NA NA 352 589 0 267 NA NA NA NA NA 275 1153 314 322 NA NA NA NA NA 364 1154 366 345 NA NA NA NA 
1722373200.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 272 1189 305 NA NA NA NA NA NA 226 1103 330 NA NA NA NA NA 
1722373200.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 292 1168 308 NA NA NA NA NA NA 336 1163 370 NA NA NA NA NA 
1722373200.0 1334.0 NA 218 408 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 275 1209 319 NA NA NA NA NA NA 304 1224 350 NA NA NA NA NA 
1722373200.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 272 1161 303 NA NA NA NA NA NA 248 1135 394 NA NA NA NA NA 
1722373200.0 1336.0 NA 219 417 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 294 1811 304 NA NA NA NA NA NA 290 1389 322 NA NA NA NA NA 
1722373200.0 1337.0 NA 230 427 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 305 1596 323 NA NA NA NA NA NA 383 1328 354 NA NA NA NA NA 
1722373200.0 1338.0 NA 220 412 0 170 NA NA NA NA NA 350 594 0 262 NA NA NA NA NA 277 1270 307 332 NA NA NA NA NA 232 1361 338 368 NA NA NA NA 
1722373200.0 1339.0 NA 222 418 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 293 1460 313 NA NA NA NA NA NA 367 1241 340 NA NA NA NA NA 
1722373200.0 134.0 NA 412 77 0 NA NA NA NA NA NA 558 143 0 NA NA NA NA NA NA 2194 123 60 NA NA NA NA NA NA 1463 184 99 NA NA NA NA NA 
1722373200.0 134.701 NA 87 443 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 131 2840 287 NA NA NA NA NA NA 148 1608 308 NA NA NA NA NA 
1722373200.0 134.702 NA 90 404 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 136 3755 263 NA NA NA NA NA NA 143 1846 295 NA NA NA NA NA 
1722373200.0 134.703 NA 92 418 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 131 3778 275 NA NA NA NA NA NA 128 1801 313 NA NA NA NA NA 
1722373200.0 134.704 NA 89 442 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 138 3538 279 NA NA NA NA NA NA 145 1801 322 NA NA NA NA NA 
1722373200.0 134.705 NA 92 420 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 139 3995 300 NA NA NA NA NA NA 177 1862 329 NA NA NA NA NA 
1722373200.0 134.706 NA 93 453 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 141 4052 297 NA NA NA NA NA NA 164 1883 328 NA NA NA NA NA 
1722373200.0 134.707 NA 90 440 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 142 3542 268 NA NA NA NA NA NA 183 1866 288 NA NA NA NA NA 
1722373200.0 134.708 NA 89 440 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 138 3467 271 NA NA NA NA NA NA 147 1786 291 NA NA NA NA NA 
1722373200.0 134.709 NA 91 627 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 131 3873 273 NA NA NA NA NA NA 129 1832 302 NA NA NA NA NA 
1722373200.0 134.71 NA 88 430 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 130 2663 263 NA NA NA NA NA NA 184 1705 288 NA NA NA NA NA 
1722373200.0 134.801 NA 90 406 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 135 2798 263 NA NA NA NA NA NA 157 1633 298 NA NA NA NA NA 
1722373200.0 134.802 NA 89 454 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 147 4361 260 NA NA NA NA NA NA 158 1966 282 NA NA NA NA NA 
1722373200.0 134.803 NA 88 412 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 148 4030 269 NA NA NA NA NA NA 188 1853 298 NA NA NA NA NA 
1722373200.0 134.804 NA 89 477 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 146 4374 260 NA NA NA NA NA NA 155 1961 282 NA NA NA NA NA 
1722373200.0 134.805 NA 90 458 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 148 4247 273 NA NA NA NA NA NA 188 1956 313 NA NA NA NA NA 
1722373200.0 134.806 NA 91 423 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 147 4514 274 NA NA NA NA NA NA 146 1951 294 NA NA NA NA NA 
1722373200.0 134.807 NA 198 464 0 NA NA NA NA NA NA 320 659 0 NA NA NA NA NA NA 417 4462 347 NA NA NA NA NA NA 610 2166 377 NA NA NA NA NA 
1722373200.0 134.808 NA 196 488 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 392 4656 306 NA NA NA NA NA NA 343 2118 337 NA NA NA NA NA 
1722373200.0 134.809 NA 90 409 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 145 4103 259 NA NA NA NA NA NA 190 1940 281 NA NA NA NA NA 
1722373200.0 134.81 NA 89 463 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 147 4123 269 NA NA NA NA NA NA 199 1957 294 NA NA NA NA NA 
1722373200.0 134.811 NA 89 473 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 153 4247 261 NA NA NA NA NA NA 169 1938 279 NA NA NA NA NA 
1722373200.0 134.812 NA 87 408 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 135 2657 269 NA NA NA NA NA NA 153 1663 289 NA NA NA NA NA 
1722373200.0 134.813 NA 237 117 0 NA NA NA NA NA NA 408 194 0 NA NA NA NA NA NA 808 173 171 NA NA NA NA NA NA 446 213 205 NA NA NA NA NA 
1722373200.0 134.901 NA 89 402 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 133 2793 258 NA NA NA NA NA NA 179 1629 279 NA NA NA NA NA 
1722373200.0 134.902 NA 90 457 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 144 3458 261 NA NA NA NA NA NA 153 1770 278 NA NA NA NA NA 
1722373200.0 134.903 NA 91 440 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 138 3288 279 NA NA NA NA NA NA 155 1715 320 NA NA NA NA NA 
1722373200.0 134.904 NA 90 444 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 141 3926 263 NA NA NA NA NA NA 243 1831 280 NA NA NA NA NA 
1722373200.0 134.905 NA 91 439 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 135 3127 268 NA NA NA NA NA NA 152 1658 288 NA NA NA NA NA 
1722373200.0 134.906 NA 89 408 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 137 3708 264 NA NA NA NA NA NA 138 1811 292 NA NA NA NA NA 
1722373200.0 134.907 NA 192 438 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 382 3386 288 NA NA NA NA NA NA 529 1707 316 NA NA NA NA NA 
1722373200.0 134.908 NA 198 466 0 NA NA NA NA NA NA 311 651 0 NA NA NA NA NA NA 327 3509 275 NA NA NA NA NA NA 250 1826 302 NA NA NA NA NA 
1722373200.0 134.909 NA 90 426 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 145 3314 254 NA NA NA NA NA NA 171 1690 282 NA NA NA NA NA 
1722373200.0 134.91 NA 90 439 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 140 3078 269 NA NA NA NA NA NA 169 1651 311 NA NA NA NA NA 
1722373200.0 134.911 NA 93 441 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 142 3275 260 NA NA NA NA NA NA 238 1679 290 NA NA NA NA NA 
1722373200.0 134.912 NA 86 400 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 132 2559 263 NA NA NA NA NA NA 199 1524 286 NA NA NA NA NA 
1722373200.0 134.99601 NA 90 450 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 157 5101 263 NA NA NA NA NA NA 170 2372 288 NA NA NA NA NA 
1722373200.0 134.99602 NA 90 404 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 141 2938 257 NA NA NA NA NA NA 139 1613 285 NA NA NA NA NA 
1722373200.0 134.99603 NA 90 413 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 149 3951 269 NA NA NA NA NA NA 147 1840 301 NA NA NA NA NA 
1722373200.0 134.99901 NA 91 464 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 140 3108 279 NA NA NA NA NA NA 177 1689 316 NA NA NA NA NA 
1722373200.0 1340.0 NA 212 404 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 266 1153 295 NA NA NA NA NA NA 257 1179 315 NA NA NA NA NA 
1722373200.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 294 1508 329 NA NA NA NA NA NA 232 1156 412 NA NA NA NA NA 
1722373200.0 1343.0 NA 218 410 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 280 1271 308 NA NA NA NA NA NA 286 1197 327 NA NA NA NA NA 
1722373200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 9282 254 NA NA NA NA NA NA NA 3353 274 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 270 1244 306 NA NA NA NA NA NA 230 1275 327 NA NA NA NA NA 
1722373200.0 1345.0 NA 217 413 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 284 1232 317 NA NA NA NA NA NA 342 1177 388 NA NA NA NA NA 
1722373200.0 1347.0 NA 215 408 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 305 1202 317 NA NA NA NA NA NA 298 1111 550 NA NA NA NA NA 
1722373200.0 1348.0 NA 214 399 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 268 1185 300 NA NA NA NA NA NA 284 1201 320 NA NA NA NA NA 
1722373200.0 1349.0 NA 215 403 0 NA NA NA NA NA NA 359 571 0 NA NA NA NA NA NA 299 1189 312 NA NA NA NA NA NA 315 1119 484 NA NA NA NA NA 
1722373200.0 135.1 423 0 192 167 NA NA NA NA NA 582 0 307 261 NA NA NA NA NA 756 206 457 318 NA NA NA NA NA 745 227 465 352 NA NA NA NA NA 
1722373200.0 135.11 428 0 195 168 NA NA NA NA NA 579 0 295 265 NA NA NA NA NA 818 195 563 314 NA NA NA NA NA 798 214 586 336 NA NA NA NA NA 
1722373200.0 135.12 448 0 199 166 NA NA NA NA NA 584 0 305 255 NA NA NA NA NA 688 189 448 311 NA NA NA NA NA 581 209 454 342 NA NA NA NA NA 
1722373200.0 135.13 414 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 664 246 NA NA NA NA NA NA NA 591 275 NA NA NA NA NA NA NA 
1722373200.0 135.14 420 0 192 167 NA NA NA NA NA 587 0 289 258 NA NA NA NA NA 703 202 449 314 NA NA NA NA NA 577 230 430 343 NA NA NA NA NA 
1722373200.0 135.2 355 0 184 163 NA NA NA NA NA 508 0 285 254 NA NA NA NA NA 641 189 416 310 NA NA NA NA NA 625 296 443 378 NA NA NA NA NA 
1722373200.0 135.3 352 0 193 166 NA NA NA NA NA 504 0 295 262 NA NA NA NA NA 630 194 435 315 NA NA NA NA NA 592 344 451 349 NA NA NA NA NA 
1722373200.0 135.4 421 0 188 166 NA NA NA NA NA 575 0 300 255 NA NA NA NA NA 713 202 425 312 NA NA NA NA NA 742 262 419 349 NA NA NA NA NA 
1722373200.0 135.5 419 0 190 166 NA NA NA NA NA 583 0 301 255 NA NA NA NA NA 667 195 435 313 NA NA NA NA NA 585 221 464 353 NA NA NA NA NA 
1722373200.0 135.6 421 0 193 166 NA NA NA NA NA 573 0 300 263 NA NA NA NA NA 750 202 459 318 NA NA NA NA NA 713 229 451 356 NA NA NA NA NA 
1722373200.0 135.7 422 0 188 165 NA NA NA NA NA 566 0 303 256 NA NA NA NA NA 674 198 436 308 NA NA NA NA NA 576 228 443 346 NA NA NA NA NA 
1722373200.0 135.8 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 430 0 190 166 NA NA NA NA NA 586 0 299 257 NA NA NA NA NA 651 185 436 311 NA NA NA NA NA 569 213 435 348 NA NA NA NA NA 
1722373200.0 1350.0 NA 215 402 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 269 1175 297 NA NA NA NA NA NA 239 1157 313 NA NA NA NA NA 
1722373200.0 1351.0 NA 215 400 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 273 1195 299 NA NA NA NA NA NA 298 1136 315 NA NA NA NA NA 
1722373200.0 1352.0 NA 213 404 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 264 1147 301 NA NA NA NA NA NA 244 1076 326 NA NA NA NA NA 
