Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 250400.0 454 0 184 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 671 168 415 NA NA NA NA NA NA 628 186 412 NA NA NA NA NA NA 
1719867600.0 250402.1 297 437 0 NA NA NA NA NA NA 448 605 0 NA NA NA NA NA NA 498 702 174 NA NA NA NA NA NA 418 518 190 NA NA NA NA NA NA 
1719867600.0 250403.0 449 0 186 NA NA NA NA NA NA 642 0 282 NA NA NA NA NA NA 686 166 430 NA NA NA NA NA NA 620 179 417 NA NA NA NA NA NA 
1719867600.0 250405.0 456 0 183 NA NA NA NA NA NA 659 0 287 NA NA NA NA NA NA 658 162 415 NA NA NA NA NA NA 620 175 408 NA NA NA NA NA NA 
1719867600.0 250406.0 448 0 187 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 615 164 412 NA NA NA NA NA NA 603 180 413 NA NA NA NA NA NA 
1719867600.0 250406.18 528 0 187 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 714 194 418 NA NA NA NA NA NA 646 214 413 NA NA NA NA NA NA 
1719867600.0 250407.18 461 0 182 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 726 167 414 NA NA NA NA NA NA 651 184 410 NA NA NA NA NA NA 
1719867600.0 250408.0 453 0 188 NA NA NA NA NA NA 662 0 294 NA NA NA NA NA NA 719 171 443 NA NA NA NA NA NA 630 190 425 NA NA NA NA NA NA 
1719867600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1719867600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1719867600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1719867600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1719867600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1719867600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1719867600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1719867600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1719867600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719867600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1719867600.0 25234.0 179 627 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 3296 1299 0 NA NA NA NA NA NA 1454 725 0 NA NA NA NA NA NA 
1719867600.0 25409.17 729 0 196 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 5036 243 501 NA NA NA NA NA NA 1951 407 488 NA NA NA NA NA NA 
1719867600.0 25634.0 196 621 585 0 228 NA NA NA NA 276 785 807 0 343 NA NA NA NA 3476 1349 2010 429 600 NA NA NA NA 1560 773 1629 442 667 NA NA NA NA 
1719867600.0 26034.0 179 628 585 0 228 NA NA NA NA 290 847 797 0 339 NA NA NA NA 3584 1392 2017 439 594 NA NA NA NA 1598 935 1899 533 678 NA NA NA NA 
1719867600.0 26434.0 177 634 604 0 228 NA NA NA NA 268 789 833 0 339 NA NA NA NA 3638 1342 1980 427 592 NA NA NA NA 1787 767 1535 472 640 NA NA NA NA 
1719867600.0 26834.0 176 627 568 0 230 NA NA NA NA 272 814 829 0 341 NA NA NA NA 3250 1278 1911 382 516 NA NA NA NA 1438 1051 1433 466 615 NA NA NA NA 
1719867600.0 27234.0 188 690 598 0 230 NA NA NA NA 285 814 817 0 330 NA NA NA NA 3239 1320 2017 439 605 NA NA NA NA 1530 720 1804 456 602 NA NA NA NA 
1719867600.0 27634.0 168 635 589 0 229 NA NA NA NA 269 817 841 0 340 NA NA NA NA 3570 1388 2031 425 593 NA NA NA NA 1586 824 1938 437 593 NA NA NA NA 
1719867600.0 28834.0 175 626 587 0 234 NA NA NA NA 277 774 813 0 345 NA NA NA NA 3239 1245 1887 386 511 NA NA NA NA 1428 714 1392 429 608 NA NA NA NA 
1719867600.0 29234.0 179 625 593 0 229 NA NA NA NA 285 766 791 0 344 NA NA NA NA 2897 1291 1883 378 523 NA NA NA NA 1273 898 1361 394 744 NA NA NA NA 
1719867600.0 29634.9 NA 640 625 0 229 NA NA NA NA NA 839 842 0 332 NA NA NA NA NA 1296 1935 419 569 NA NA NA NA NA 731 1343 438 531 NA NA NA NA 
1719867600.0 29634.911 182 639 607 0 230 NA NA NA NA 276 813 834 0 345 NA NA NA NA 7565 4570 4977 1464 593 NA NA NA NA 3847 2873 2953 1496 557 NA NA NA NA 
1719867600.0 29834.114 NA 1632 2116 0 NA NA NA NA NA NA 2174 4366 0 NA NA NA NA NA NA 9126 36876 513 NA NA NA NA NA NA 3252 10821 545 NA NA NA NA NA 
1719867600.0 29834.99 NA 1174 1468 1620 0 NA NA NA NA NA 1696 2055 3000 0 NA NA NA NA NA 5502 4364 30878 505 NA NA NA NA NA 2476 1647 8804 546 NA NA NA NA 
1719867600.0 30034.0 179 624 602 0 231 NA NA NA NA 277 783 794 0 341 NA NA NA NA 2929 1196 1830 362 472 NA NA NA NA 1297 684 1316 382 486 NA NA NA NA 
1719867600.0 30834.0 179 631 602 0 230 NA NA NA NA 275 798 819 0 341 NA NA NA NA 2720 1193 1840 366 477 NA NA NA NA 1158 692 1327 379 488 NA NA NA NA 
1719867600.0 31234.0 174 604 602 0 228 NA NA NA NA 268 819 782 0 326 NA NA NA NA 2925 1188 1792 366 481 NA NA NA NA 1231 692 1310 388 492 NA NA NA NA 
1719867600.0 4.22 NA 193 116 123 0 NA NA NA NA NA 330 192 218 0 NA NA NA NA NA 602 175 166 143 NA NA NA NA NA 421 216 219 161 NA NA NA NA 
1719867600.0 4.28 NA 118 399 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 170 2236 1246 NA NA NA NA NA NA 349 1782 1326 NA NA NA NA NA 
1719867600.0 4.34 NA 120 378 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 162 2275 308 NA NA NA NA NA NA 256 1492 326 NA NA NA NA NA 
1719867600.0 4001.0 NA 236 443 NA NA NA NA NA NA NA 391 653 NA NA NA NA NA NA NA 462 1634 NA NA NA NA NA NA NA 368 1408 NA NA NA NA NA NA 
1719867600.0 4006.0 125 250 427 NA NA NA NA NA NA 226 366 619 NA NA NA NA NA NA 476 448 1389 NA NA NA NA NA NA 388 372 1212 NA NA NA NA NA NA 
1719867600.0 4008.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 386 93 939 NA NA NA NA NA NA 393 199 1274 NA NA NA NA NA NA 
1719867600.0 5.1 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 669 178 NA NA NA NA NA NA NA 521 193 NA NA NA NA NA NA NA 
1719867600.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 553 153 NA NA NA NA NA NA NA 479 170 NA NA NA NA NA NA NA 
1719867600.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 556 157 NA NA NA NA NA NA NA 477 173 NA NA NA NA NA NA NA 
1719867600.0 5.4 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 639 190 NA NA NA NA NA NA NA 519 211 NA NA NA NA NA NA NA 
1719867600.0 5.5 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 586 172 NA NA NA NA NA NA NA 481 189 NA NA NA NA NA NA NA 
1719867600.0 5.6 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 661 194 NA NA NA NA NA NA NA 519 257 NA NA NA NA NA NA NA 
1719867600.0 5.7 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 669 186 NA NA NA NA NA NA NA 545 215 NA NA NA NA NA NA NA 
1719867600.0 500199.0 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1719867600.0 50203.0 NA 310 508 0 NA NA NA NA NA NA 470 758 0 NA NA NA NA NA NA 741 1798 311 NA NA NA NA NA NA 470 1301 328 NA NA NA NA NA 
1719867600.0 504.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 175 99 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 
1719867600.0 505.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 164 195 NA NA NA NA NA NA NA 
1719867600.0 506.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 467 400 NA NA NA NA NA NA NA 
1719867600.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 876 116 NA NA NA NA NA NA NA 537 131 NA NA NA NA NA NA NA 
1719867600.0 508.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 
1719867600.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 
1719867600.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5054 134 NA NA NA NA NA NA NA 5560 577 NA NA NA NA NA NA NA 
1719867600.0 531.0 105 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 
1719867600.0 539.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16344 122 NA NA NA NA NA NA NA 16598 178 NA NA NA NA NA NA NA 
1719867600.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 573 128 NA NA NA NA NA NA NA 
1719867600.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA 
1719867600.0 546.0 86 93 NA NA NA NA NA NA NA 149 171 NA NA NA NA NA NA NA 167 170 NA NA NA NA NA NA NA 159 183 NA NA NA NA NA NA NA 
1719867600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1719867600.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 207 130 NA NA NA NA NA NA NA 
1719867600.0 561.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 178 111 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1719867600.0 570.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 101 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 
1719867600.0 571.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 241 104 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 
1719867600.0 572.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 220 121 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 
1719867600.0 575.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 266 119 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 
1719867600.0 576.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 
1719867600.0 577.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 157 360 NA NA NA NA NA NA NA 
