Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 293 156 0 NA NA NA NA NA NA 446 313 0 NA NA NA NA NA NA 1573 368 187 NA NA NA NA NA NA 575 429 197 NA NA NA NA NA 
1719435600.0 12434.505 NA 289 168 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 1572 371 206 NA NA NA NA NA NA 531 423 238 NA NA NA NA NA 
1719435600.0 12434.511 NA 289 125 0 NA NA NA NA NA NA 437 215 0 NA NA NA NA NA NA 1571 278 123 NA NA NA NA NA NA 625 275 133 NA NA NA NA NA 
1719435600.0 12434.521 NA 288 120 0 NA NA NA NA NA NA 453 195 0 NA NA NA NA NA NA 1569 278 127 NA NA NA NA NA NA 547 260 136 NA NA NA NA NA 
1719435600.0 12434.7 NA 295 512 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 1548 1451 378 NA NA NA NA NA NA 513 1218 395 NA NA NA NA NA 
1719435600.0 12446.0 NA 290 502 0 146 NA NA NA NA NA 433 728 0 212 NA NA NA NA NA 1536 1336 369 226 NA NA NA NA NA 517 1186 385 235 NA NA NA NA 
1719435600.0 12450.501 NA 283 161 0 NA NA NA NA NA NA 435 307 0 NA NA NA NA NA NA 1565 357 173 NA NA NA NA NA NA 566 435 182 NA NA NA NA NA 
1719435600.0 12450.505 NA 285 158 0 NA NA NA NA NA NA 425 298 0 NA NA NA NA NA NA 1569 354 191 NA NA NA NA NA NA 576 410 213 NA NA NA NA NA 
1719435600.0 12461.0 NA 284 465 0 140 NA NA NA NA NA 421 738 0 216 NA NA NA NA NA 1514 1234 332 224 NA NA NA NA NA 534 1172 376 239 NA NA NA NA 
1719435600.0 125.0 161 169 346 NA NA NA NA NA NA 282 254 483 NA NA NA NA NA NA 1241 252 1124 NA NA NA NA NA NA 595 217 1057 NA NA NA NA NA NA 
1719435600.0 126.0 119 165 345 NA NA NA NA NA NA 230 254 517 NA NA NA NA NA NA 654 247 1110 NA NA NA NA NA NA 1837 1061 3055 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 604 993 0 NA NA NA NA NA NA 923 1274 0 NA NA NA NA NA NA 3882 4145 434 NA NA NA NA NA NA 1870 2190 465 NA NA NA NA NA 
1719435600.0 12634.99 NA 596 685 700 0 NA NA NA NA NA 842 907 979 0 NA NA NA NA NA 3072 2128 3338 434 NA NA NA NA NA 1541 784 1794 449 NA NA NA NA 
1719435600.0 127.0 118 165 344 NA NA NA NA NA NA 226 256 493 NA NA NA NA NA NA 503 237 1125 NA NA NA NA NA NA 588 235 1187 NA NA NA NA NA NA 
1719435600.0 128.0 114 164 341 NA NA NA NA NA NA 211 238 516 NA NA NA NA NA NA 359 230 1098 NA NA NA NA NA NA 389 336 1157 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 456 592 0 187 NA NA NA NA NA 628 867 0 306 NA NA NA NA NA 861 2154 498 271 NA NA NA NA NA 573 1821 517 263 NA NA NA NA 
1719435600.0 12834.402 NA 452 166 0 NA NA NA NA NA NA 625 255 0 NA NA NA NA NA NA 878 433 195 NA NA NA NA NA NA 602 448 247 NA NA NA NA NA 
1719435600.0 12834.412 NA 454 166 0 NA NA NA NA NA NA 611 254 0 NA NA NA NA NA NA 884 395 138 NA NA NA NA NA NA 610 402 154 NA NA NA NA NA 
1719435600.0 12834.7 NA 426 602 0 NA NA NA NA NA NA 606 871 0 NA NA NA NA NA NA 884 2137 503 NA NA NA NA NA NA 594 1803 523 NA NA NA NA NA 
1719435600.0 12846.0 NA 433 578 0 154 NA NA NA NA NA 619 835 0 229 NA NA NA NA NA 827 2022 502 259 NA NA NA NA NA 576 1766 530 252 NA NA NA NA 
1719435600.0 12861.0 NA 415 589 0 153 NA NA NA NA NA 581 860 0 227 NA NA NA NA NA 808 1934 459 278 NA NA NA NA NA 1116 4286 1159 365 NA NA NA NA 
1719435600.0 129.0 116 165 342 NA NA NA NA NA NA 215 256 514 NA NA NA NA NA NA 358 237 1112 NA NA NA NA NA NA 381 206 1173 NA NA NA NA NA NA 
1719435600.0 13.0 NA 175 364 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 211 1504 321 NA NA NA NA NA NA 201 1233 369 NA NA NA NA NA 
1719435600.0 130.0 116 156 344 NA NA NA NA NA NA 218 253 506 NA NA NA NA NA NA 375 238 1097 NA NA NA NA NA NA 358 426 1146 NA NA NA NA NA NA 
1719435600.0 1301.0 140 199 299 NA NA NA NA NA NA 252 302 464 NA NA NA NA NA NA 911 255 720 NA NA NA NA NA NA 2533 1341 1644 NA NA NA NA NA NA 
1719435600.0 1301.17 127 283 354 NA NA NA NA NA NA 233 376 482 NA NA NA NA NA NA 982 1026 719 NA NA NA NA NA NA 839 398 694 NA NA NA NA NA NA 
1719435600.0 1302.0 152 209 312 NA NA NA NA NA NA 274 315 467 NA NA NA NA NA NA 1477 273 749 NA NA NA NA NA NA 649 243 655 NA NA NA NA NA NA 
1719435600.0 1302.17 132 277 358 NA NA NA NA NA NA 239 394 501 NA NA NA NA NA NA 1563 1049 817 NA NA NA NA NA NA 649 399 722 NA NA NA NA NA NA 
1719435600.0 1302.18 133 270 291 204 168 NA NA NA NA 239 384 495 316 265 NA NA NA NA 1576 1049 516 469 304 NA NA NA NA 2625 445 580 414 321 NA NA NA NA 
1719435600.0 1302.181 141 264 285 203 162 NA NA NA NA 240 374 485 307 250 NA NA NA NA 1580 1051 524 460 291 NA NA NA NA 749 448 458 420 318 NA NA NA NA 
1719435600.0 1303.0 156 206 271 NA NA NA NA NA NA 262 296 459 NA NA NA NA NA NA 2424 242 920 NA NA NA NA NA NA 1099 212 742 NA NA NA NA NA NA 
1719435600.0 1303.17 143 281 338 NA NA NA NA NA NA 244 375 517 NA NA NA NA NA NA 2454 1021 998 NA NA NA NA NA NA 1139 427 763 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 811 1144 0 NA NA NA NA NA NA 1169 1609 0 NA NA NA NA NA NA 3400 5258 551 NA NA NA NA NA NA 1567 2879 582 NA NA NA NA NA 
1719435600.0 13034.99 NA 575 826 845 0 NA NA NA NA NA 864 1202 1198 0 NA NA NA NA NA 3314 1619 4632 541 NA NA NA NA NA 2083 1681 3724 726 NA NA NA NA 
1719435600.0 1304.18 128 265 285 203 166 NA NA NA NA 231 382 468 314 253 NA NA NA NA 1145 1005 430 452 302 NA NA NA NA 596 384 385 404 316 NA NA NA NA 
1719435600.0 1304.181 124 266 281 197 161 NA NA NA NA 228 371 461 295 244 NA NA NA NA 1155 1019 457 445 295 NA NA NA NA 561 418 437 411 323 NA NA NA NA 
1719435600.0 1304.182 128 265 282 202 NA NA NA NA NA 239 361 476 311 NA NA NA NA NA 1124 1023 451 425 NA NA NA NA NA 538 419 413 378 NA NA NA NA NA 
1719435600.0 1306.0 NA 207 388 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 259 1099 277 NA NA NA NA NA NA 897 4001 346 NA NA NA NA NA 
1719435600.0 1307.0 NA 193 240 91 0 NA NA NA NA NA 323 388 156 0 NA NA NA NA NA 243 457 132 173 NA NA NA NA NA 255 503 162 186 NA NA NA NA 
1719435600.0 1308.0 NA 192 235 91 0 NA NA NA NA NA 323 370 158 0 NA NA NA NA NA 225 372 124 173 NA NA NA NA NA 197 489 138 186 NA NA NA NA 
1719435600.0 1309.0 NA 220 410 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 278 1258 306 NA NA NA NA NA NA 253 1168 363 NA NA NA NA NA 
1719435600.0 131.0 118 138 334 NA NA NA NA NA NA 216 247 515 NA NA NA NA NA NA 556 238 1086 NA NA NA NA NA NA 424 223 1059 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 216 404 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 271 1213 309 NA NA NA NA NA NA 390 1125 358 NA NA NA NA NA 
1719435600.0 1311.0 NA 214 406 0 117 NA NA NA NA NA 331 588 0 184 NA NA NA NA NA 248 937 312 202 NA NA NA NA NA 233 913 334 252 NA NA NA NA 
1719435600.0 1312.0 NA 216 405 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 279 1237 312 NA NA NA NA NA NA 260 1262 353 NA NA NA NA NA 
1719435600.0 1313.0 NA 218 417 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 233 1416 304 NA NA NA NA NA NA 207 1157 342 NA NA NA NA NA 
1719435600.0 1314.0 NA 213 371 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 263 1199 316 NA NA NA NA NA NA 226 1224 391 NA NA NA NA NA 
1719435600.0 1315.0 NA 204 389 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 259 1102 270 NA NA NA NA NA NA 1994 3037 333 NA NA NA NA NA 
1719435600.0 1316.0 NA 207 361 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 252 1129 259 NA NA NA NA NA NA 242 1080 276 NA NA NA NA NA 
1719435600.0 1317.0 NA 214 384 0 157 NA NA NA NA NA 342 543 0 246 NA NA NA NA NA 245 1103 264 305 NA NA NA NA NA 227 1057 285 336 NA NA NA NA 
1719435600.0 1318.0 NA 214 374 0 150 NA NA NA NA NA 335 577 0 244 NA NA NA NA NA 256 1101 256 301 NA NA NA NA NA 254 1084 273 333 NA NA NA NA 
1719435600.0 1319.0 NA 213 375 0 NA NA NA NA NA NA 336 545 0 NA NA NA NA NA NA 249 1100 260 NA NA NA NA NA NA 229 1053 277 NA NA NA NA NA 
1719435600.0 132.0 143 172 359 NA NA NA NA NA NA 276 260 517 NA NA NA NA NA NA 1291 248 1148 NA NA NA NA NA NA 609 189 1024 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 214 371 0 155 NA NA NA NA NA 339 551 0 251 NA NA NA NA NA 254 1127 272 300 NA NA NA NA NA 239 1078 296 341 NA NA NA NA 
1719435600.0 1321.0 NA 215 384 0 156 NA NA NA NA NA 339 575 0 242 NA NA NA NA NA 259 1133 264 311 NA NA NA NA NA 238 1071 281 358 NA NA NA NA 
1719435600.0 1322.0 NA 214 390 0 152 NA NA NA NA NA 336 561 0 248 NA NA NA NA NA 263 1158 279 311 NA NA NA NA NA 236 1086 307 352 NA NA NA NA 
1719435600.0 1323.0 NA 206 386 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 257 1090 266 NA NA NA NA NA NA 1010 3400 299 NA NA NA NA NA 
1719435600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2890 255 NA NA NA NA NA NA NA 1389 266 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 222 399 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 268 1208 303 NA NA NA NA NA NA 238 1080 325 NA NA NA NA NA 
1719435600.0 1325.0 NA 218 410 0 124 165 NA NA NA NA 363 603 0 193 251 NA NA NA NA 280 1246 306 215 298 NA NA NA NA 248 1123 341 287 315 NA NA NA 
1719435600.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 354 376 0 NA NA NA NA NA NA 275 455 298 NA NA NA NA NA NA 249 452 351 NA NA NA NA NA 
1719435600.0 1325.2 NA 216 404 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 276 1241 300 NA NA NA NA NA NA 636 4156 368 NA NA NA NA NA 
1719435600.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 350 377 0 NA NA NA NA NA NA 274 441 276 NA NA NA NA NA NA 234 516 336 NA NA NA NA NA 
1719435600.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 272 1288 318 NA NA NA NA NA NA 214 1322 366 NA NA NA NA NA 
1719435600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1199 128 NA NA NA NA NA NA NA 2025 176 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1242 134 NA NA NA NA NA NA NA 2281 835 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1347 133 NA NA NA NA NA NA NA 2130 284 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1378 128 NA NA NA NA NA NA NA 1844 178 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1394 132 NA NA NA NA NA NA NA 2323 186 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1676 131 NA NA NA NA NA NA NA 2901 167 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 244 381 0 120 NA NA NA NA NA 374 566 0 191 NA NA NA NA NA 310 1277 297 215 NA NA NA NA NA 240 1121 315 267 NA NA NA NA 
1719435600.0 1325.91 NA 245 391 0 121 NA NA NA NA NA 374 556 0 189 NA NA NA NA NA 311 1251 302 214 NA NA NA NA NA 240 1105 327 260 NA NA NA NA 
1719435600.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 267 1145 300 NA NA NA NA NA NA 246 1121 373 NA NA NA NA NA 
1719435600.0 1327.0 NA 213 371 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 272 1133 294 NA NA NA NA NA NA 275 1173 324 NA NA NA NA NA 
1719435600.0 1328.0 NA 218 406 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 290 1221 311 NA NA NA NA NA NA 1100 3691 356 NA NA NA NA NA 
1719435600.0 1329.0 NA 212 376 0 156 NA NA NA NA NA 346 548 0 244 NA NA NA NA NA 265 1169 288 307 NA NA NA NA NA 254 1105 309 338 NA NA NA NA 
1719435600.0 133.0 168 171 357 NA NA NA NA NA NA 285 247 527 NA NA NA NA NA NA 1645 261 1253 NA NA NA NA NA NA 743 216 1082 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 221 427 0 157 NA NA NA NA NA 347 585 0 247 NA NA NA NA NA 274 1225 302 307 NA NA NA NA NA 249 1127 325 343 NA NA NA NA 
1719435600.0 1331.0 NA 219 378 0 152 NA NA NA NA NA 337 572 0 245 NA NA NA NA NA 260 1153 285 313 NA NA NA NA NA 238 1064 300 346 NA NA NA NA 
1719435600.0 1332.0 NA 216 378 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 273 1200 285 NA NA NA NA NA NA 249 1118 301 NA NA NA NA NA 
1719435600.0 1333.0 NA 210 396 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 271 1126 293 NA NA NA NA NA NA 1057 2785 310 NA NA NA NA NA 
1719435600.0 1334.0 NA 214 406 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 269 1179 312 NA NA NA NA NA NA 223 1093 327 NA NA NA NA NA 
1719435600.0 1335.0 NA 211 398 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 272 1131 307 NA NA NA NA NA NA 1303 2541 383 NA NA NA NA NA 
1719435600.0 1336.0 NA 221 408 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 290 1772 298 NA NA NA NA NA NA 271 1233 315 NA NA NA NA NA 
1719435600.0 1337.0 NA 230 425 0 NA NA NA NA NA NA 378 617 0 NA NA NA NA NA NA 303 1562 321 NA NA NA NA NA NA 246 1220 355 NA NA NA NA NA 
1719435600.0 1338.0 NA 223 400 0 149 NA NA NA NA NA 344 597 0 246 NA NA NA NA NA 273 1220 293 317 NA NA NA NA NA 236 1088 312 354 NA NA NA NA 
1719435600.0 1339.0 NA 217 415 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 290 1390 310 NA NA NA NA NA NA 270 1123 372 NA NA NA NA NA 
1719435600.0 134.0 NA 368 75 0 NA NA NA NA NA NA 562 142 0 NA NA NA NA NA NA 2116 117 54 NA NA NA NA NA NA 1482 136 75 NA NA NA NA NA 
1719435600.0 134.701 NA 87 403 0 NA NA NA NA NA NA 192 565 0 NA NA NA NA NA NA 142 2873 282 NA NA NA NA NA NA 163 1585 325 NA NA NA NA NA 
1719435600.0 134.702 NA 88 445 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 134 3544 244 NA NA NA NA NA NA 156 1669 259 NA NA NA NA NA 
1719435600.0 134.703 NA 89 446 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 130 3660 262 NA NA NA NA NA NA 134 1700 274 NA NA NA NA NA 
1719435600.0 134.704 NA 89 400 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 121 3309 244 NA NA NA NA NA NA 120 1667 266 NA NA NA NA NA 
1719435600.0 134.705 NA 90 459 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 141 4005 279 NA NA NA NA NA NA 140 1899 301 NA NA NA NA NA 
1719435600.0 134.706 NA 90 397 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 123 3935 276 NA NA NA NA NA NA 124 1833 299 NA NA NA NA NA 
1719435600.0 134.707 NA 88 402 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 121 3397 240 NA NA NA NA NA NA 119 1684 263 NA NA NA NA NA 
1719435600.0 134.708 NA 89 391 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 119 3397 242 NA NA NA NA NA NA 117 1693 264 NA NA NA NA NA 
1719435600.0 134.709 NA 89 666 0 NA NA NA NA NA NA 190 842 0 NA NA NA NA NA NA 135 3609 267 NA NA NA NA NA NA 196 1736 296 NA NA NA NA NA 
1719435600.0 134.71 NA 86 383 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 110 2558 254 NA NA NA NA NA NA 114 1515 271 NA NA NA NA NA 
1719435600.0 134.801 NA 81 386 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 123 2691 248 NA NA NA NA NA NA 125 1543 264 NA NA NA NA NA 
1719435600.0 134.802 NA 83 397 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 129 4236 239 NA NA NA NA NA NA 122 1907 258 NA NA NA NA NA 
1719435600.0 134.803 NA 83 405 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 127 3969 248 NA NA NA NA NA NA 120 1869 267 NA NA NA NA NA 
1719435600.0 134.804 NA 87 411 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 129 4323 246 NA NA NA NA NA NA 122 1921 262 NA NA NA NA NA 
1719435600.0 134.805 NA 88 410 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 123 4279 253 NA NA NA NA NA NA 128 1931 272 NA NA NA NA NA 
1719435600.0 134.806 NA 86 404 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 134 4557 248 NA NA NA NA NA NA 126 1992 269 NA NA NA NA NA 
1719435600.0 134.807 NA 194 444 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 384 4254 326 NA NA NA NA NA NA 300 1942 344 NA NA NA NA NA 
1719435600.0 134.808 NA 190 421 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 361 4545 280 NA NA NA NA NA NA 261 2009 300 NA NA NA NA NA 
1719435600.0 134.809 NA 89 401 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 127 3924 250 NA NA NA NA NA NA 118 1835 266 NA NA NA NA NA 
1719435600.0 134.81 NA 87 464 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 153 3966 247 NA NA NA NA NA NA 174 1802 257 NA NA NA NA NA 
1719435600.0 134.811 NA 86 388 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 128 4246 249 NA NA NA NA NA NA 120 1926 272 NA NA NA NA NA 
1719435600.0 134.812 NA 83 396 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 111 2650 259 NA NA NA NA NA NA 111 1519 276 NA NA NA NA NA 
1719435600.0 134.813 NA 234 118 0 NA NA NA NA NA NA 404 197 0 NA NA NA NA NA NA 836 175 177 NA NA NA NA NA NA 1046 432 359 NA NA NA NA NA 
1719435600.0 134.901 NA 87 383 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 121 2751 244 NA NA NA NA NA NA 122 1551 267 NA NA NA NA NA 
1719435600.0 134.902 NA 88 394 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 119 3309 236 NA NA NA NA NA NA 116 1683 273 NA NA NA NA NA 
1719435600.0 134.903 NA 88 394 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 118 3160 240 NA NA NA NA NA NA 114 1629 259 NA NA NA NA NA 
1719435600.0 134.904 NA 81 405 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 128 3824 236 NA NA NA NA NA NA 123 1798 253 NA NA NA NA NA 
1719435600.0 134.905 NA 88 394 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 120 3093 246 NA NA NA NA NA NA 116 1627 263 NA NA NA NA NA 
1719435600.0 134.906 NA 89 397 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 116 3597 245 NA NA NA NA NA NA 116 1749 261 NA NA NA NA NA 
1719435600.0 134.907 NA 186 423 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 350 3456 269 NA NA NA NA NA NA 338 1725 291 NA NA NA NA NA 
1719435600.0 134.908 NA 167 443 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 336 3568 259 NA NA NA NA NA NA 250 1766 277 NA NA NA NA NA 
1719435600.0 134.909 NA 89 393 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 119 3263 237 NA NA NA NA NA NA 116 1666 262 NA NA NA NA NA 
1719435600.0 134.91 NA 88 391 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 117 2973 241 NA NA NA NA NA NA 115 1610 274 NA NA NA NA NA 
1719435600.0 134.911 NA 81 395 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 123 3141 241 NA NA NA NA NA NA 123 1640 258 NA NA NA NA NA 
1719435600.0 134.912 NA 85 388 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 115 2513 251 NA NA NA NA NA NA 117 1478 269 NA NA NA NA NA 
1719435600.0 134.99601 NA 88 405 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 128 4810 242 NA NA NA NA NA NA 121 2069 259 NA NA NA NA NA 
1719435600.0 134.99602 NA 89 386 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 126 2892 245 NA NA NA NA NA NA 124 1588 264 NA NA NA NA NA 
1719435600.0 134.99603 NA 78 408 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 134 3846 239 NA NA NA NA NA NA 124 1809 256 NA NA NA NA NA 
1719435600.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 119 2983 245 NA NA NA NA NA NA 116 1612 267 NA NA NA NA NA 
1719435600.0 1340.0 NA 210 393 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 260 1136 294 NA NA NA NA NA NA 431 1090 387 NA NA NA NA NA 
1719435600.0 1341.0 NA 223 418 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 296 1610 341 NA NA NA NA NA NA 250 1309 373 NA NA NA NA NA 
1719435600.0 1343.0 NA 215 407 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 278 1239 313 NA NA NA NA NA NA 496 1104 388 NA NA NA NA NA 
1719435600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8230 245 NA NA NA NA NA NA NA 3060 315 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 213 405 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 279 1261 321 NA NA NA NA NA NA 302 1262 422 NA NA NA NA NA 
1719435600.0 1345.0 NA 215 407 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 277 1178 305 NA NA NA NA NA NA 251 1058 348 NA NA NA NA NA 
1719435600.0 1347.0 NA 215 405 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 283 1175 312 NA NA NA NA NA NA 301 1084 342 NA NA NA NA NA 
1719435600.0 1348.0 NA 211 399 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 264 1142 316 NA NA NA NA NA NA 696 3239 332 NA NA NA NA NA 
1719435600.0 1349.0 NA 212 374 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 267 1145 303 NA NA NA NA NA NA 289 1173 316 NA NA NA NA NA 
1719435600.0 135.1 415 0 188 161 NA NA NA NA NA 556 0 291 249 NA NA NA NA NA 694 197 466 307 NA NA NA NA NA 2479 375 1509 506 NA NA NA NA NA 
1719435600.0 135.11 429 0 191 161 NA NA NA NA NA 601 0 286 259 NA NA NA NA NA 809 207 562 303 NA NA NA NA NA 2234 562 1043 472 NA NA NA NA NA 
1719435600.0 135.12 421 0 186 159 NA NA NA NA NA 583 0 302 247 NA NA NA NA NA 669 196 454 303 NA NA NA NA NA 1868 400 1424 456 NA NA NA NA NA 
1719435600.0 135.13 425 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 649 268 NA NA NA NA NA NA NA 528 344 NA NA NA NA NA NA NA 
1719435600.0 135.14 415 0 186 161 NA NA NA NA NA 566 0 288 251 NA NA NA NA NA 716 202 472 310 NA NA NA NA NA 737 241 534 362 NA NA NA NA NA 
1719435600.0 135.2 352 0 180 157 NA NA NA NA NA 487 0 292 256 NA NA NA NA NA 598 178 433 300 NA NA NA NA NA 546 207 468 326 NA NA NA NA NA 
1719435600.0 135.3 352 0 150 159 NA NA NA NA NA 495 0 302 254 NA NA NA NA NA 601 178 451 291 NA NA NA NA NA 1111 972 1594 459 NA NA NA NA NA 
1719435600.0 135.4 417 0 183 160 NA NA NA NA NA 589 0 299 251 NA NA NA NA NA 652 191 448 298 NA NA NA NA NA 2217 563 1672 446 NA NA NA NA NA 
1719435600.0 135.5 416 0 184 159 NA NA NA NA NA 587 0 293 249 NA NA NA NA NA 652 192 446 306 NA NA NA NA NA 2730 444 1458 491 NA NA NA NA NA 
1719435600.0 135.6 415 0 188 160 NA NA NA NA NA 569 0 286 252 NA NA NA NA NA 706 197 468 308 NA NA NA NA NA 2040 544 1193 496 NA NA NA NA NA 
1719435600.0 135.7 416 0 189 159 NA NA NA NA NA 570 0 302 250 NA NA NA NA NA 660 195 459 308 NA NA NA NA NA 710 237 487 341 NA NA NA NA NA 
1719435600.0 135.8 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 405 0 183 159 NA NA NA NA NA 551 0 291 254 NA NA NA NA NA 636 189 440 304 NA NA NA NA NA 1644 581 1113 543 NA NA NA NA NA 
