Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 288 174 0 NA NA NA NA NA NA 434 306 0 NA NA NA NA NA NA 1572 359 186 NA NA NA NA NA NA 531 356 200 NA NA NA NA NA
1710972000.0 12434.505 NA 288 172 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1575 360 201 NA NA NA NA NA NA 533 354 215 NA NA NA NA NA
1710972000.0 12434.511 NA 307 122 0 NA NA NA NA NA NA 446 212 0 NA NA NA NA NA NA 1574 275 128 NA NA NA NA NA NA 535 273 137 NA NA NA NA NA
1710972000.0 12434.521 NA 315 119 0 NA NA NA NA NA NA 444 195 0 NA NA NA NA NA NA 1575 268 133 NA NA NA NA NA NA 528 250 143 NA NA NA NA NA
1710972000.0 12434.7 NA 314 512 0 NA NA NA NA NA NA 425 743 0 NA NA NA NA NA NA 1587 1508 387 NA NA NA NA NA NA 543 1272 406 NA NA NA NA NA
1710972000.0 12446.0 NA 286 499 0 147 NA NA NA NA NA 431 723 0 223 NA NA NA NA NA 1570 1384 387 235 NA NA NA NA NA 573 1240 509 265 NA NA NA NA
1710972000.0 12450.501 NA 286 153 0 NA NA NA NA NA NA 436 298 0 NA NA NA NA NA NA 1569 343 181 NA NA NA NA NA NA 527 344 193 NA NA NA NA NA
1710972000.0 12450.505 NA 304 174 0 NA NA NA NA NA NA 433 307 0 NA NA NA NA NA NA 1569 345 194 NA NA NA NA NA NA 525 352 210 NA NA NA NA NA
1710972000.0 12461.0 NA 296 481 0 143 NA NA NA NA NA 417 705 0 218 NA NA NA NA NA 1545 1254 364 236 NA NA NA NA NA 550 1194 453 258 NA NA NA NA
1710972000.0 125.0 193 169 349 NA NA NA NA NA NA 277 247 516 NA NA NA NA NA NA 1235 238 1012 NA NA NA NA NA NA 644 174 919 NA NA NA NA NA NA
1710972000.0 126.0 117 163 339 NA NA NA NA NA NA 237 251 506 NA NA NA NA NA NA 694 220 981 NA NA NA NA NA NA 473 178 916 NA NA NA NA NA NA
1710972000.0 12634.0 NA 650 1116 0 NA NA NA NA NA NA 935 1443 0 NA NA NA NA NA NA 4295 5120 415 NA NA NA NA NA NA 1605 2339 428 NA NA NA NA NA
1710972000.0 12634.99 NA 507 571 654 0 NA NA NA NA NA 835 881 976 0 NA NA NA NA NA 14612 9588 17070 1975 NA NA NA NA NA 6720 3287 8016 2028 NA NA NA NA
1710972000.0 127.0 115 163 339 NA NA NA NA NA NA 217 246 503 NA NA NA NA NA NA 566 240 1096 NA NA NA NA NA NA 457 203 1098 NA NA NA NA NA NA
1710972000.0 128.0 114 163 373 NA NA NA NA NA NA 217 248 490 NA NA NA NA NA NA 409 224 946 NA NA NA NA NA NA 388 188 902 NA NA NA NA NA NA
1710972000.0 12834.0 NA 445 610 0 188 NA NA NA NA NA 626 878 0 308 NA NA NA NA NA 916 2197 514 295 NA NA NA NA NA 640 1864 530 285 NA NA NA NA
1710972000.0 12834.402 NA 441 163 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 1032 419 190 NA NA NA NA NA NA 957 411 219 NA NA NA NA NA
1710972000.0 12834.412 NA 448 158 0 NA NA NA NA NA NA 634 246 0 NA NA NA NA NA NA 1011 422 140 NA NA NA NA NA NA 716 435 155 NA NA NA NA NA
1710972000.0 12834.7 NA 446 615 0 NA NA NA NA NA NA 642 850 0 NA NA NA NA NA NA 887 2094 517 NA NA NA NA NA NA 596 1747 542 NA NA NA NA NA
1710972000.0 12846.0 NA 436 595 0 156 NA NA NA NA NA 591 825 0 230 NA NA NA NA NA 864 2044 489 286 NA NA NA NA NA 637 1790 507 277 NA NA NA NA
1710972000.0 12861.0 NA 411 574 0 151 NA NA NA NA NA 580 796 0 231 NA NA NA NA NA 814 1893 453 276 NA NA NA NA NA 617 1742 472 275 NA NA NA NA
1710972000.0 129.0 113 163 337 NA NA NA NA NA NA 217 243 513 NA NA NA NA NA NA 405 232 1073 NA NA NA NA NA NA 378 190 1187 NA NA NA NA NA NA
1710972000.0 13.0 NA 152 326 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1100 7698 1560 NA NA NA NA NA NA 946 5814 1632 NA NA NA NA NA
1710972000.0 130.0 114 164 337 NA NA NA NA NA NA 219 257 489 NA NA NA NA NA NA 423 220 959 NA NA NA NA NA NA 378 173 908 NA NA NA NA NA NA
1710972000.0 1301.0 138 200 296 NA NA NA NA NA NA 255 295 462 NA NA NA NA NA NA 991 257 698 NA NA NA NA NA NA 623 220 753 NA NA NA NA NA NA
1710972000.0 1301.17 124 278 343 NA NA NA NA NA NA 225 379 483 NA NA NA NA NA NA 1034 1054 746 NA NA NA NA NA NA 654 448 741 NA NA NA NA NA NA
1710972000.0 1302.0 150 207 307 NA NA NA NA NA NA 280 315 477 NA NA NA NA NA NA 1585 289 801 NA NA NA NA NA NA 733 223 744 NA NA NA NA NA NA
1710972000.0 1302.17 130 289 355 NA NA NA NA NA NA 234 387 490 NA NA NA NA NA NA 1708 1079 847 NA NA NA NA NA NA 774 444 778 NA NA NA NA NA NA
1710972000.0 1302.18 128 269 304 198 165 NA NA NA NA 235 383 487 302 252 NA NA NA NA 1639 1057 510 492 326 NA NA NA NA 742 447 434 453 365 NA NA NA NA
1710972000.0 1302.181 130 271 310 200 167 NA NA NA NA 232 370 470 309 249 NA NA NA NA 1719 1062 504 510 325 NA NA NA NA 786 442 433 470 378 NA NA NA NA
1710972000.0 1303.0 159 207 312 NA NA NA NA NA NA 262 309 480 NA NA NA NA NA NA 2631 250 933 NA NA NA NA NA NA 1269 254 780 NA NA NA NA NA NA
1710972000.0 1303.17 159 287 336 NA NA NA NA NA NA 247 368 517 NA NA NA NA NA NA 2715 1028 969 NA NA NA NA NA NA 1298 418 772 NA NA NA NA NA NA
1710972000.0 13034.0 NA 750 1088 0 NA NA NA NA NA NA 1125 1518 0 NA NA NA NA NA NA 15736 26622 2685 NA NA NA NA NA NA 6288 12670 2737 NA NA NA NA NA
1710972000.0 13034.99 NA 512 756 771 0 NA NA NA NA NA 912 1202 1151 0 NA NA NA NA NA 14994 7701 23267 2707 NA NA NA NA NA 6960 3863 11248 2767 NA NA NA NA
1710972000.0 1304.18 127 266 281 199 164 NA NA NA NA 225 375 469 302 251 NA NA NA NA 1395 1052 485 471 300 NA NA NA NA 679 461 462 429 295 NA NA NA NA
1710972000.0 1304.181 129 266 285 199 165 NA NA NA NA 230 369 485 307 252 NA NA NA NA 1471 1031 459 484 320 NA NA NA NA 700 451 430 470 372 NA NA NA NA
1710972000.0 1304.182 127 279 283 197 NA NA NA NA NA 222 375 473 308 NA NA NA NA NA 1432 1030 460 474 NA NA NA NA NA 849 405 419 433 NA NA NA NA NA
1710972000.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 256 1076 274 NA NA NA NA NA NA 226 1036 301 NA NA NA NA NA
1710972000.0 1307.0 NA 192 239 91 0 NA NA NA NA NA 326 377 158 0 NA NA NA NA NA 251 422 142 167 NA NA NA NA NA 219 388 157 180 NA NA NA NA
1710972000.0 1308.0 NA 193 243 90 0 NA NA NA NA NA 320 368 158 0 NA NA NA NA NA 235 359 139 168 NA NA NA NA NA 216 346 157 180 NA NA NA NA
1710972000.0 1309.0 NA 215 378 0 NA NA NA NA NA NA 358 554 0 NA NA NA NA NA NA 281 1209 298 NA NA NA NA NA NA 236 1178 314 NA NA NA NA NA
1710972000.0 131.0 116 164 339 NA NA NA NA NA NA 219 248 506 NA NA NA NA NA NA 592 219 970 NA NA NA NA NA NA 428 177 922 NA NA NA NA NA NA
1710972000.0 1310.0 NA 214 399 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 272 1171 303 NA NA NA NA NA NA 228 1129 336 NA NA NA NA NA
1710972000.0 1311.0 NA 210 414 0 119 NA NA NA NA NA 343 571 0 188 NA NA NA NA NA 266 928 317 210 NA NA NA NA NA 229 881 377 311 NA NA NA NA
1710972000.0 1312.0 NA 212 398 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 287 1263 302 NA NA NA NA NA NA 236 1327 322 NA NA NA NA NA
1710972000.0 1313.0 NA 217 410 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 256 1412 309 NA NA NA NA NA NA 245 1225 636 NA NA NA NA NA
1710972000.0 1314.0 NA 213 398 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 271 1228 296 NA NA NA NA NA NA 218 1133 315 NA NA NA NA NA
1710972000.0 1315.0 NA 206 386 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 261 1085 277 NA NA NA NA NA NA 222 1028 307 NA NA NA NA NA
1710972000.0 1316.0 NA 208 354 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 254 1096 269 NA NA NA NA NA NA 226 1222 288 NA NA NA NA NA
1710972000.0 1317.0 NA 235 388 0 160 NA NA NA NA NA 339 559 0 242 NA NA NA NA NA 259 1123 282 318 NA NA NA NA NA 222 1097 368 367 NA NA NA NA
1710972000.0 1318.0 NA 206 385 0 157 NA NA NA NA NA 346 547 0 252 NA NA NA NA NA 269 1097 271 310 NA NA NA NA NA 247 1221 312 336 NA NA NA NA
1710972000.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 259 1096 274 NA NA NA NA NA NA 222 1037 312 NA NA NA NA NA
1710972000.0 132.0 174 170 351 NA NA NA NA NA NA 279 251 515 NA NA NA NA NA NA 1360 240 1065 NA NA NA NA NA NA 689 185 938 NA NA NA NA NA NA
1710972000.0 1320.0 NA 223 387 0 156 NA NA NA NA NA 344 566 0 251 NA NA NA NA NA 271 1111 283 305 NA NA NA NA NA 245 1100 312 332 NA NA NA NA
1710972000.0 1321.0 NA 208 389 0 158 NA NA NA NA NA 348 572 0 250 NA NA NA NA NA 280 1119 295 294 NA NA NA NA NA 238 1032 319 280 NA NA NA NA
1710972000.0 1322.0 NA 207 391 0 158 NA NA NA NA NA 343 579 0 243 NA NA NA NA NA 271 1171 279 305 NA NA NA NA NA 383 1577 334 339 NA NA NA NA
1710972000.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 254 1078 272 NA NA NA NA NA NA 222 1030 286 NA NA NA NA NA
1710972000.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3027 260 NA NA NA NA NA NA NA 1533 273 NA NA NA NA NA NA
1710972000.0 1324.0 NA 215 404 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 281 1257 304 NA NA NA NA NA NA 227 1111 319 NA NA NA NA NA
1710972000.0 1325.0 NA 218 404 0 124 163 NA NA NA NA 363 574 0 194 252 NA NA NA NA 277 1280 309 221 322 NA NA NA NA 267 1231 387 328 320 NA NA NA
1710972000.0 1325.1 NA 217 239 0 NA NA NA NA NA NA 355 375 0 NA NA NA NA NA NA 293 503 263 NA NA NA NA NA NA 250 496 277 NA NA NA NA NA
1710972000.0 1325.2 NA 216 398 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 287 1270 299 NA NA NA NA NA NA 245 1127 314 NA NA NA NA NA
1710972000.0 1325.3 NA 216 285 0 NA NA NA NA NA NA 339 377 0 NA NA NA NA NA NA 294 460 255 NA NA NA NA NA NA 254 436 266 NA NA NA NA NA
1710972000.0 1325.4 NA 215 406 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 274 1256 317 NA NA NA NA NA NA 217 1199 598 NA NA NA NA NA
1710972000.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1188 130 NA NA NA NA NA NA NA 822 146 NA NA NA NA NA NA
1710972000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1191 126 NA NA NA NA NA NA NA 841 137 NA NA NA NA NA NA
1710972000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1316 142 NA NA NA NA NA NA NA 864 158 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1367 138 NA NA NA NA NA NA NA 906 160 NA NA NA NA NA NA
1710972000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1356 129 NA NA NA NA NA NA NA 917 139 NA NA NA NA NA NA
1710972000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1666 135 NA NA NA NA NA NA NA 943 145 NA NA NA NA NA NA
1710972000.0 1325.9 NA 237 401 0 124 NA NA NA NA NA 380 575 0 193 NA NA NA NA NA 331 1272 307 227 NA NA NA NA NA 264 1417 343 290 NA NA NA NA
1710972000.0 1325.91 NA 238 404 0 123 NA NA NA NA NA 380 574 0 187 NA NA NA NA NA 328 1257 312 219 NA NA NA NA NA 329 1560 330 260 NA NA NA NA
1710972000.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 272 1138 293 NA NA NA NA NA NA 225 1030 308 NA NA NA NA NA
1710972000.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 269 1138 290 NA NA NA NA NA NA 231 1054 303 NA NA NA NA NA
1710972000.0 1328.0 NA 218 402 0 NA NA NA NA NA NA 354 587 0 NA NA NA NA NA NA 287 1264 308 NA NA NA NA NA NA 232 1151 326 NA NA NA NA NA
1710972000.0 1329.0 NA 211 400 0 160 NA NA NA NA NA 345 572 0 251 NA NA NA NA NA 280 1172 301 322 NA NA NA NA NA 280 1270 315 780 NA NA NA NA
1710972000.0 133.0 174 172 358 NA NA NA NA NA NA 279 251 512 NA NA NA NA NA NA 1826 244 1164 NA NA NA NA NA NA 801 176 965 NA NA NA NA NA NA
1710972000.0 1330.0 NA 215 431 0 160 NA NA NA NA NA 344 590 0 254 NA NA NA NA NA 302 1200 310 313 NA NA NA NA NA 294 1084 381 333 NA NA NA NA
1710972000.0 1331.0 NA 211 395 0 161 NA NA NA NA NA 345 565 0 254 NA NA NA NA NA 289 1163 299 319 NA NA NA NA NA 265 1078 340 325 NA NA NA NA
1710972000.0 1332.0 NA 214 398 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 276 1172 295 NA NA NA NA NA NA 238 1051 310 NA NA NA NA NA
1710972000.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 265 1121 289 NA NA NA NA NA NA 241 1048 300 NA NA NA NA NA
1710972000.0 1334.0 NA 214 424 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 274 1169 296 NA NA NA NA NA NA 233 1047 309 NA NA NA NA NA
1710972000.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 266 1150 285 NA NA NA NA NA NA 231 1071 297 NA NA NA NA NA
1710972000.0 1336.0 NA 218 409 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 300 1815 309 NA NA NA NA NA NA 248 1259 324 NA NA NA NA NA
1710972000.0 1337.0 NA 229 416 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 300 1529 313 NA NA NA NA NA NA 235 1160 356 NA NA NA NA NA
1710972000.0 1338.0 NA 217 402 0 162 NA NA NA NA NA 356 583 0 263 NA NA NA NA NA 297 1231 301 324 NA NA NA NA NA 341 1071 322 326 NA NA NA NA
1710972000.0 1339.0 NA 216 422 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 295 1439 296 NA NA NA NA NA NA 244 1161 307 NA NA NA NA NA
1710972000.0 134.0 NA 363 75 0 NA NA NA NA NA NA 531 141 0 NA NA NA NA NA NA 2166 94 46 NA NA NA NA NA NA 1329 110 56 NA NA NA NA NA
1710972000.0 134.701 NA 85 426 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 135 2937 271 NA NA NA NA NA NA 146 1568 312 NA NA NA NA NA
1710972000.0 134.702 NA 86 435 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 140 3466 227 NA NA NA NA NA NA 140 1610 241 NA NA NA NA NA
1710972000.0 134.703 NA 89 442 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 142 3725 272 NA NA NA NA NA NA 150 1826 310 NA NA NA NA NA
1710972000.0 134.704 NA 87 449 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 142 3644 261 NA NA NA NA NA NA 148 1739 292 NA NA NA NA NA
1710972000.0 134.705 NA 90 438 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 138 3878 277 NA NA NA NA NA NA 139 1798 293 NA NA NA NA NA
1710972000.0 134.706 NA 89 408 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 143 4150 285 NA NA NA NA NA NA 193 1901 301 NA NA NA NA NA
1710972000.0 134.707 NA 87 445 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 136 3663 261 NA NA NA NA NA NA 152 1775 294 NA NA NA NA NA
1710972000.0 134.708 NA 88 396 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 145 3559 261 NA NA NA NA NA NA 152 1713 301 NA NA NA NA NA
1710972000.0 134.709 NA 88 625 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 136 3781 266 NA NA NA NA NA NA 140 1752 297 NA NA NA NA NA
1710972000.0 134.71 NA 87 422 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 129 2488 229 NA NA NA NA NA NA 137 1409 242 NA NA NA NA NA
1710972000.0 134.801 NA 88 429 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 135 2592 225 NA NA NA NA NA NA 139 1411 237 NA NA NA NA NA
1710972000.0 134.802 NA 87 407 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 147 4479 252 NA NA NA NA NA NA 145 2138 301 NA NA NA NA NA
1710972000.0 134.803 NA 87 408 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 162 4126 264 NA NA NA NA NA NA 160 2012 292 NA NA NA NA NA
1710972000.0 134.804 NA 87 454 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 158 4696 258 NA NA NA NA NA NA 151 2064 347 NA NA NA NA NA
1710972000.0 134.805 NA 88 406 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 159 4452 270 NA NA NA NA NA NA 165 2114 345 NA NA NA NA NA
1710972000.0 134.806 NA 88 447 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 162 4896 252 NA NA NA NA NA NA 152 2086 292 NA NA NA NA NA
1710972000.0 134.807 NA 233 492 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 423 4298 323 NA NA NA NA NA NA 444 1864 335 NA NA NA NA NA
1710972000.0 134.808 NA 192 419 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 415 4500 278 NA NA NA NA NA NA 349 1899 296 NA NA NA NA NA
1710972000.0 134.809 NA 87 400 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 163 4185 262 NA NA NA NA NA NA 241 1970 287 NA NA NA NA NA
1710972000.0 134.81 NA 87 440 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 154 4320 263 NA NA NA NA NA NA 158 1972 303 NA NA NA NA NA
1710972000.0 134.811 NA 88 447 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 155 4134 247 NA NA NA NA NA NA 154 1790 258 NA NA NA NA NA
1710972000.0 134.812 NA 83 446 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 134 2561 222 NA NA NA NA NA NA 137 1433 236 NA NA NA NA NA
1710972000.0 134.813 NA 233 117 0 NA NA NA NA NA NA 413 191 0 NA NA NA NA NA NA 796 173 175 NA NA NA NA NA NA 427 184 188 NA NA NA NA NA
1710972000.0 134.901 NA 86 441 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 137 2656 218 NA NA NA NA NA NA 142 1399 232 NA NA NA NA NA
1710972000.0 134.902 NA 90 432 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 134 3480 263 NA NA NA NA NA NA 135 1701 303 NA NA NA NA NA
1710972000.0 134.903 NA 90 441 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 137 3088 229 NA NA NA NA NA NA 134 1518 238 NA NA NA NA NA
1710972000.0 134.904 NA 88 403 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 146 3930 259 NA NA NA NA NA NA 151 1810 309 NA NA NA NA NA
1710972000.0 134.905 NA 88 418 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 134 3174 260 NA NA NA NA NA NA 131 1744 297 NA NA NA NA NA
1710972000.0 134.906 NA 88 398 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 145 3747 266 NA NA NA NA NA NA 211 1748 313 NA NA NA NA NA
1710972000.0 134.907 NA 189 431 0 NA NA NA NA NA NA 290 607 0 NA NA NA NA NA NA 404 3541 281 NA NA NA NA NA NA 537 1751 321 NA NA NA NA NA
1710972000.0 134.908 NA 194 476 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 380 3549 270 NA NA NA NA NA NA 312 1677 322 NA NA NA NA NA
1710972000.0 134.909 NA 89 399 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 145 3385 258 NA NA NA NA NA NA 166 1668 302 NA NA NA NA NA
1710972000.0 134.91 NA 89 392 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 147 3150 265 NA NA NA NA NA NA 196 1599 300 NA NA NA NA NA
1710972000.0 134.911 NA 90 396 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 148 3375 262 NA NA NA NA NA NA 176 1708 310 NA NA NA NA NA
1710972000.0 134.912 NA 85 392 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 150 2649 264 NA NA NA NA NA NA 171 1550 426 NA NA NA NA NA
1710972000.0 134.99601 NA 87 450 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 176 5173 260 NA NA NA NA NA NA 290 2262 278 NA NA NA NA NA
1710972000.0 134.99602 NA 89 431 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 143 2739 223 NA NA NA NA NA NA 139 1444 235 NA NA NA NA NA
1710972000.0 134.99603 NA 88 403 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 148 3982 266 NA NA NA NA NA NA 148 1869 310 NA NA NA NA NA
1710972000.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 143 3168 255 NA NA NA NA NA NA 146 1638 296 NA NA NA NA NA
1710972000.0 1340.0 NA 209 393 0 NA NA NA NA NA NA 351 550 0 NA NA NA NA NA NA 265 1150 291 NA NA NA NA NA NA 235 1093 301 NA NA NA NA NA
1710972000.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 306 1591 308 NA NA NA NA NA NA 237 1199 321 NA NA NA NA NA
1710972000.0 1343.0 NA 228 400 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 278 1206 315 NA NA NA NA NA NA 232 1088 558 NA NA NA NA NA
1710972000.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7829 244 NA NA NA NA NA NA NA 3005 259 NA NA NA NA NA NA
1710972000.0 1344.0 NA 213 400 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 278 1241 291 NA NA NA NA NA NA 235 1116 303 NA NA NA NA NA
1710972000.0 1345.0 NA 216 402 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 278 1225 300 NA NA NA NA NA NA 251 1098 315 NA NA NA NA NA
1710972000.0 1347.0 NA 213 401 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 288 1211 294 NA NA NA NA NA NA 248 1113 305 NA NA NA NA NA
1710972000.0 1348.0 NA 211 394 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 265 1158 297 NA NA NA NA NA NA 230 1098 313 NA NA NA NA NA
1710972000.0 1349.0 NA 213 395 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 271 1156 300 NA NA NA NA NA NA 220 1088 314 NA NA NA NA NA
1710972000.0 135.1 419 0 184 159 NA NA NA NA NA 575 0 289 243 NA NA NA NA NA 715 195 413 267 NA NA NA NA NA 558 208 391 247 NA NA NA NA NA
1710972000.0 135.11 434 0 188 160 NA NA NA NA NA 570 0 293 249 NA NA NA NA NA 837 194 537 269 NA NA NA NA NA 615 210 453 244 NA NA NA NA NA
1710972000.0 135.12 414 0 182 157 NA NA NA NA NA 577 0 290 248 NA NA NA NA NA 701 189 429 273 NA NA NA NA NA 584 200 418 276 NA NA NA NA NA
1710972000.0 135.13 415 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 695 244 NA NA NA NA NA NA NA 535 254 NA NA NA NA NA NA NA
1710972000.0 135.14 413 0 188 159 NA NA NA NA NA 565 0 300 251 NA NA NA NA NA 728 191 428 275 NA NA NA NA NA 588 204 413 252 NA NA NA NA NA
1710972000.0 135.2 348 0 179 150 NA NA NA NA NA 491 0 285 233 NA NA NA NA NA 630 167 425 250 NA NA NA NA NA 539 178 439 249 NA NA NA NA NA
1710972000.0 135.3 341 0 186 152 NA NA NA NA NA 488 0 289 244 NA NA NA NA NA 612 176 412 256 NA NA NA NA NA 512 193 408 252 NA NA NA NA NA
1710972000.0 135.4 415 0 185 157 NA NA NA NA NA 568 0 289 247 NA NA NA NA NA 685 187 431 261 NA NA NA NA NA 574 204 413 253 NA NA NA NA NA
1710972000.0 135.5 405 0 186 156 NA NA NA NA NA 582 0 292 247 NA NA NA NA NA 656 190 470 299 NA NA NA NA NA 568 204 476 295 NA NA NA NA NA
1710972000.0 135.6 412 0 183 158 NA NA NA NA NA 570 0 289 252 NA NA NA NA NA 728 194 429 271 NA NA NA NA NA 587 209 416 256 NA NA NA NA NA
1710972000.0 135.7 438 0 193 157 NA NA NA NA NA 566 0 290 251 NA NA NA NA NA 677 185 411 270 NA NA NA NA NA 572 198 400 257 NA NA NA NA NA
1710972000.0 135.8 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1710972000.0 135.9 416 0 181 155 NA NA NA NA NA 578 0 285 244 NA NA NA NA NA 655 183 437 259 NA NA NA NA NA 570 196 437 248 NA NA NA NA NA
1710972000.0 1350.0 NA 215 395 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 280 1185 297 NA NA NA NA NA NA 240 1107 308 NA NA NA NA NA
1710972000.0 1351.0 NA 213 393 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 274 1163 292 NA NA NA NA NA NA 226 1099 310 NA NA NA NA NA
